1163	107.25
1163.5	104.098
1164	101.163
1164.5	100
1165	100.006
1165.5	103.283
1166	108.271
1166.5	112.285
1167	113.566
1167.5	111.763
1168	108.652
1168.5	106.151
1169	105.391
1169.5	105.87
1170	106.707
1170.5	107.194
1171	107.336
1171.5	107.371
1172	107.397
1172.5	107.19
1173	106.398
1173.5	105.052
1174	103.388
1174.5	101.735
1175	100.446
1175.5	100
1176	100.775
1176.5	103.117
1177	106.977
1177.5	111.621
1178	116.745
1178.5	123.514
1179	133.33
1179.5	147.596
1180	166.243
1180.5	186.844
1181	207.437
1181.5	227.62
1182	249.013
1182.5	274.959
1183	305.579
1183.5	339.331
1184	373.634
1184.5	407.189
1185	441.007
1185.5	476.881
1186	514.606
1186.5	550.526
1187	579.347
1187.5	596.047
1188	597.866
1188.5	588.724
1189	570.179
1189.5	544.241
1190	512.581
1190.5	475.796
1191	437.131
1191.5	399.804
1192	367.258
1192.5	339.714
1193	316.389
1193.5	295.614
1194	275.98
1194.5	257.074
1195	238.622
1195.5	220.497
1196	202.728
1196.5	185.42
1197	168.877
1197.5	153.272
1198	138.585
1198.5	125.494
1199	114.885
1199.5	107.55
1200	104.363
1200.5	103.548
1201	103.53
1201.5	102.977
1202	102.1
1202.5	102.285
1203	104.607
1203.5	109.049
1204	115.385
1204.5	123.085
1205	132.933
1205.5	146.523
1206	164.035
1206.5	185.278
1207	208.234
1207.5	231.398
1208	254.164
1208.5	276.556
1209	298.166
1209.5	317.284
1210	332.174
1210.5	340.246
1211	340.256
1211.5	333.322
1212	319.745
1212.5	301.945
1213	281.386
1213.5	259.102
1214	236.175
1214.5	213.092
1215	190.574
1215.5	169.767
1216	152.833
1216.5	140.677
1217	133.259
1217.5	129.681
1218	127.07
1218.5	123.632
1219	118.725
1219.5	113.266
1220	108.844
1220.5	106.483
1221	106.477
1221.5	109.491
1222	115.28
1222.5	124.264
1223	136.185
1223.5	149.315
1224	161.343
1224.5	170.215
1225	175.946
1225.5	180.02
1226	185.465
1226.5	194.322
1227	206.87
1227.5	220.536
1228	232.15
1228.5	239.628
1229	243.724
1229.5	247.162
1230	252.975
1230.5	262.448
1231	274.911
1231.5	287.756
1232	299.128
1232.5	309.031
1233	319.545
1233.5	334.421
1234	355.626
1234.5	384.176
1235	420.495
1235.5	462.034
1236	507.918
1236.5	557.742
1237	612.273
1237.5	675.483
1238	749.19
1238.5	834.756
1239	933.374
1239.5	1040.09
1240	1151.23
1240.5	1262.58
1241	1371.98
1241.5	1479.7
1242	1588.84
1242.5	1702.47
1243	1824.35
1243.5	1953.83
1244	2090.42
1244.5	2231.99
1245	2374.86
1245.5	2513.66
1246	2641.32
1246.5	2751.06
1247	2829.7
1247.5	2877.96
1248	2893.63
1248.5	2877.28
1249	2835.96
1249.5	2766.59
1250	2669.16
1250.5	2546.74
1251	2399.8
1251.5	2240.62
1252	2077.41
1252.5	1916.44
1253	1758.85
1253.5	1604.07
1254	1452.53
1254.5	1307.04
1255	1174.05
1255.5	1054.6
1256	948.199
1256.5	853.324
1257	765.931
1257.5	686.525
1258	616.035
1258.5	553.21
1259	497.289
1259.5	445.162
1260	395.84
1260.5	350.877
1261	311.465
1261.5	279.265
1262	253.439
1262.5	230.862
1263	209.631
1263.5	188.625
1264	168.097
1264.5	149.279
1265	132.897
1265.5	119.932
1266	110.796
1266.5	104.7
1267	101.395
1267.5	100
1268	100
1268.5	101.935
1269	106.02
1269.5	112.848
1270	122.375
1270.5	133.587
1271	145.633
1271.5	157.446
1272	168.499
1272.5	178.992
1273	190.445
1273.5	205.34
1274	226.457
1274.5	253.995
1275	288.176
1275.5	327.136
1276	368.904
1276.5	412.838
1277	458.536
1277.5	506.514
1278	557.845
1278.5	613.083
1279	674.213
1279.5	742.916
1280	819.638
1280.5	906.09
1281	1000.31
1281.5	1100.09
1282	1202.37
1282.5	1302.5
1283	1394.66
1283.5	1472.84
1284	1534.74
1284.5	1576.43
1285	1601.63
1285.5	1614.09
1286	1612.6
1286.5	1597.46
1287	1563.66
1287.5	1507.14
1288	1430.22
1288.5	1333.32
1289	1226.06
1289.5	1116.23
1290	1011.6
1290.5	915.92
1291	831.143
1291.5	755.767
1292	684.688
1292.5	614.281
1293	544.147
1293.5	477.739
1294	423.188
1294.5	383.258
1295	358.95
1295.5	346.632
1296	338.128
1296.5	328.657
1297	317.699
1297.5	307.684
1298	302.179
1298.5	301.54
1299	304.852
1299.5	310.79
1300	318.483
1300.5	329.175
1301	343.81
1301.5	361.808
1302	382.089
1302.5	403.079
1303	425.185
1303.5	450.906
1304	481.755
1304.5	518.91
1305	561.603
1305.5	608.607
1306	662.24
1306.5	726.242
1307	805.094
1307.5	904.274
1308	1019.99
1308.5	1150.28
1309	1291.5
1309.5	1440.51
1310	1599.41
1310.5	1768.43
1311	1946.52
1311.5	2131.04
1312	2314.25
1312.5	2486.95
1313	2636.95
1313.5	2754.73
1314	2825
1314.5	2844.54
1315	2814.05
1315.5	2725.03
1316	2592.88
1316.5	2422.4
1317	2221.4
1317.5	2007.09
1318	1793.5
1318.5	1593.8
1319	1414.24
1319.5	1259.57
1320	1120.81
1320.5	992.003
1321	869.165
1321.5	752.526
1322	647.775
1322.5	559.431
1323	487.851
1323.5	434.124
1324	391.567
1324.5	354.752
1325	319.394
1325.5	282.951
1326	245.371
1326.5	208.739
1327	175.666
1327.5	149.35
1328	129.254
1328.5	114.638
1329	105.466
1329.5	100.615
1330	100.282
1330.5	103.518
1331	107.889
1331.5	110.933
1332	111.554
1332.5	110.114
1333	107.887
1333.5	106.59
1334	107.577
1334.5	111.2
1335	116.408
1335.5	121.223
1336	122.981
1336.5	120.127
1337	112.424
1337.5	104.277
1338	100
1338.5	100.111
1339	103.974
1339.5	107.508
1340	107.327
1340.5	103.819
1341	100.994
1341.5	102.323
1342	108.143
1342.5	115.162
1343	118.958
1343.5	116.808
1344	110.539
1344.5	104.737
1345	103.875
1345.5	108.445
1346	116.919
1346.5	125.959
1347	132.15
1347.5	133.614
1348	131.129
1348.5	126.943
1349	123.295
1349.5	121.292
1350	120.511
1350.5	119.359
1351	116.915
1351.5	113.599
1352	110.933
1352.5	109.812
1353	109.812
1353.5	108.918
1354	106.001
1354.5	102.021
1355	100
1355.5	101.253
1356	107.901
1356.5	117.046
1357	124.733
1357.5	128.716
1358	129.331
1358.5	127.888
1359	126.048
1359.5	123.657
1360	119.569
1360.5	113.796
1361	107.422
1361.5	102.444
1362	100
1362.5	100
1363	100.453
1363.5	100.904
1364	100.732
1364.5	100.217
1365	100
1365.5	100.826
1366	103.697
1366.5	109.687
1367	117.811
1367.5	126.22
1368	131.665
1368.5	132.382
1369	128.013
1369.5	122.09
1370	118.77
1370.5	121.294
1371	128.212
1371.5	136.469
1372	142.11
1372.5	144.002
1373	143.67
1373.5	144.253
1374	147.87
1374.5	155.509
1375	165.426
1375.5	175.647
1376	184.599
1376.5	192.374
1377	199.793
1377.5	208.117
1378	217.784
1378.5	227.678
1379	234.855
1379.5	236.483
1380	229.531
1380.5	216.647
1381	201.416
1381.5	189.134
1382	181.628
1382.5	177.97
1383	174.391
1383.5	168.353
1384	159.388
1384.5	150.673
1385	144.979
1385.5	143.414
1386	144.398
1386.5	146.675
1387	149.852
1387.5	154.756
1388	162.535
1388.5	172.188
1389	182.419
1389.5	192.355
1390	202.884
1390.5	216.6
1391	235.125
1391.5	257.721
1392	282.227
1392.5	305.099
1393	323.835
1393.5	336.999
1394	346.468
1394.5	353.541
1395	360.039
1395.5	367.401
1396	376.992
1396.5	388.73
1397	401.557
1397.5	413.147
1398	421.014
1398.5	422.394
1399	415.953
1399.5	404.083
1400	390.104
1400.5	378.103
1401	370.003
1401.5	365.364
1402	359.863
1402.5	349.506
1403	332.888
1403.5	312.843
1404	293.314
1404.5	277.341
1405	264.777
1405.5	253.629
1406	242.502
1406.5	232.846
1407	227.892
1407.5	228.63
1408	233.068
1408.5	236.05
1409	234.726
1409.5	229.365
1410	225.014
1410.5	226.81
1411	237.133
1411.5	253.299
1412	273.371
1412.5	295.693
1413	319.834
1413.5	345.664
1414	371.531
1414.5	396.595
1415	422.293
1415.5	452.263
1416	492.114
1416.5	544.112
1417	605.126
1417.5	672
1418	740.364
1418.5	809.306
1419	882.011
1419.5	962.571
1420	1056.74
1420.5	1168.19
1421	1295.29
1421.5	1436.46
1422	1583.52
1422.5	1730.1
1423	1872.11
1423.5	2009.22
1424	2139.34
1424.5	2255.42
1425	2349.26
1425.5	2405.13
1426	2418.02
1426.5	2388.78
1427	2314.3
1427.5	2209.79
1428	2082.8
1428.5	1938.76
1429	1785.24
1429.5	1628.13
1430	1475.76
1430.5	1333.58
1431	1206.5
1431.5	1091.12
1432	985.85
1432.5	890.841
1433	806.717
1433.5	737.189
1434	682.237
1434.5	638.116
1435	601.244
1435.5	567.204
1436	536.624
1436.5	513.45
1437	498.742
1437.5	491.876
1438	488.168
1438.5	483.601
1439	477.952
1439.5	474.245
1440	475.256
1440.5	482.336
1441	492.774
1441.5	504.366
1442	516.179
1442.5	528.293
1443	540.528
1443.5	551.819
1444	561.476
1444.5	570.014
1445	579.147
1445.5	589.797
1446	600.879
1446.5	609.917
1447	614.516
1447.5	614.835
1448	611.905
1448.5	606.114
1449	598.268
1449.5	589.085
1450	580.394
1450.5	573.984
1451	570.342
1451.5	566.388
1452	558.3
1452.5	542.954
1453	523.614
1453.5	504.811
1454	491.723
1454.5	484.209
1455	479.652
1455.5	474.392
1456	467.086
1456.5	458.304
1457	449.723
1457.5	441.541
1458	433.112
1458.5	424.416
1459	416.909
1459.5	412.659
1460	412.027
1460.5	414.857
1461	419.552
1461.5	425.621
1462	433.076
1462.5	440.776
1463	446.836
1463.5	449.781
1464	450.542
1464.5	452.665
1465	459.259
1465.5	470.468
1466	483.292
1466.5	493.143
1467	497.082
1467.5	496.829
1468	496.254
1468.5	498.842
1469	505.657
1469.5	516.289
1470	529.578
1470.5	543.458
1471	556.218
1471.5	566.024
1472	572.429
1472.5	576.258
1473	579.697
1473.5	583.842
1474	588.085
1474.5	590.375
1475	589.27
1475.5	585.353
1476	581.204
1476.5	579.511
1477	581.536
1477.5	586.517
1478	593.734
1478.5	602.522
1479	613.55
1479.5	627.88
1480	644.53
1480.5	661.724
1481	677.263
1481.5	690.208
1482	700.234
1482.5	708.511
1483	714.596
1483.5	716.166
1484	712.045
1484.5	701.298
1485	686.984
1485.5	672.445
1486	658.946
1486.5	644.746
1487	626.751
1487.5	603.236
1488	577.126
1488.5	552.085
1489	531.154
1489.5	514.025
1490	498.519
1490.5	482.589
1491	466.25
1491.5	450.783
1492	436.532
1492.5	422.32
1493	406.743
1493.5	390.364
1494	376.101
1494.5	366.95
1495	362.227
1495.5	358.084
1496	349.511
1496.5	333.922
1497	313.75
1497.5	295.009
1498	281.703
1498.5	272.956
1499	265.029
1499.5	254.188
1500	241.326
1500.5	229.05
1501	219.663
1501.5	211.955
1502	202.653
1502.5	189.827
1503	174.725
1503.5	160.732
1504	150.624
1504.5	144.505
1505	140.663
1505.5	136.97
1506	132.681
1506.5	128.037
1507	123.601
1507.5	120.158
1508	118.512
1508.5	119.509
1509	122.931
1509.5	125.998
1510	125.869
1510.5	121.56
1511	115.554
1511.5	112.417
1512	114.25
1512.5	119.932
1513	125.977
1513.5	129.137
1514	128.926
1514.5	126.755
1515	123.606
1515.5	118.588
1516	111.296
1516.5	103.679
1517	100
1517.5	100
1518	104.694
1518.5	109.027
1519	109.22
1519.5	105.175
1520	101.112
1520.5	100.687
1521	104.265
1521.5	107.475
1522	107.605
1522.5	104.576
1523	101.3
1523.5	100.077
1524	100.959
1524.5	103.024
1525	105.956
1525.5	109.634
1526	113.222
1526.5	114.557
1527	112.27
1527.5	106.836
1528	101.82
1528.5	100
1529	102.315
1529.5	107.097
1530	112.125
1530.5	116.005
1531	118.824
1531.5	120.484
1532	120.768
1532.5	119.846
1533	118.21
1533.5	116.827
1534	116.016
1534.5	116.143
1535	116.815
1535.5	118.067
1536	119.215
1536.5	118.639
1537	114.74
1537.5	108.354
1538	102.245
1538.5	100
1539	102.708
1539.5	108.992
1540	115.249
1540.5	117.931
1541	115.802
1541.5	110.369
1542	104.116
1542.5	100.163
1543	100
1543.5	103.122
1544	108.012
1544.5	113.31
1545	117.533
1545.5	120.435
1546	121.666
1546.5	120.659
1547	117.144
1547.5	111.999
1548	106.533
1548.5	102.019
1549	100
1549.5	100
1550	101.275
1550.5	104.029
1551	107.76
1551.5	112.463
1552	118.123
1552.5	124.25
1553	129.586
1553.5	131.824
1554	129.94
1554.5	125.317
1555	120.902
1555.5	120.77
1556	127.95
1556.5	140.05
1557	153.17
1557.5	163.273
1558	167.854
1558.5	170.182
1559	174.247
1559.5	182.617
1560	195.401
1560.5	209.24
1561	221.438
1561.5	231.958
1562	242.942
1562.5	258.199
1563	279.175
1563.5	304.798
1564	332.96
1564.5	361.395
1565	389.151
1565.5	417.066
1566	446.297
1566.5	477.577
1567	510.321
1567.5	542.743
1568	573.03
1568.5	599.538
1569	620.542
1569.5	634.008
1570	638.357
1570.5	632.53
1571	615.666
1571.5	589.785
1572	557.218
1572.5	521.435
1573	485.649
1573.5	452.878
1574	424.8
1574.5	400.407
1575	375.642
1575.5	345.722
1576	309.086
1576.5	268.791
1577	232.541
1577.5	208.095
1578	196.25
1578.5	193.106
1579	191.592
1579.5	186.071
1580	176.936
1580.5	167.535
1581	161.054
1581.5	158.177
1582	156.124
1582.5	152.817
1583	148.179
1583.5	143.963
1584	142.227
1584.5	142.041
1585	141.164
1585.5	137.51
1586	130.685
1586.5	123.906
1587	119.97
1587.5	119.778
1588	122.193
1588.5	125.048
1589	128.636
1589.5	135.476
1590	148.002
1590.5	166.062
1591	183.812
1591.5	195.554
1592	199.416
1592.5	198.153
1593	198.228
1593.5	203.032
1594	210.041
1594.5	214.153
1595	212.136
1595.5	206.818
1596	205.173
1596.5	212.327
1597	228.445
1597.5	248.038
1598	265.888
1598.5	280.692
1599	296.031
1599.5	316.207
1600	342.617
1600.5	373.585
1601	405.486
1601.5	436.944
1602	469.473
1602.5	505.415
1603	546.421
1603.5	591.685
1604	640.098
1604.5	692.947
1605	753.334
1605.5	825.893
1606	908.014
1606.5	993.36
1607	1074.79
1607.5	1146.89
1608	1209.84
1608.5	1269.34
1609	1328.25
1609.5	1385.09
1610	1433.43
1610.5	1466.06
1611	1481.61
1611.5	1481.85
1612	1468.38
1612.5	1442
1613	1399.34
1613.5	1338.63
1614	1260.13
1614.5	1168.35
1615	1069.1
1615.5	967.043
1616	865.724
1616.5	768.165
1617	677.18
1617.5	595.513
1618	525.431
1618.5	467.08
1619	418.138
1619.5	377.09
1620	342.491
1620.5	312.902
1621	285.95
1621.5	260.75
1622	238.073
1622.5	219.664
1623	206.917
1623.5	197.691
1624	189.111
1624.5	179.422
1625	169.022
1625.5	160.041
1626	152.946
1626.5	145.59
1627	135.003
1627.5	120.839
1628	107.066
1628.5	100
1629	100.99
1629.5	111.078
1630	124.382
1630.5	135.2
1631	140.018
1631.5	139.755
1632	137.706
1632.5	136.372
1633	137.255
1633.5	140.935
1634	146.126
1634.5	150.986
1635	153.44
1635.5	151.607
1636	144.559
1636.5	134.069
1637	122.283
1637.5	111.446
1638	104.128
1638.5	102.416
1639	107.413
1639.5	118.303
1640	132.628
1640.5	146.077
1641	154.765
1641.5	156.297
1642	151.442
1642.5	143.233
1643	136
1643.5	133.809
1644	139.899
1644.5	153.565
1645	169.561
1645.5	182.124
1646	186.603
1646.5	181.116
1647	170.777
1647.5	161.78
1648	158.363
1648.5	162.229
1649	172.052
1649.5	185.028
1650	199.229
1650.5	213.714
1651	227.714
1651.5	240.567
1652	252.146
1652.5	263.749
1653	278.119
1653.5	297.95
1654	324.627
1654.5	358.343
1655	398.458
1655.5	445.126
1656	500.45
1656.5	567.63
1657	649.395
1657.5	747.74
1658	858.699
1658.5	981.315
1659	1116.75
1659.5	1269.03
1660	1440.74
1660.5	1630.51
1661	1834.1
1661.5	2047.57
1662	2266.58
1662.5	2485.68
1663	2694.71
1663.5	2878.43
1664	3016.69
1664.5	3098.22
1665	3116.96
1665.5	3072.43
1666	2971.35
1666.5	2832.44
1667	2669.56
1667.5	2494.71
1668	2317.08
1668.5	2141.88
1669	1970.3
1669.5	1804.37
1670	1648.75
1670.5	1510.18
1671	1390.89
1671.5	1288.3
1672	1195.89
1672.5	1110.87
1673	1035.18
1673.5	974.049
1674	932.224
1674.5	908.821
1675	897.828
1675.5	894.373
1676	896.225
1676.5	902.739
1677	913.521
1677.5	927.11
1678	943.282
1678.5	962.115
1679	982.375
1679.5	999.704
1680	1009.28
1680.5	1010.46
1681	1006.8
1681.5	1003.37
1682	1000.47
1682.5	992.297
1683	971.057
1683.5	935.874
1684	895.215
1684.5	859.008
1685	833.961
1685.5	820.811
1686	812.499
1686.5	805.206
1687	798.014
1687.5	791.262
1688	784.392
1688.5	776.274
1689	767.617
1689.5	761.151
1690	759.854
1690.5	763.951
1691	772.041
1691.5	782.711
1692	795.934
1692.5	811.991
1693	830.724
1693.5	852.175
1694	878.709
1694.5	915.295
1695	964.17
1695.5	1023.92
1696	1090.29
1696.5	1159.62
1697	1233.06
1697.5	1314.9
1698	1406.45
1698.5	1504.64
1699	1604.24
1699.5	1704.44
1700	1809.16
1700.5	1923.93
1701	2047.06
1701.5	2173.22
1702	2298.47
1702.5	2422.92
1703	2549.4
1703.5	2675.4
1704	2791.87
1704.5	2888.69
1705	2959.57
1705.5	3010.26
1706	3047.55
1706.5	3074.61
1707	3087.57
1707.5	3081.23
1708	3054
1708.5	3007.65
1709	2944.88
1709.5	2867.63
1710	2778.64
1710.5	2681.16
1711	2580.53
1711.5	2482.9
1712	2390.77
1712.5	2302.11
1713	2212.11
1713.5	2116.64
1714	2015.85
1714.5	1913.79
1715	1816.27
1715.5	1728.73
1716	1649.36
1716.5	1571.56
1717	1489.96
1717.5	1403.91
1718	1319.99
1718.5	1247.31
1719	1187.71
1719.5	1135.65
1720	1082.49
1720.5	1023.73
1721	961.485
1721.5	900.478
1722	842.79
1722.5	785.01
1723	724.107
1723.5	660.942
1724	600.164
1724.5	547.883
1725	505.328
1725.5	469.759
1726	438.556
1726.5	410.875
1727	386.548
1727.5	364.611
1728	342.621
1728.5	318.22
1729	292.14
1729.5	267.552
1730	247.508
1730.5	233.216
1731	222.939
1731.5	213.166
1732	202.579
1732.5	192.205
1733	184.577
1733.5	180.911
1734	180.174
1734.5	179.725
1735	177.186
1735.5	172.657
1736	167.857
1736.5	164.411
1737	163.084
1737.5	163.702
1738	165.437
1738.5	167.117
1739	166.715
1739.5	161.02
1740	148.772
1740.5	131.711
1741	114.697
1741.5	103.485
1742	100
1742.5	101.856
1743	107.164
1743.5	114.276
1744	122.679
1744.5	131.142
1745	137.413
1745.5	139.871
1746	139.167
1746.5	138.684
1747	140.656
1747.5	144.26
1748	145.153
1748.5	140.058
1749	129.886
1749.5	118.235
1750	109.385
1750.5	105.917
1751	107.358
1751.5	112.078
1752	118.826
1752.5	126.54
1753	133.787
1753.5	139.261
1754	142.199
1754.5	142.726
1755	142.013
1755.5	140.391
1756	137.27
1756.5	131.566
1757	122.881
1757.5	112.809
1758	104.299
1758.5	100
1759	100
1759.5	101.365
1760	102.882
1760.5	103.326
1761	104.269
1761.5	109.15
1762	118.696
1762.5	130.471
1763	139.868
1763.5	142.781
1764	138.925
1764.5	130.409
1765	120.505
1765.5	112.098
1766	106.577
1766.5	104.334
1767	104.605
1767.5	105.364
1768	104.45
1768.5	102.135
1769	100.99
1769.5	103.548
1770	109.256
1770.5	114.341
1771	115.319
1771.5	111.534
1772	106.677
1772.5	104.672
1773	105.598
1773.5	106.914
1774	105.827
1774.5	102.656
1775	100
1775.5	100
1776	102.08
1776.5	103.768
1777	103.799
1777.5	102.937
1778	103.156
1778.5	106.142
1779	111.1
1779.5	115.556
1780	117.061
1780.5	114.306
1781	108.97
1781.5	104.115
1782	102.404
1782.5	104.301
1783	106.401
1783.5	105.596
1784	102.209
1784.5	100
1785	100
1785.5	101.446
1786	103.837
1786.5	100
