682.44810	3.473E-01
682.93020	1.049E+00
683.41230	8.359E-01
683.89440	9.888E-03
684.37650	2.772E-01
684.85860	1.850E-01
685.34080	5.208E-01
685.82290	3.145E-01
686.30500	1.038E-01
686.78710	3.535E-01
687.26920	4.359E-01
687.75130	3.936E-01
688.23350	1.673E-01
688.71560	1.180E-01
689.19770	6.012E-01
689.67980	1.019E+00
690.16190	8.385E-01
690.64400	9.616E-01
691.12620	7.500E-01
691.60830	7.426E-01
692.09040	1.428E-01
692.57250	2.011E-01
693.05460	1.259E+00
693.53670	1.803E+00
694.01890	1.013E+00
694.50100	1.248E-01
694.98310	7.300E-01
695.46520	8.514E-01
695.94730	9.614E-01
696.42940	1.405E+00
696.91160	1.671E+00
697.39370	1.235E+00
697.87580	4.228E-01
698.35790	2.478E-01
698.84000	6.262E-01
699.32210	6.227E-01
699.80430	4.758E-02
700.28640	9.576E-01
700.76850	1.236E+00
701.25060	3.642E-01
701.73270	3.426E-01
702.21480	6.996E-01
702.69700	7.597E-01
703.17910	4.377E-01
703.66120	1.828E-01
704.14330	8.077E-01
704.62540	1.379E+00
705.10750	1.853E+00
705.58970	2.359E+00
706.07180	2.698E+00
706.55390	2.307E+00
707.03600	1.145E+00
707.51810	1.157E-01
708.00020	9.885E-01
708.48240	1.458E+00
708.96450	1.406E+00
709.44660	3.737E-01
709.92870	3.149E-01
710.41080	3.999E-01
710.89290	2.655E-01
711.37510	3.961E-01
711.85720	3.005E-01
712.33930	5.036E-01
712.82140	6.198E-01
713.30350	4.629E-01
713.78560	3.784E-01
714.26780	1.551E+00
714.74990	2.256E+00
715.23200	2.403E+00
715.71410	2.509E+00
716.19620	2.960E+00
716.67830	3.531E+00
717.16050	3.512E+00
717.64260	2.489E+00
718.12470	1.680E+00
718.60680	7.661E-01
719.08890	3.922E-01
719.57100	1.345E+00
720.05320	2.892E+00
720.53530	3.781E+00
721.01740	3.604E+00
721.49950	3.064E+00
721.98160	2.636E+00
722.46370	2.261E+00
722.94590	1.752E+00
723.42800	1.135E+00
723.91010	8.011E-01
724.39220	9.646E-01
724.87430	1.427E+00
725.35640	1.866E+00
725.83860	2.405E+00
726.32070	2.487E+00
726.80280	1.275E+00
727.28490	5.749E-01
727.76700	1.372E+00
728.24910	2.764E+00
728.73130	3.747E+00
729.21340	4.113E+00
729.69550	4.036E+00
730.17760	3.260E+00
730.65970	2.326E+00
731.14180	2.276E+00
731.62400	2.937E+00
732.10610	3.251E+00
732.58820	2.838E+00
733.07030	2.070E+00
733.55240	1.334E+00
734.03450	6.174E-01
734.51670	2.831E-01
734.99880	7.203E-01
735.48090	1.008E+00
735.96310	8.095E-01
736.44520	5.574E-01
736.92730	5.256E-01
737.40940	8.103E-01
737.89150	1.522E+00
738.37370	3.008E+00
738.85580	4.223E+00
739.33790	3.571E+00
739.82000	1.701E+00
740.30210	7.220E-01
740.78420	1.043E+00
741.26640	1.495E+00
741.74850	1.106E+00
742.23060	9.644E-02
742.71270	4.163E-01
743.19480	1.765E-01
743.67690	7.924E-02
744.15910	4.025E-01
744.64120	6.322E-01
745.12330	6.320E-01
745.60540	4.923E-01
746.08750	4.187E-01
746.56960	5.052E-01
747.05180	5.245E-01
747.53390	1.739E-01
748.01600	3.125E-01
748.49810	6.462E-01
748.98020	7.752E-01
749.46230	1.267E+00
749.94450	8.573E-01
750.42660	2.431E+00
750.90870	3.652E+00
751.39080	4.639E+00
751.87290	4.827E+00
752.35500	3.274E+00
752.83720	2.125E+00
753.31930	2.270E+00
753.80140	3.013E+00
754.28350	3.764E+00
754.76560	4.428E+00
755.24770	4.679E+00
755.72990	3.843E+00
756.21200	2.959E+00
756.69410	3.356E+00
757.17620	4.469E+00
757.65830	4.746E+00
758.14040	3.779E+00
758.62260	2.655E+00
759.10470	2.460E+00
759.58680	3.037E+00
760.06890	3.482E+00
760.55100	3.893E+00
761.03310	3.972E+00
761.51530	3.531E+00
761.99740	2.858E+00
762.47950	1.825E+00
762.96160	7.347E-01
763.44370	6.206E-01
763.92580	2.389E+00
764.40800	3.924E+00
764.89010	3.908E+00
765.37220	3.274E+00
765.85430	3.104E+00
766.33640	3.411E+00
766.81850	3.598E+00
767.30070	3.376E+00
767.78280	3.057E+00
768.26490	3.331E+00
768.74700	4.229E+00
769.22910	4.490E+00
769.71120	3.831E+00
770.19340	3.139E+00
770.67550	2.859E+00
771.15760	2.801E+00
771.63970	2.572E+00
772.12180	2.038E+00
772.60390	1.969E+00
773.08610	2.958E+00
773.56820	3.938E+00
774.05030	4.351E+00
774.53240	4.405E+00
775.01450	4.468E+00
775.49660	4.589E+00
775.97880	4.442E+00
776.46090	3.592E+00
776.94300	2.439E+00
777.42510	2.132E+00
777.90720	2.634E+00
778.38930	2.746E+00
778.87150	2.050E+00
779.35360	1.445E+00
779.83570	1.835E+00
780.31780	3.013E+00
780.79990	3.576E+00
781.28200	2.871E+00
781.76420	2.495E+00
782.24630	2.935E+00
782.72840	3.361E+00
783.21050	2.989E+00
783.69260	2.244E+00
784.17470	2.133E+00
784.65690	3.055E+00
785.13900	4.078E+00
785.62110	4.425E+00
786.10320	4.323E+00
786.58530	4.240E+00
787.06740	4.171E+00
787.54960	3.782E+00
788.03170	2.886E+00
788.51380	1.966E+00
788.99590	1.747E+00
789.47800	2.283E+00
789.96010	2.803E+00
790.44230	3.352E+00
790.92440	3.804E+00
791.40650	3.860E+00
791.88860	4.002E+00
792.37070	5.018E+00
792.85280	6.666E+00
793.33500	7.352E+00
793.81710	5.901E+00
794.29920	4.211E+00
794.78130	3.272E+00
795.26340	2.927E+00
795.74550	3.166E+00
796.22770	3.812E+00
796.70980	4.242E+00
797.19190	4.047E+00
797.67400	3.605E+00
798.15610	3.783E+00
798.63820	4.648E+00
799.12040	4.874E+00
799.60250	4.038E+00
800.08460	3.526E+00
800.56670	4.393E+00
801.04880	5.794E+00
801.53090	5.948E+00
802.01310	4.613E+00
802.49520	3.806E+00
802.97730	4.364E+00
803.45940	4.701E+00
803.94150	3.704E+00
804.42360	2.365E+00
804.90580	2.007E+00
805.38790	2.686E+00
805.87000	3.370E+00
806.35210	3.416E+00
806.83420	3.076E+00
807.31630	2.536E+00
807.79850	1.960E+00
808.28060	2.067E+00
808.76270	2.998E+00
809.24480	3.640E+00
809.72690	3.105E+00
810.20900	1.852E+00
810.69120	1.318E+00
811.17330	1.795E+00
811.65540	2.331E+00
812.13750	3.325E+00
812.61960	3.900E+00
813.10170	3.312E+00
813.58390	2.314E+00
814.06600	1.895E+00
814.54810	2.201E+00
815.03020	2.776E+00
815.51230	4.058E+00
815.99440	4.907E+00
816.47660	3.958E+00
816.95870	2.091E+00
817.44080	8.816E-01
817.92290	6.825E-01
818.40500	1.017E+00
818.88710	1.558E+00
819.36930	2.220E+00
819.85140	2.904E+00
820.33350	3.623E+00
820.81560	3.667E+00
821.29770	2.657E+00
821.77980	1.901E+00
822.26200	2.406E+00
822.74410	3.694E+00
823.22620	4.356E+00
823.70830	4.108E+00
824.19040	4.121E+00
824.67250	4.566E+00
825.15470	4.826E+00
825.63680	4.282E+00
826.11890	3.678E+00
826.60100	4.152E+00
827.08310	5.784E+00
827.56520	7.065E+00
828.04740	6.833E+00
828.52950	5.883E+00
829.01160	4.831E+00
829.49370	3.879E+00
829.97580	3.745E+00
830.45790	4.503E+00
830.94010	5.135E+00
831.42220	4.807E+00
831.90430	3.883E+00
832.38640	3.452E+00
832.86850	3.590E+00
833.35060	4.042E+00
833.83280	5.175E+00
834.31490	5.723E+00
834.79710	4.361E+00
835.27920	2.312E+00
835.76130	1.945E+00
836.24340	3.590E+00
836.72550	4.843E+00
837.20760	5.258E+00
837.68980	5.231E+00
838.17190	4.684E+00
838.65400	4.006E+00
839.13610	3.510E+00
839.61820	3.373E+00
840.10030	3.881E+00
840.58250	5.497E+00
841.06460	7.137E+00
841.54670	7.029E+00
842.02880	5.773E+00
842.51090	5.397E+00
842.99300	6.165E+00
843.47520	6.929E+00
843.95730	6.971E+00
844.43940	6.633E+00
844.92150	6.612E+00
845.40360	6.971E+00
845.88570	7.000E+00
846.36790	6.616E+00
846.85000	6.188E+00
847.33210	5.783E+00
847.81420	5.419E+00
848.29630	5.067E+00
848.77840	4.743E+00
849.26060	4.665E+00
849.74270	5.245E+00
850.22480	5.591E+00
850.70690	5.102E+00
851.18900	4.396E+00
851.67110	3.940E+00
852.15330	3.861E+00
852.63540	4.361E+00
853.11750	5.646E+00
853.59960	6.926E+00
854.08170	7.168E+00
854.56380	6.670E+00
855.04600	6.218E+00
855.52810	5.856E+00
856.01020	5.430E+00
856.49230	4.836E+00
856.97440	4.327E+00
857.45650	4.268E+00
857.93870	4.634E+00
858.42080	4.912E+00
858.90290	5.210E+00
859.38500	5.126E+00
859.86710	4.213E+00
860.34920	3.300E+00
860.83140	2.878E+00
861.31350	2.931E+00
861.79560	3.537E+00
862.27770	5.211E+00
862.75980	6.227E+00
863.24190	5.634E+00
863.72410	4.743E+00
864.20620	4.446E+00
864.68830	4.471E+00
865.17040	4.088E+00
865.65250	3.193E+00
866.13460	2.710E+00
866.61680	3.902E+00
867.09890	5.512E+00
867.58100	5.282E+00
868.06310	3.747E+00
868.54520	2.768E+00
869.02730	2.706E+00
869.50950	2.945E+00
869.99160	3.054E+00
870.47370	3.087E+00
870.95580	3.267E+00
871.43790	3.703E+00
871.92000	3.511E+00
872.40220	2.107E+00
872.88430	1.357E+00
873.36640	2.607E+00
873.84850	4.545E+00
874.33060	5.160E+00
874.81270	4.415E+00
875.29490	3.870E+00
875.77700	3.941E+00
876.25910	3.827E+00
876.74120	2.914E+00
877.22330	2.030E+00
877.70540	2.069E+00
878.18760	2.779E+00
878.66970	3.308E+00
879.15180	3.345E+00
879.63390	3.013E+00
880.11600	2.363E+00
880.59810	1.450E+00
881.08030	1.226E-01
881.56240	1.912E+00
882.04450	2.378E+00
882.52660	1.055E+00
883.00870	8.147E-01
883.49080	2.077E+00
883.97300	2.713E+00
884.45510	2.388E+00
884.93720	1.021E+00
885.41930	1.612E-01
885.90140	1.274E-01
886.38350	5.399E-01
886.86570	1.330E+00
887.34780	2.220E+00
887.82990	2.417E+00
888.31200	1.572E+00
888.79410	9.664E-01
889.27620	7.886E-01
889.75840	6.163E-01
890.24050	9.638E-02
890.72260	3.218E-01
891.20470	8.908E-02
891.68680	1.901E-01
892.16890	3.084E-01
892.65110	6.055E-01
893.13320	4.830E-01
893.61530	8.524E-01
894.09740	7.617E-01
894.57950	8.562E-01
895.06160	3.985E-01
895.54380	7.976E-01
896.02590	7.459E-01
896.50800	3.535E-01
896.99010	5.612E-01
897.47220	1.623E+00
897.95430	1.855E+00
898.43650	1.369E+00
898.91860	7.914E-01
899.40070	2.964E-01
899.88280	1.962E-02
900.36490	9.976E-02
900.84700	4.573E-01
901.32920	8.719E-01
901.81130	1.441E+00
902.29340	1.517E+00
902.77550	7.718E-01
903.25760	1.587E-01
903.73970	2.270E-01
904.22190	6.472E-01
904.70400	9.177E-01
905.18610	1.025E+00
905.66820	1.051E+00
906.15030	1.089E+00
906.63240	9.170E-01
907.11460	9.765E-01
907.59670	4.363E-01
908.07880	9.211E-01
908.56090	1.148E+00
909.04300	1.070E+00
909.52510	6.128E-01
910.00730	9.247E-02
910.48940	5.067E-01
910.97150	9.201E-01
911.45360	6.841E-01
911.93570	1.110E-01
912.41780	7.224E-02
912.90000	2.614E-01
913.38210	5.298E-01
913.86420	2.567E-01
914.34630	3.679E-01
914.82840	1.147E+00
915.31050	1.984E+00
915.79270	2.344E+00
916.27480	2.171E+00
916.75690	2.136E+00
917.23900	2.669E+00
917.72110	3.204E+00
918.20320	2.632E+00
918.68540	8.791E-01
919.16750	2.708E-01
919.64960	1.260E+00
920.13170	1.967E+00
920.61380	1.595E+00
921.09590	1.288E+00
921.57810	2.362E+00
922.06020	4.377E+00
922.54230	5.134E+00
923.02440	3.788E+00
923.50650	2.822E+00
923.98860	2.456E+00
924.47080	2.345E+00
924.95290	2.305E+00
925.43500	2.444E+00
925.91710	3.240E+00
926.39920	4.587E+00
926.88130	4.998E+00
927.36350	2.690E+00
927.84560	7.290E-01
928.32770	1.237E+00
928.80980	2.749E+00
929.29190	3.899E+00
929.77400	4.518E+00
930.25620	4.646E+00
930.73830	4.298E+00
931.22040	4.090E+00
931.70250	4.911E+00
932.18460	6.104E+00
932.66670	6.075E+00
933.14890	5.289E+00
933.63100	5.758E+00
934.11320	7.841E+00
934.59530	9.926E+00
935.07740	1.083E+01
935.55950	1.086E+01
936.04160	1.056E+01
936.52370	9.927E+00
937.00590	9.793E+00
937.48800	1.024E+01
937.97010	1.095E+01
938.45220	1.190E+01
938.93430	1.271E+01
939.41640	1.275E+01
939.89860	1.410E+01
940.38070	1.306E+01
940.86280	1.644E+01
941.34490	1.886E+01
941.82700	1.966E+01
942.30910	1.981E+01
942.79130	1.913E+01
943.27340	1.838E+01
943.75550	1.900E+01
944.23760	2.130E+01
944.71970	2.317E+01
945.20180	2.348E+01
945.68400	2.425E+01
946.16610	2.661E+01
946.64820	2.942E+01
947.13030	3.177E+01
947.61240	3.361E+01
948.09450	3.504E+01
948.57670	3.596E+01
949.05880	3.737E+01
949.54090	4.030E+01
950.02300	4.367E+01
950.50510	4.678E+01
950.98720	4.939E+01
951.46940	5.097E+01
951.95150	5.174E+01
952.43360	5.316E+01
952.91570	5.634E+01
953.39780	6.029E+01
953.87990	6.376E+01
954.36210	6.688E+01
954.84420	7.001E+01
955.32630	7.313E+01
955.80840	7.593E+01
956.29050	7.832E+01
956.77260	8.082E+01
957.25480	8.414E+01
957.73690	8.796E+01
958.21900	9.082E+01
958.70110	9.263E+01
959.18320	9.473E+01
959.66530	9.736E+01
960.14750	1.001E+02
960.62960	1.029E+02
961.11170	1.055E+02
961.59380	1.079E+02
962.07590	1.100E+02
962.55800	1.123E+02
963.04020	1.147E+02
963.52230	1.179E+02
964.00440	1.229E+02
964.48650	1.275E+02
964.96860	1.292E+02
965.45070	1.292E+02
965.93290	1.312E+02
966.41500	1.359E+02
966.89710	1.406E+02
967.37920	1.439E+02
967.86130	1.484E+02
968.34340	1.562E+02
968.82560	1.652E+02
969.30770	1.736E+02
969.78980	1.815E+02
970.27190	1.888E+02
970.75400	1.954E+02
971.23610	2.021E+02
971.71830	2.093E+02
972.20040	2.168E+02
972.68250	2.244E+02
973.16460	2.322E+02
973.64670	2.399E+02
974.12880	2.478E+02
974.61100	2.565E+02
975.09310	2.660E+02
975.57520	2.770E+02
976.05730	2.907E+02
976.53940	3.064E+02
977.02150	3.230E+02
977.50370	3.409E+02
977.98580	3.605E+02
978.46790	3.823E+02
978.95000	4.052E+02
979.43210	4.285E+02
979.91420	4.519E+02
980.39640	4.775E+02
980.87850	5.028E+02
981.36060	5.203E+02
981.84270	5.285E+02
982.32480	5.258E+02
982.80690	5.113E+02
983.28910	4.867E+02
983.77120	4.527E+02
984.25330	4.105E+02
984.73540	3.674E+02
985.21750	3.234E+02
985.69960	2.828E+02
986.18180	2.460E+02
986.66390	2.136E+02
987.14600	1.861E+02
987.62810	1.628E+02
988.11020	1.420E+02
988.59230	1.236E+02
989.07450	1.076E+02
989.55660	9.371E+01
990.03870	8.258E+01
990.52080	7.503E+01
991.00290	6.905E+01
991.48500	6.307E+01
991.96720	5.729E+01
992.44930	5.247E+01
992.93140	4.904E+01
993.41350	4.553E+01
993.89560	4.157E+01
994.37770	3.810E+01
994.85990	3.563E+01
995.34200	3.358E+01
995.82410	3.132E+01
996.30620	2.900E+01
996.78830	2.742E+01
997.27040	2.711E+01
997.75260	2.675E+01
998.23470	2.624E+01
998.71680	2.554E+01
999.19890	2.450E+01
999.68100	2.333E+01
1000.16300	2.227E+01
1000.64500	2.135E+01
1001.12700	2.043E+01
1001.60900	1.936E+01
1002.09200	1.855E+01
1002.57400	1.827E+01
1003.05600	1.826E+01
1003.53800	1.871E+01
1004.02000	1.899E+01
1004.50200	1.799E+01
1004.98400	1.578E+01
1005.46600	1.406E+01
1005.94900	1.360E+01
1006.43100	1.387E+01
1006.91300	1.525E+01
1007.39500	1.682E+01
1007.87700	1.713E+01
1008.35900	1.652E+01
1008.84100	1.619E+01
1009.32300	1.657E+01
1009.80500	1.712E+01
1010.28800	1.735E+01
1010.77000	1.740E+01
1011.25200	1.772E+01
1011.73400	1.807E+01
1012.21600	1.776E+01
1012.69800	1.698E+01
1013.18000	1.664E+01
1013.66200	1.713E+01
1014.14500	1.799E+01
1014.62700	1.889E+01
1015.10900	1.965E+01
1015.59100	1.984E+01
1016.07300	1.967E+01
1016.55500	1.987E+01
1017.03700	2.049E+01
1017.51900	2.110E+01
1018.00100	2.149E+01
1018.48400	2.179E+01
1018.96600	2.218E+01
1019.44800	2.258E+01
1019.93000	2.265E+01
1020.41200	2.243E+01
1020.89400	2.237E+01
1021.37600	2.254E+01
1021.85800	2.290E+01
1022.34100	2.345E+01
1022.82300	2.394E+01
1023.30500	2.388E+01
1023.78700	2.334E+01
1024.26900	2.299E+01
1024.75100	2.285E+01
1025.23300	2.264E+01
1025.71500	2.227E+01
1026.19800	2.231E+01
1026.68000	2.323E+01
1027.16200	2.450E+01
1027.64400	2.522E+01
1028.12600	2.541E+01
1028.60800	2.453E+01
1029.09000	2.213E+01
1029.57200	2.106E+01
1030.05400	2.235E+01
1030.53600	2.390E+01
1031.01900	2.439E+01
1031.50100	2.399E+01
1031.98300	2.290E+01
1032.46500	2.096E+01
1032.94700	1.972E+01
1033.42900	1.952E+01
1033.91100	1.907E+01
1034.39300	1.798E+01
1034.87600	1.673E+01
1035.35800	1.550E+01
1035.84000	1.447E+01
1036.32200	1.420E+01
1036.80400	1.495E+01
1037.28600	1.521E+01
1037.76800	1.507E+01
1038.25000	1.425E+01
1038.73300	1.205E+01
1039.21500	9.944E+00
1039.69700	9.044E+00
1040.17900	9.023E+00
1040.66100	9.128E+00
1041.14300	9.458E+00
1041.62500	9.538E+00
1042.10700	9.482E+00
1042.58900	9.019E+00
1043.07200	7.602E+00
1043.55400	6.237E+00
1044.03600	5.944E+00
1044.51800	6.180E+00
1045.00000	5.491E+00
1045.48200	3.402E+00
1045.96400	2.136E+00
1046.44600	2.630E+00
1046.92800	2.903E+00
1047.41100	1.948E+00
1047.89300	1.072E+00
1048.37500	1.637E+00
1048.85700	2.942E+00
1049.33900	3.204E+00
1049.82100	2.036E+00
1050.30300	9.726E-01
1050.78500	1.713E-01
1051.26800	3.994E-01
1051.75000	7.611E-01
1052.23200	8.838E-01
1052.71400	6.323E-01
1053.19600	8.231E-01
1053.67800	2.927E-01
1054.16000	6.750E-01
1054.64200	8.662E-01
1055.12500	5.734E-01
1055.60700	4.261E-01
1056.08900	1.030E+00
1056.57100	1.535E+00
1057.05300	9.526E-01
1057.53500	1.875E-01
1058.01700	6.203E-01
1058.49900	4.956E-02
1058.98100	4.170E-01
1059.46400	6.357E-01
1059.94600	4.417E-01
1060.42800	9.562E-01
1060.91000	2.144E+00
1061.39200	1.282E+00
1061.87400	4.993E-01
1062.35600	4.869E-01
1062.83800	1.935E+00
1063.32000	3.576E+00
1063.80300	2.480E+00
1064.28500	1.431E+00
1064.76700	2.083E+00
1065.24900	2.917E+00
1065.73100	2.327E+00
1066.21300	1.017E+00
1066.69500	6.993E-01
1067.17700	1.685E+00
1067.66000	2.239E+00
1068.14200	1.248E+00
1068.62400	2.210E-01
1069.10600	1.856E-01
1069.58800	2.921E-01
1070.07000	3.371E-01
1070.55200	2.992E-01
1071.03400	2.278E-02
1071.51600	6.226E-01
1071.99900	9.078E-01
1072.48100	7.784E-01
1072.96300	8.829E-02
1073.44500	2.114E+00
1073.92700	4.065E+00
1074.40900	3.938E+00
1074.89100	2.704E+00
1075.37300	2.009E+00
1075.85500	2.125E+00
1076.33800	2.430E+00
1076.82000	2.836E+00
1077.30200	3.111E+00
1077.78400	3.081E+00
1078.26600	2.938E+00
1078.74800	2.674E+00
1079.23000	2.481E+00
1079.71200	2.628E+00
1080.19500	3.134E+00
1080.67700	3.884E+00
1081.15900	5.107E+00
1081.64100	5.969E+00
1082.12300	5.608E+00
1082.60500	5.221E+00
1083.08700	5.986E+00
1083.56900	7.080E+00
1084.05200	7.115E+00
1084.53400	6.249E+00
1085.01600	6.075E+00
1085.49800	7.449E+00
1085.98000	8.620E+00
1086.46200	8.636E+00
1086.94400	8.406E+00
1087.42600	8.227E+00
1087.90800	8.350E+00
1088.39100	9.455E+00
1088.87300	1.111E+01
1089.35500	1.167E+01
1089.83700	1.046E+01
1090.31900	9.225E+00
1090.80100	8.441E+00
1091.28300	8.116E+00
1091.76500	8.377E+00
1092.24800	9.005E+00
1092.73000	1.017E+01
1093.21200	1.144E+01
1093.69400	1.170E+01
1094.17600	1.050E+01
1094.65800	9.729E+00
1095.14000	1.045E+01
1095.62200	1.122E+01
1096.10400	1.147E+01
1096.58700	1.139E+01
1097.06900	1.105E+01
1097.55100	1.054E+01
1098.03300	9.911E+00
1098.51500	9.142E+00
1098.99700	8.887E+00
1099.47900	9.861E+00
1099.96100	1.065E+01
1100.44300	1.085E+01
1100.92600	1.063E+01
1101.40800	9.785E+00
1101.89000	8.763E+00
1102.37200	8.130E+00
1102.85400	7.975E+00
1103.33600	8.533E+00
1103.81800	1.099E+01
1104.30000	1.249E+01
1104.78300	1.171E+01
1105.26500	1.065E+01
1105.74700	1.021E+01
1106.22900	1.022E+01
1106.71100	1.043E+01
1107.19300	1.081E+01
1107.67500	1.154E+01
1108.15700	1.333E+01
1108.64000	1.397E+01
1109.12200	1.205E+01
1109.60400	1.026E+01
1110.08600	9.528E+00
1110.56800	9.486E+00
1111.05000	9.951E+00
1111.53200	1.075E+01
1112.01400	1.132E+01
1112.49600	1.136E+01
1112.97900	1.192E+01
1113.46100	1.413E+01
1113.94300	1.540E+01
1114.42500	1.432E+01
1114.90700	1.293E+01
1115.38900	1.274E+01
1115.87100	1.319E+01
1116.35300	1.298E+01
1116.83500	1.181E+01
1117.31800	1.161E+01
1117.80000	1.301E+01
1118.28200	1.422E+01
1118.76400	1.530E+01
1119.24600	1.568E+01
1119.72800	1.444E+01
1120.21000	1.277E+01
1120.69200	1.256E+01
1121.17500	1.379E+01
1121.65700	1.444E+01
1122.13900	1.415E+01
1122.62100	1.417E+01
1123.10300	1.472E+01
1123.58500	1.538E+01
1124.06700	1.604E+01
1124.54900	1.653E+01
1125.03100	1.663E+01
1125.51400	1.643E+01
1125.99600	1.640E+01
1126.47800	1.652E+01
1126.96000	1.699E+01
1127.44200	1.803E+01
1127.92400	1.821E+01
1128.40600	1.687E+01
1128.88800	1.556E+01
1129.37000	1.559E+01
1129.85300	1.492E+01
1130.33500	1.623E+01
1130.81700	1.530E+01
1131.29900	1.540E+01
1131.78100	1.657E+01
1132.26300	1.677E+01
1132.74500	1.550E+01
1133.22700	1.449E+01
1133.71000	1.474E+01
1134.19200	1.552E+01
1134.67400	1.586E+01
1135.15600	1.579E+01
1135.63800	1.541E+01
1136.12000	1.481E+01
1136.60200	1.446E+01
1137.08400	1.429E+01
1137.56700	1.390E+01
1138.04900	1.313E+01
1138.53100	1.229E+01
1139.01300	1.168E+01
1139.49500	1.119E+01
1139.97700	1.037E+01
1140.45900	9.539E+00
1140.94100	1.014E+01
1141.42300	1.168E+01
1141.90600	1.191E+01
1142.38800	1.044E+01
1142.87000	8.575E+00
1143.35200	7.036E+00
1143.83400	6.111E+00
1144.31600	6.587E+00
1144.79800	7.593E+00
1145.28000	7.592E+00
1145.76200	7.055E+00
1146.24500	7.009E+00
1146.72700	7.426E+00
1147.20900	7.591E+00
1147.69100	7.227E+00
1148.17300	6.760E+00
1148.65500	6.368E+00
1149.13700	6.175E+00
1149.61900	6.763E+00
1150.10200	7.235E+00
1150.58400	6.192E+00
1151.06600	4.418E+00
1151.54800	3.559E+00
1152.03000	3.885E+00
1152.51200	4.043E+00
1152.99400	3.298E+00
1153.47600	2.538E+00
1153.95800	2.028E+00
1154.44100	1.831E+00
1154.92300	2.238E+00
1155.40500	2.803E+00
1155.88700	2.905E+00
1156.36900	2.681E+00
1156.85100	2.876E+00
1157.33300	3.887E+00
1157.81500	4.360E+00
1158.29700	3.731E+00
1158.78000	2.924E+00
1159.26200	1.776E+00
1159.74400	9.705E-01
1160.22600	1.221E+00
1160.70800	2.045E+00
1161.19000	2.558E+00
1161.67200	2.742E+00
1162.15400	2.781E+00
1162.63700	2.590E+00
1163.11900	2.430E+00
1163.60100	2.559E+00
1164.08300	2.252E+00
1164.56500	6.834E-01
1165.04700	6.600E-01
1165.52900	6.082E-02
1166.01100	2.162E+00
1166.49400	2.813E+00
1166.97600	1.593E+00
1167.45800	8.778E-01
1167.94000	7.216E-01
1168.42200	9.510E-01
1168.90400	1.595E+00
1169.38600	2.255E+00
1169.86800	2.708E+00
1170.35000	2.938E+00
1170.83300	2.865E+00
1171.31500	2.637E+00
1171.79700	2.702E+00
1172.27900	3.004E+00
1172.76100	3.498E+00
1173.24300	4.209E+00
1173.72500	4.734E+00
1174.20700	4.900E+00
1174.68900	4.530E+00
1175.17200	3.295E+00
1175.65400	1.987E+00
1176.13600	2.261E+00
1176.61800	3.350E+00
1177.10000	3.383E+00
1177.58200	2.719E+00
1178.06400	2.790E+00
1178.54600	3.626E+00
1179.02900	3.726E+00
1179.51100	2.290E+00
1179.99300	1.222E+00
1180.47500	2.863E+00
1180.95700	4.913E+00
1181.43900	5.148E+00
1181.92100	4.408E+00
1182.40300	3.447E+00
1182.88500	2.563E+00
1183.36800	2.159E+00
1183.85000	2.274E+00
1184.33200	2.297E+00
1184.81400	1.660E+00
1185.29600	1.453E+00
1185.77800	2.801E+00
1186.26000	3.937E+00
1186.74200	3.411E+00
1187.22500	2.412E+00
1187.70700	2.360E+00
1188.18900	3.011E+00
1188.67100	3.122E+00
1189.15300	2.274E+00
1189.63500	2.086E+00
1190.11700	3.579E+00
1190.59900	4.324E+00
1191.08200	3.435E+00
1191.56400	2.492E+00
1192.04600	2.552E+00
1192.52800	2.756E+00
1193.01000	1.714E+00
1193.49200	3.013E-01
1193.97400	9.727E-01
1194.45600	1.100E-01
1194.93800	1.300E+00
1195.42100	3.467E+00
1195.90300	4.583E+00
1196.38500	4.010E+00
1196.86700	2.829E+00
1197.34900	1.713E+00
1197.83100	1.039E+00
1198.31300	1.872E+00
1198.79500	3.692E+00
1199.27700	3.747E+00
1199.76000	2.415E+00
1200.24200	1.739E+00
1200.72400	1.844E+00
1201.20600	1.506E+00
1201.68800	3.292E-01
1202.17000	4.946E-01
1202.65200	1.966E-01
1203.13400	5.891E-02
1203.61700	2.408E-01
1204.09900	4.466E-01
1204.58100	6.048E-01
1205.06300	1.206E+00
1205.54500	1.574E+00
1206.02700	1.630E+00
1206.50900	1.579E+00
1206.99100	1.490E+00
1207.47400	1.045E+00
1207.95600	7.096E-01
1208.43800	1.808E+00
1208.92000	4.723E-01
1209.40200	1.155E+00
1209.88400	1.211E+00
1210.36600	5.140E-01
1210.84800	4.725E-01
1211.33000	1.120E+00
1211.81300	1.581E+00
1212.29500	1.859E+00
1212.77700	1.736E+00
1213.25900	6.346E-01
1213.74100	1.106E-01
1214.22300	1.024E+00
1214.70500	1.865E+00
1215.18700	1.521E+00
1215.66900	5.299E-01
1216.15200	1.822E-01
1216.63400	6.111E-01
1217.11600	5.999E-01
1217.59800	1.159E-01
1218.08000	4.998E-01
1218.56200	1.247E+00
1219.04400	1.507E+00
1219.52600	9.551E-01
1220.00900	4.592E-01
1220.49100	7.467E-01
1220.97300	1.216E+00
1221.45500	5.706E-01
1221.93700	7.937E-01
1222.41900	6.329E-01
1222.90100	3.217E-01
1223.38300	4.588E-01
1223.86500	2.199E-02
1224.34800	1.863E-01
1224.83000	1.450E+00
1225.31200	2.344E+00
