2256.79	586.265
2258.14	549.059
2259.48	476.538
2260.83	450.437
2262.18	448.502
2263.52	460.733
2264.87	461.374
2266.21	466.867
2267.56	480.396
2268.9	435.912
2270.25	397.402
2271.59	294.958
2272.94	244.205
2274.29	238.975
2275.63	240.456
2276.98	256.335
2278.32	313.231
2279.67	356.828
2281.01	370.487
2282.36	354.684
2283.71	361.092
2285.05	353.664
2286.4	302.242
2287.74	314.232
2289.09	334.392
2290.43	331.45
2291.78	313.875
2293.13	393.321
2294.47	408.967
2295.82	372.266
2297.16	352.704
2298.51	382.16
2299.85	362.221
2301.2	332.738
2302.55	253.585
2303.89	310.023
2305.24	304.356
2306.58	256.445
2307.93	255.767
2309.27	289.549
2310.62	327.923
2311.97	330.377
2313.31	270.483
2314.66	305.738
2316	288.336
2317.35	229.45
2318.69	253.517
2320.04	311.8
2321.39	328.199
2322.73	382.624
2324.08	472.268
2325.42	505.621
2326.77	477.707
2328.11	476.949
2329.46	506.436
2330.8	466.166
2332.15	390.552
2333.5	379.193
2334.84	396.177
2336.19	342.092
2337.53	355.363
2338.88	415.039
2340.22	448.58
2341.57	480.63
2342.92	453.126
2344.26	460.053
2345.61	484.842
2346.95	501.425
2348.3	510.131
2349.64	450.233
2350.99	462.138
2352.34	523.981
2353.68	479.79
2355.03	485.832
2356.37	516.56
2357.72	526.515
2359.06	508.692
2360.41	503.091
2361.76	579.476
2363.1	602.544
2364.45	547.256
2365.79	499.424
2367.14	433.972
2368.48	404.235
2369.83	376.28
2371.18	373.308
2372.52	408.528
2373.87	370.361
2375.21	351.341
2376.56	405.265
2377.9	488.483
2379.25	561.653
2380.59	610.697
2381.94	622.871
2383.29	612.313
2384.63	553.96
2385.98	495.23
2387.32	474.063
2388.67	474.282
2390.01	464.221
2391.36	493.094
2392.71	486.863
2394.05	481.195
2395.4	484.007
2396.74	505.627
2398.09	449.247
2399.43	477.697
2400.78	541.068
2402.13	581.504
2403.47	614.312
2404.82	597.592
2406.16	560.215
2407.51	520.841
2408.85	428.126
2410.2	436.35
2411.55	419.513
2412.89	449.244
2414.24	508.334
2415.58	525.283
2416.93	562.556
2418.27	570.969
2419.62	590.335
2420.97	589.047
2422.31	557.839
2423.66	554.446
2425	588.316
2426.35	589.657
2427.69	584.48
2429.04	570.659
2430.39	531.544
2431.73	479.419
2433.08	465.863
2434.42	475.828
2435.77	505.364
2437.11	576.878
2438.46	609.11
2439.8	622.745
2441.15	587.731
2442.5	528.381
2443.84	493.755
2445.19	438.909
2446.53	415.418
2447.88	491.896
2449.22	526.41
2450.57	546.252
2451.92	585.943
2453.26	555.242
2454.61	531.226
2455.95	452.769
2457.3	478.551
2458.64	514.924
2459.99	512.035
2461.34	516.322
2462.68	519.967
2464.03	466.276
2465.37	456.116
2466.72	434.413
2468.06	518.101
2469.41	514.394
2470.76	507.578
2472.1	495.329
2473.45	440.329
2474.79	414.312
2476.14	394.468
2477.48	424.385
2478.83	501.48
2480.18	520.436
2481.52	558.732
2482.87	591.56
2484.21	558.131
2485.56	534.235
2486.9	512.65
2488.25	494.017
2489.6	453.454
2490.94	465.934
2492.29	449.234
2493.63	438.396
2494.98	348.07
2496.32	255.582
2497.67	255.089
2499.01	267.289
2500.36	293.846
2501.71	354.919
2503.05	439.311
2504.4	476.958
2505.74	425.259
2507.09	368.789
2508.43	386.86
2509.78	418.742
2511.13	399.093
2512.47	379.474
2513.82	402.073
2515.16	447.846
2516.51	409.568
2517.85	442.432
2519.2	458.266
2520.55	449.983
2521.89	399.042
2523.24	336.044
2524.58	251.109
2525.93	272.471
2527.27	297.444
2528.62	256.399
2529.97	247.345
2531.31	269.514
2532.66	289.067
2534	309.218
2535.35	303.735
2536.69	287.173
2538.04	318.884
2539.39	241.605
2540.73	295.983
2542.08	336.148
2543.42	349.763
2544.77	396.28
2546.11	438.464
2547.46	382.483
2548.8	301.541
2550.15	282.679
2551.5	315.135
2552.84	375.152
2554.19	397.78
2555.53	430.367
2556.88	473.619
2558.22	443.121
2559.57	331.812
2560.92	283.045
2562.26	323.614
2563.61	376.864
2564.95	401.007
2566.3	404.295
2567.64	410.401
2568.99	415.13
2570.34	399.351
2571.68	393.97
2573.03	463.178
2574.37	456.475
2575.72	362.585
2577.06	310.622
2578.41	261.994
2579.76	262.287
2581.1	299.428
2582.45	331.619
2583.79	427.21
2585.14	428.167
2586.48	476.685
2587.83	512.878
2589.18	451.272
2590.52	430.415
2591.87	395.512
2593.21	381.154
2594.56	402.713
2595.9	406.555
2597.25	501.524
2598.6	501.943
2599.94	469.466
2601.29	493.886
2602.63	492.509
2603.98	533.308
2605.32	537.163
2606.67	559.904
2608.01	560.935
2609.36	544.109
2610.71	534.888
2612.05	545.313
2613.4	520.576
2614.74	534.442
2616.09	505.514
2617.43	462.598
2618.78	481.55
2620.13	517.856
2621.47	568.934
2622.82	584.277
2624.16	565.482
2625.51	546.687
2626.85	487.204
2628.2	425.622
2629.55	494.591
2630.89	553.796
2632.24	606.858
2633.58	620.526
2634.93	627.112
2636.27	595.917
2637.62	568.876
2638.97	536.05
2640.31	560.965
2641.66	526.727
2643	496.601
2644.35	486.037
2645.69	552.208
2647.04	586.581
2648.39	582.765
2649.73	578.064
2651.08	565.89
2652.42	529.386
2653.77	465.086
2655.11	431.316
2656.46	481.631
2657.81	482.048
2659.15	445.793
2660.5	446.157
2661.84	403.343
2663.19	433.376
2664.53	426.829
2665.88	422.188
2667.22	458.674
2668.57	469.985
2669.92	432.159
2671.26	421.922
2672.61	392.211
2673.95	429.189
2675.3	415.21
2676.64	373.391
2677.99	315.886
2679.34	343.833
2680.68	385.241
2682.03	449.798
2683.37	480.717
2684.72	503.011
2686.06	520.854
2687.41	465.938
2688.76	378.788
2690.1	398.111
2691.45	439.552
2692.79	466.458
2694.14	420.561
2695.48	364.997
2696.83	371.378
2698.18	341.425
2699.52	322.716
2700.87	349.508
2702.21	427.823
2703.56	457.735
2704.9	457.912
2706.25	423.565
2707.6	327.405
2708.94	309.54
2710.29	324.097
2711.63	314.21
2712.98	382.372
2714.32	415.062
2715.67	424.578
2717.01	343.554
2718.36	238.274
2719.71	271.56
2721.05	260.073
2722.4	239.342
2723.74	305.549
2725.09	341.822
2726.43	322.355
2727.78	294.364
2729.13	315.927
2730.47	379.104
2731.82	385.549
2733.16	417.245
2734.51	436.262
2735.85	433.233
2737.2	412.428
2738.55	381.005
2739.89	382.228
2741.24	446.294
2742.58	489.409
2743.93	541.898
2745.27	652.253
2746.62	751.586
2747.97	803.781
2749.31	854.881
2750.66	922.359
2752	1046.16
2753.35	1135.42
2754.69	1276.55
2756.04	1430.37
2757.39	1489.04
2758.73	1476.52
2760.08	1459.79
2761.42	1386.18
2762.77	1298.46
2764.11	1192.78
2765.46	1175.46
2766.81	1137.07
2768.15	1040.45
2769.5	953.284
2770.84	892.456
2772.19	848.667
2773.53	814.607
2774.88	742.471
2776.22	727.762
2777.57	680.325
2778.92	612.061
2780.26	584.832
2781.61	553.321
2782.95	584.897
2784.3	600.856
2785.64	579.729
2786.99	586.842
2788.34	551.932
2789.68	478.615
2791.03	491.558
2792.37	479.354
2793.72	465.813
2795.06	432.551
2796.41	439.131
2797.76	476.646
2799.1	453.821
2800.45	445.538
2801.79	513.168
2803.14	542.995
2804.48	516.11
2805.83	512.923
2807.18	447.376
2808.52	435.049
2809.87	380.796
2811.21	424.548
2812.56	453.217
2813.9	477.259
2815.25	509.495
2816.6	550.185
2817.94	509.55
2819.29	540.472
2820.63	543.328
2821.98	555.83
2823.32	500.968
2824.67	455.884
2826.02	450.193
2827.36	476.086
2828.71	519.277
2830.05	595.184
2831.4	650.103
2832.74	711.854
2834.09	717.508
2835.43	711.504
2836.78	665.425
2838.13	692.824
2839.47	719.902
2840.82	758.692
2842.16	786.751
2843.51	895.674
2844.85	966.63
2846.2	1010.08
2847.55	1062.22
2848.89	1135.07
2850.24	1095.92
2851.58	1063.27
2852.93	1007.27
2854.27	952.38
2855.62	854.603
2856.97	784.026
2858.31	785.524
2859.66	752.38
2861	692.781
2862.35	756.883
2863.69	799.248
2865.04	815.927
2866.39	809.048
2867.73	810.105
2869.08	855.504
2870.42	856.218
2871.77	896.002
2873.11	985.499
2874.46	995.874
2875.81	1076.03
2877.15	1231.89
2878.5	1470.58
2879.84	1753.58
2881.19	1995.58
2882.53	2324.93
2883.88	2660.21
2885.22	2975.57
2886.57	3346.53
2887.92	3748.08
2889.26	4025.02
2890.61	4269.67
2891.95	4357.09
2893.3	4403.27
2894.64	4368.46
2895.99	4236.28
2897.34	4068.68
2898.68	3845.19
2900.03	3577.04
2901.37	3386.41
2902.72	3210.1
2904.06	3096.82
2905.41	3037.72
2906.76	2932.69
2908.1	2954.02
2909.45	2894.26
2910.79	2914.94
2912.14	2859.31
2913.48	2845.37
2914.83	2824.8
2916.18	2741.03
2917.52	2618.41
2918.87	2510.84
2920.21	2374.65
2921.56	2339.16
2922.9	2352.01
2924.25	2432.07
2925.6	2542.22
2926.94	2639.75
2928.29	2786.25
2929.63	2926.49
2930.98	3045.41
2932.32	3131.97
2933.67	3242.81
2935.02	3341.78
2936.36	3496.57
2937.71	3756.13
2939.05	4130.89
2940.4	4627.12
2941.74	5143.53
2943.09	5752.49
2944.43	6442.26
2945.78	7256.09
2947.13	8183.4
2948.47	9235.81
2949.82	10202.1
2951.16	11170.5
2952.51	12079.8
2953.85	13055.8
2955.2	14118.2
2956.55	15305.8
2957.89	16786.3
2959.24	18596
2960.58	20586.8
2961.93	22711.3
2963.27	24760.8
2964.62	26621.5
2965.97	27949.9
2967.31	28497
2968.66	28345.9
2970	27444.4
2971.35	26124.1
2972.69	24319.3
2974.04	22334.3
2975.39	20327.6
2976.73	18342
2978.08	16475
2979.42	14818.9
2980.77	13273.7
2982.11	12132.6
2983.46	11064.4
2984.81	10126.3
2986.15	9311.01
2987.5	8575.8
2988.84	7986.96
2990.19	7441.92
2991.53	6881.94
2992.88	6516.55
2994.22	6232.6
2995.57	5981.51
2996.92	5762.11
2998.26	5514.24
2999.61	5317.06
3000.95	5058.1
3002.3	4774.47
3003.64	4576.29
3004.99	4467.59
3006.34	4375.48
3007.68	4283.1
3009.03	4261.45
3010.37	4278.96
3011.72	4289.51
3013.06	4295.04
3014.41	4326.09
3015.76	4359.14
3017.1	4332.41
3018.45	4274.08
3019.79	4248.25
3021.14	4188.31
3022.48	4056.39
3023.83	3922.59
3025.18	3781.94
3026.52	3581.96
3027.87	3384.62
3029.21	3177.6
3030.56	2989.62
3031.9	2782.54
3033.25	2564.3
3034.6	2369.16
3035.94	2118.5
3037.29	1901.03
3038.63	1739.91
3039.98	1624.78
3041.32	1530.26
3042.67	1534.89
3044.02	1509.84
3045.36	1432.45
3046.71	1253.58
3048.05	1149.6
3049.4	1015.67
3050.74	885.942
3052.09	781.469
3053.43	768.774
3054.78	753.117
3056.13	692.924
3057.47	722.344
3058.82	775.382
3060.16	795.055
3061.51	773.89
3062.85	752.918
3064.2	674.728
3065.55	618.151
3066.89	528.4
3068.24	527.131
3069.58	437.521
3070.93	421.567
3072.27	437.168
3073.62	484.79
3074.97	466.861
3076.31	487.923
3077.66	532.977
3079	515.767
3080.35	478.401
3081.69	490.686
3083.04	522.664
3084.39	549.036
3085.73	518.424
3087.08	504.048
3088.42	546.005
3089.77	465.114
3091.11	388.992
3092.46	300.724
3093.81	274.334
3095.15	262.35
3096.5	317.586
3097.84	402.68
3099.19	530.676
3100.53	555.648
3101.88	571.031
3103.23	539.654
3104.57	469.583
3105.92	388.294
3107.26	413.795
3108.61	430.334
3109.95	453.579
3111.3	483.17
3112.64	479.066
3113.99	484.243
3115.34	442.159
3116.68	392.374
3118.03	372.742
3119.37	372.078
3120.72	375.9
3122.06	397.523
3123.41	412.196
3124.76	465.234
3126.1	488.344
3127.45	499.57
3128.79	436.084
3130.14	420.87
3131.48	402.195
3132.83	409.103
3134.18	376.678
3135.52	384.071
3136.87	415.042
3138.21	421.8
3139.56	390.134
3140.9	380.492
3142.25	404.952
3143.6	418.21
3144.94	386.496
3146.29	403.988
3147.63	409.349
3148.98	397.975
3150.32	404.939
3151.67	403.779
3153.02	400.526
3154.36	431.104
3155.71	460.394
3157.05	431.567
3158.4	402.062
3159.74	432.245
3161.09	445.192
3162.43	432.075
3163.78	368.315
3165.13	332.907
3166.47	303.735
3167.82	257.586
3169.16	268.788
3170.51	293.219
3171.85	357.667
3173.2	360.181
3174.55	336.414
3175.89	339.006
3177.24	308.696
3178.58	317.743
3179.93	303.736
3181.27	276.546
3182.62	326.318
3183.97	301.141
3185.31	277.716
3186.66	288.192
3188	244.884
3189.35	263.954
3190.69	273.653
3192.04	284.918
3193.39	339.426
3194.73	371.272
3196.08	299.402
3197.42	423.399
3198.77	303.735
3200.11	303.735
