2201.62	320.139
2202.97	379.585
2204.31	400.468
2205.66	386.523
2207	378.31
2208.35	401.429
2209.69	416.495
2211.04	397.97
2212.38	362.172
2213.73	403.129
2215.08	370.902
2216.42	405.878
2217.77	380.689
2219.11	342.352
2220.46	343.11
2221.8	389.523
2223.15	358.475
2224.5	356.827
2225.84	327.615
2227.19	338.214
2228.53	413.882
2229.88	432.423
2231.22	461.499
2232.57	489.318
2233.92	477.813
2235.26	467.62
2236.61	456.25
2237.95	416.854
2239.3	374.668
2240.64	381.699
2241.99	404.929
2243.34	410.231
2244.68	385.72
2246.03	365.459
2247.37	313.907
2248.72	275.605
2250.06	276.835
2251.41	296.984
2252.76	315.692
2254.1	332.639
2255.45	323.122
2256.79	266.714
2258.14	229.438
2259.48	239.643
2260.83	243.033
2262.18	242.032
2263.52	214.982
2264.87	204.107
2266.21	215.789
2267.56	253.211
2268.9	260.595
2270.25	290.379
2271.59	221.771
2272.94	170.688
2274.29	176.146
2275.63	192.444
2276.98	219.095
2278.32	295.551
2279.67	260.688
2281.01	209.026
2282.36	215.721
2283.71	190.327
2285.05	196
2286.4	242.625
2287.74	258.542
2289.09	242.49
2290.43	259.36
2291.78	221.328
2293.13	239.523
2294.47	256.266
2295.82	263.215
2297.16	284.868
2298.51	336.021
2299.85	342.962
2301.2	381.615
2302.55	374.068
2303.89	361.906
2305.24	294.789
2306.58	225.544
2307.93	217.61
2309.27	199.811
2310.62	203.484
2311.97	232.963
2313.31	217.329
2314.66	206.771
2316	218.093
2317.35	144.104
2318.69	100.718
2320.04	106.398
2321.39	173.598
2322.73	221.575
2324.08	230.358
2325.42	196.917
2326.77	161.623
2328.11	124.895
2329.46	145.347
2330.8	132.361
2332.15	118.391
2333.5	125.017
2334.84	113.785
2336.19	77.7794
2337.53	22.3489
2338.88	0
2340.22	37.0408
2341.57	102.981
2342.92	172.93
2344.26	192.416
2345.61	127.867
2346.95	82.2697
2348.3	87.3153
2349.64	101.983
2350.99	139.519
2352.34	161.451
2353.68	187.043
2355.03	195.324
2356.37	248.677
2357.72	280.484
2359.06	265.073
2360.41	240.598
2361.76	247.71
2363.1	240.931
2364.45	249.247
2365.79	238.38
2367.14	187.754
2368.48	190.601
2369.83	247.82
2371.18	302.418
2372.52	327.129
2373.87	309.22
2375.21	248.281
2376.56	232.675
2377.9	219.67
2379.25	232.329
2380.59	245.242
2381.94	232.829
2383.29	201.8
2384.63	192.568
2385.98	212.048
2387.32	262.838
2388.67	326.543
2390.01	343.175
2391.36	328.111
2392.71	297.274
2394.05	286.124
2395.4	273.56
2396.74	300.718
2398.09	288.708
2399.43	326.526
2400.78	349.576
2402.13	340.953
2403.47	350.009
2404.82	347.43
2406.16	325.938
2407.51	379.069
2408.85	402.137
2410.2	376.676
2411.55	391.372
2412.89	372.521
2414.24	360.052
2415.58	377.29
2416.93	376.699
2418.27	372.443
2419.62	397.356
2420.97	419.213
2422.31	404.028
2423.66	353.652
2425	337.22
2426.35	356.515
2427.69	385.635
2429.04	393.092
2430.39	378.219
2431.73	401.76
2433.08	438.216
2434.42	432.696
2435.77	401.265
2437.11	324.548
2438.46	308.641
2439.8	330.841
2441.15	332.564
2442.5	303.679
2443.84	280.741
2445.19	267.972
2446.53	323.045
2447.88	315.756
2449.22	322.992
2450.57	328.733
2451.92	311.702
2453.26	284.54
2454.61	256.633
2455.95	284.438
2457.3	323.844
2458.64	324.673
2459.99	305.336
2461.34	254.108
2462.68	203.73
2464.03	255.87
2465.37	268.14
2466.72	251.638
2468.06	299.062
2469.41	295.496
2470.76	299.37
2472.1	296.319
2473.45	235.752
2474.79	194.67
2476.14	227.06
2477.48	248.804
2478.83	295.873
2480.18	358.597
2481.52	312.169
2482.87	287.979
2484.21	334.747
2485.56	374.618
2486.9	375.033
2488.25	389.61
2489.6	351.578
2490.94	369.188
2492.29	448.983
2493.63	515.332
2494.98	525.954
2496.32	480.243
2497.67	472.208
2499.01	456.937
2500.36	460.45
2501.71	484.623
2503.05	499.805
2504.4	524.74
2505.74	548.595
2507.09	555.077
2508.43	541.723
2509.78	545.495
2511.13	542.764
2512.47	580.193
2513.82	528.243
2515.16	473.158
2516.51	449.532
2517.85	481.05
2519.2	511.48
2520.55	539.604
2521.89	524.87
2523.24	514.848
2524.58	557.97
2525.93	594.295
2527.27	577.049
2528.62	549.316
2529.97	462.539
2531.31	426.196
2532.66	385.946
2534	419.624
2535.35	466.925
2536.69	542.574
2538.04	535.976
2539.39	535.693
2540.73	466.018
2542.08	424.491
2543.42	361.853
2544.77	358.968
2546.11	343.713
2547.46	355.774
2548.8	430.088
2550.15	483.645
2551.5	473.964
2552.84	478.337
2554.19	470.451
2555.53	485.643
2556.88	476.845
2558.22	491.24
2559.57	515.216
2560.92	497.559
2562.26	526.625
2563.61	562.336
2564.95	533.467
2566.3	561.205
2567.64	607.761
2568.99	591.69
2570.34	578.553
2571.68	566.817
2573.03	540.411
2574.37	555.667
2575.72	548.551
2577.06	563.648
2578.41	571.041
2579.76	603.772
2581.1	611.68
2582.45	646.695
2583.79	630.564
2585.14	612.711
2586.48	624.938
2587.83	669.483
2589.18	707.707
2590.52	687.404
2591.87	629.653
2593.21	559.483
2594.56	536.344
2595.9	537.619
2597.25	581.248
2598.6	553.631
2599.94	491.929
2601.29	445.642
2602.63	386.798
2603.98	337.275
2605.32	347.602
2606.67	377.766
2608.01	411.083
2609.36	454.188
2610.71	448.195
2612.05	422.985
2613.4	374.41
2614.74	340.639
2616.09	366.424
2617.43	429.923
2618.78	443.547
2620.13	459.679
2621.47	454.98
2622.82	448.975
2624.16	492.443
2625.51	526.605
2626.85	486.841
2628.2	465.487
2629.55	458.898
2630.89	435.574
2632.24	438.696
2633.58	441.373
2634.93	415.26
2636.27	421.817
2637.62	441.386
2638.97	453.603
2640.31	521.779
2641.66	554.433
2643	589.23
2644.35	619.869
2645.69	633.221
2647.04	640.513
2648.39	690.663
2649.73	729.812
2651.08	779.11
2652.42	799.361
2653.77	836.158
2655.11	883.577
2656.46	954.904
2657.81	1026.88
2659.15	1101.11
2660.5	1221.14
2661.84	1331.34
2663.19	1408.93
2664.53	1435.25
2665.88	1428.8
2667.22	1470
2668.57	1586.23
2669.92	1661.89
2671.26	1688.74
2672.61	1688.32
2673.95	1654.23
2675.3	1540.46
2676.64	1427.21
2677.99	1311.17
2679.34	1234.22
2680.68	1245.26
2682.03	1245.11
2683.37	1153.36
2684.72	1054.14
2686.06	939.572
2687.41	848.932
2688.76	771.867
2690.1	719.929
2691.45	682.439
2692.79	702.644
2694.14	735.24
2695.48	778.348
2696.83	759.083
2698.18	715.258
2699.52	616.972
2700.87	604.044
2702.21	586.843
2703.56	668.457
2704.9	746.593
2706.25	773.333
2707.6	723.322
2708.94	718.391
2710.29	670.529
2711.63	704.844
2712.98	722.946
2714.32	736.35
2715.67	726.194
2717.01	723.325
2718.36	686.054
2719.71	673.927
2721.05	720.101
2722.4	791.108
2723.74	828.497
2725.09	841.766
2726.43	774.587
2727.78	705.139
2729.13	639.252
2730.47	571.684
2731.82	536.737
2733.16	498.293
2734.51	481.391
2735.85	473.726
2737.2	443.28
2738.55	387.17
2739.89	364.614
2741.24	328.977
2742.58	321.99
2743.93	324.776
2745.27	366.603
2746.62	354.743
2747.97	361.303
2749.31	375.109
2750.66	354.367
2752	298.695
2753.35	240.168
2754.69	217.743
2756.04	257.457
2757.39	286.242
2758.73	300.094
2760.08	256.626
2761.42	214.982
2762.77	225.403
2764.11	212.662
2765.46	204.761
2766.81	203.118
2768.15	208.023
2769.5	258.765
2770.84	269.109
2772.19	242.353
2773.53	238.329
2774.88	253.412
2776.22	247.275
2777.57	287.176
2778.92	278.79
2780.26	281.356
2781.61	327.986
2782.95	364.61
2784.3	339.602
2785.64	351.855
2786.99	352.315
2788.34	354.69
2789.68	426.584
2791.03	490.574
2792.37	494.667
2793.72	462.673
2795.06	393.195
2796.41	321.439
2797.76	338.698
2799.1	418.112
2800.45	446.212
2801.79	418.189
2803.14	395.477
2804.48	382.476
2805.83	400.929
2807.18	394.568
2808.52	430.583
2809.87	437.21
2811.21	426.176
2812.56	370.341
2813.9	324.702
2815.25	270.767
2816.6	310.638
2817.94	327.279
2819.29	277.868
2820.63	223.04
2821.98	196.469
2823.32	177.113
2824.67	207.322
2826.02	261.32
2827.36	276.268
2828.71	360.968
2830.05	461.646
2831.4	577.151
2832.74	746.028
2834.09	1002.32
2835.43	1280.11
2836.78	1696.59
2838.13	2110.64
2839.47	2503.29
2840.82	2884.24
2842.16	3149.71
2843.51	3378.32
2844.85	3550.25
2846.2	3589.55
2847.55	3543.32
2848.89	3442.73
2850.24	3240.25
2851.58	3051.35
2852.93	2891.73
2854.27	2741.18
2855.62	2677.53
2856.97	2712.8
2858.31	2787.92
2859.66	2948.77
2861	3093.09
2862.35	3240.65
2863.69	3465.7
2865.04	3745.32
2866.39	4009.27
2867.73	4273.04
2869.08	4343.4
2870.42	4385.86
2871.77	4334.29
2873.11	4136.2
2874.46	3856.73
2875.81	3520.04
2877.15	3169.97
2878.5	2856.89
2879.84	2506.35
2881.19	2100.13
2882.53	1719.1
2883.88	1453.72
2885.22	1255.58
2886.57	1091.4
2887.92	947.024
2889.26	772.556
2890.61	581.416
2891.95	482.707
2893.3	393.174
2894.64	383.338
2895.99	425.648
2897.34	501.414
2898.68	577.811
2900.03	699.969
2901.37	853.854
2902.72	1076.87
2904.06	1343.37
2905.41	1701.92
2906.76	1984.66
2908.1	2401.87
2909.45	2898.49
2910.79	3532.47
2912.14	4330.89
2913.48	5212.71
2914.83	6079.29
2916.18	7240.05
2917.52	8525.65
2918.87	9960.94
2920.21	11557.1
2921.56	13183.1
2922.9	14850.9
2924.25	16573
2925.6	18389.6
2926.94	20185.8
2928.29	21975.8
2929.63	23642.7
2930.98	25193.6
2932.32	26565.9
2933.67	27869.7
2935.02	28921.6
2936.36	29836.6
2937.71	30580.3
2939.05	31243.9
2940.4	31881.7
2941.74	32567.8
2943.09	33307.2
2944.43	34332.4
2945.78	35592.8
2947.13	37311.3
2948.47	39649.8
2949.82	42605.6
2951.16	46296.8
2952.51	50613.9
2953.85	55497.9
2955.2	61108.7
2956.55	67441.2
2957.89	73781.2
2959.24	79614.4
2960.58	84640.9
2961.93	89064.4
2963.27	93513.6
2964.62	98477.8
2965.97	103600
2967.31	108245
2968.66	111866
2970	113974
2971.35	114294
2972.69	112904
2974.04	109927
2975.39	105631
2976.73	100390
2978.08	95058.9
2979.42	89152.3
2980.77	81859.1
2982.11	73074.7
2983.46	63355.7
2984.81	53677.8
2986.15	45374.7
2987.5	38616.2
2988.84	32920.9
2990.19	28106.9
2991.53	24255.1
2992.88	21170.5
2994.22	18695.1
2995.57	16778.1
2996.92	15407.7
2998.26	14332.7
2999.61	13701.8
3000.95	13396.7
3002.3	13437.9
3003.64	13803
3004.99	14490.4
3006.34	15419
3007.68	16669.4
3009.03	18241.6
3010.37	20184.8
3011.72	22318
3013.06	24470.7
3014.41	26581.7
3015.76	28447.7
3017.1	30157.5
3018.45	31588.7
3019.79	32534.5
3021.14	32948.1
3022.48	32730
3023.83	31824.6
3025.18	30614.9
3026.52	29021.2
3027.87	27211.1
3029.21	25254.7
3030.56	23070.6
3031.9	20888.9
3033.25	18803.4
3034.6	16843.7
3035.94	15041.5
3037.29	13406.7
3038.63	11858.3
3039.98	10503.4
3041.32	9210.35
3042.67	8079.71
3044.02	7032.24
3045.36	6243.68
3046.71	5571.06
3048.05	4988.88
3049.4	4470.21
3050.74	4003.03
3052.09	3543.16
3053.43	3218.48
3054.78	2885.27
3056.13	2580.95
3057.47	2324.47
3058.82	2071.28
3060.16	1879.59
3061.51	1713.24
3062.85	1592.74
3064.2	1445.61
3065.55	1292.05
3066.89	1157.93
3068.24	1064.53
3069.58	992.374
3070.93	986.405
3072.27	909.566
3073.62	833.901
3074.97	781.15
3076.31	720.043
3077.66	688.69
3079	675.261
3080.35	586.04
3081.69	535.966
3083.04	540.879
3084.39	562.776
3085.73	595.134
3087.08	616.739
3088.42	553.341
3089.77	498.363
3091.11	424.044
3092.46	398.953
3093.81	391.663
3095.15	416.834
3096.5	417.386
3097.84	406.801
3099.19	384.756
3100.53	399.549
3101.88	382.432
3103.23	370.298
3104.57	340.775
3105.92	296.078
3107.26	332.568
3108.61	360.264
3109.95	367.834
3111.3	371.844
3112.64	353.856
3113.99	332.54
3115.34	351.803
3116.68	320.286
3118.03	305.132
3119.37	289.863
3120.72	301.929
3122.06	348.954
3123.41	364.987
3124.76	338.089
3126.1	324.751
3127.45	311.628
3128.79	295.452
3130.14	288.864
3131.48	268.139
3132.83	247.738
3134.18	214.982
3135.52	292.791
3136.87	273.715
3138.21	272.164
3139.56	289.318
3140.9	266.83
3142.25	218.72
3143.6	285.764
3144.94	284.746
3146.29	248.382
3147.63	221.423
3148.98	193.277
3150.32	162.78
3151.67	213.024
3153.02	269.58
3154.36	242.842
3155.71	210.334
3157.05	163.613
3158.4	143.065
3159.74	190.289
3161.09	245.723
3162.43	258.332
3163.78	266.516
3165.13	230.409
3166.47	199.537
3167.82	198.105
3169.16	215.933
3170.51	185.128
3171.85	212.161
3173.2	229.785
3174.55	258.435
3175.89	295.562
3177.24	273.061
3178.58	218.846
3179.93	217.68
3181.27	232.441
3182.62	262.092
3183.97	298.183
3185.31	326.926
3186.66	365.91
3188	352.684
3189.35	336.355
3190.69	247.562
3192.04	232.106
3193.39	267.554
3194.73	330.195
3196.08	367.498
3197.42	362.934
3198.77	214.982
3200.11	214.982
