2236.61	311.901
2237.95	305.554
2239.3	275.609
2240.64	244.967
2241.99	246.847
2243.34	252.62
2244.68	244.636
2246.03	234.392
2247.37	236.295
2248.72	231.371
2250.06	221.493
2251.41	228.121
2252.76	268.648
2254.1	293.016
2255.45	276.643
2256.79	251.275
2258.14	255.088
2259.48	264.036
2260.83	268.356
2262.18	267.28
2263.52	256.224
2264.87	220.762
2266.21	185.319
2267.56	171.365
2268.9	190.465
2270.25	216.525
2271.59	224.819
2272.94	208.88
2274.29	196.758
2275.63	196.304
2276.98	208.049
2278.32	206.99
2279.67	190.852
2281.01	167.557
2282.36	156.09
2283.71	147.435
2285.05	150.806
2286.4	183.871
2287.74	231.5
2289.09	240.035
2290.43	226.044
2291.78	233.028
2293.13	262.548
2294.47	266.251
2295.82	249.236
2297.16	225.908
2298.51	201.636
2299.85	181.562
2301.2	180.413
2302.55	173.963
2303.89	148.973
2305.24	120.29
2306.58	132.479
2307.93	163.317
2309.27	165.218
2310.62	143.894
2311.97	151.033
2313.31	164.755
2314.66	155.935
2316	148.179
2317.35	165.201
2318.69	164.456
2320.04	140.864
2321.39	129.763
2322.73	162.697
2324.08	211.893
2325.42	268.371
2326.77	330.59
2328.11	370.467
2329.46	347.185
2330.8	293.722
2332.15	248.176
2333.5	209.597
2334.84	167.574
2336.19	148.345
2337.53	149.142
2338.88	164.203
2340.22	171.899
2341.57	160.921
2342.92	134.434
2344.26	127.147
2345.61	141.255
2346.95	163.811
2348.3	175.669
2349.64	168.4
2350.99	148.062
2352.34	139.265
2353.68	115.868
2355.03	92.8522
2356.37	99.1287
2357.72	110.265
2359.06	91.5631
2360.41	87.1447
2361.76	110.978
2363.1	134.053
2364.45	141.612
2365.79	144.714
2367.14	131.675
2368.48	118.261
2369.83	110.194
2371.18	113.051
2372.52	124.384
2373.87	147.32
2375.21	165.134
2376.56	173.639
2377.9	166.119
2379.25	155.011
2380.59	144.287
2381.94	136.868
2383.29	133.034
2384.63	159.158
2385.98	191.531
2387.32	193.368
2388.67	178.597
2390.01	191.287
2391.36	207.027
2392.71	197.598
2394.05	177.887
2395.4	187.91
2396.74	211.315
2398.09	223.1
2399.43	205.101
2400.78	188.905
2402.13	199.277
2403.47	221.368
2404.82	227.052
2406.16	231.068
2407.51	240.019
2408.85	243.725
2410.2	221.116
2411.55	189.47
2412.89	163.946
2414.24	170.98
2415.58	192.569
2416.93	192.637
2418.27	163.918
2419.62	141.998
2420.97	137.989
2422.31	148.181
2423.66	168.876
2425	206.587
2426.35	229.692
2427.69	234.295
2429.04	230.135
2430.39	229.791
2431.73	221.067
2433.08	205.278
2434.42	191.809
2435.77	200.011
2437.11	220.298
2438.46	232.12
2439.8	213.815
2441.15	182.168
2442.5	159.747
2443.84	168.022
2445.19	182.327
2446.53	188.041
2447.88	190.318
2449.22	208.566
2450.57	236.795
2451.92	267.561
2453.26	270.764
2454.61	238.929
2455.95	199.319
2457.3	187.994
2458.64	188.065
2459.99	194.074
2461.34	207.648
2462.68	216.65
2464.03	200.193
2465.37	190.016
2466.72	195.135
2468.06	196.247
2469.41	187.453
2470.76	196.029
2472.1	208.265
2473.45	208.912
2474.79	194.745
2476.14	169.444
2477.48	126.546
2478.83	98.2307
2480.18	103.262
2481.52	134.065
2482.87	159.807
2484.21	165.477
2485.56	137.93
2486.9	110.936
2488.25	116.509
2489.6	139.136
2490.94	129.559
2492.29	94.1502
2493.63	87.1447
2494.98	87.1447
2496.32	92.3804
2497.67	108.786
2499.01	101.86
2500.36	87.1447
2501.71	87.1447
2503.05	87.1447
2504.4	87.1447
2505.74	113.227
2507.09	128.078
2508.43	120.647
2509.78	99.7658
2511.13	94.34
2512.47	105.496
2513.82	131.129
2515.16	154.713
2516.51	173.435
2517.85	179.244
2519.2	180.562
2520.55	174.443
2521.89	163.876
2523.24	159.507
2524.58	167.803
2525.93	155.945
2527.27	129.92
2528.62	118.174
2529.97	118.739
2531.31	95.4406
2532.66	87.1447
2534	88.938
2535.35	128.64
2536.69	165.575
2538.04	179.202
2539.39	156.365
2540.73	142.05
2542.08	162.623
2543.42	187.99
2544.77	177.662
2546.11	147.881
2547.46	120.913
2548.8	120.863
2550.15	139.799
2551.5	156.192
2552.84	155.73
2554.19	174.099
2555.53	217.566
2556.88	260.22
2558.22	277.619
2559.57	286.207
2560.92	293.247
2562.26	279.995
2563.61	236.6
2564.95	213.884
2566.3	232.326
2567.64	257.563
2568.99	240.525
2570.34	211.604
2571.68	199.605
2573.03	195.061
2574.37	182.875
2575.72	170.796
2577.06	160.602
2578.41	171.619
2579.76	191.052
2581.1	189.413
2582.45	165.009
2583.79	154.809
2585.14	152.296
2586.48	153.177
2587.83	150.319
2589.18	139.149
2590.52	141.033
2591.87	181.103
2593.21	209.189
2594.56	205.769
2595.9	203.897
2597.25	223.166
2598.6	247.603
2599.94	264.564
2601.29	228.61
2602.63	150.327
2603.98	93.2693
2605.32	93.6363
2606.67	126.178
2608.01	170.637
2609.36	192.035
2610.71	167.003
2612.05	117.333
2613.4	103.558
2614.74	119.788
2616.09	131.208
2617.43	135.651
2618.78	153.613
2620.13	160.077
2621.47	155.638
2622.82	155.312
2624.16	149.687
2625.51	126.723
2626.85	125.927
2628.2	145.624
2629.55	150.722
2630.89	133.97
2632.24	129.367
2633.58	134.019
2634.93	138.629
2636.27	139.743
2637.62	145.515
2638.97	139.119
2640.31	115.14
2641.66	100.263
2643	119.916
2644.35	133.776
2645.69	115.641
2647.04	87.1447
2648.39	94.3441
2649.73	120.082
2651.08	132.558
2652.42	119.542
2653.77	100.051
2655.11	86.2555
2656.46	88.9785
2657.81	106.437
2659.15	132.833
2660.5	159.851
2661.84	184.982
2663.19	179.177
2664.53	153.879
2665.88	138.019
2667.22	137.804
2668.57	137.209
2669.92	151.419
2671.26	156.945
2672.61	140.675
2673.95	131.062
2675.3	140.1
2676.64	134.793
2677.99	127.953
2679.34	138.411
2680.68	130.585
2682.03	87.1447
2683.37	87.1447
2684.72	103.802
2686.06	144.342
2687.41	140.506
2688.76	114.423
2690.1	87.9274
2691.45	94.7077
2692.79	147.28
2694.14	198.359
2695.48	195.226
2696.83	170.023
2698.18	154.983
2699.52	140.941
2700.87	123.586
2702.21	132.412
2703.56	147.718
2704.9	151.181
2706.25	151.063
2707.6	165.758
2708.94	177.914
2710.29	173.468
2711.63	156.514
2712.98	148.304
2714.32	158.752
2715.67	189.38
2717.01	206.118
2718.36	207.096
2719.71	201.103
2721.05	188.543
2722.4	178.811
2723.74	205.302
2725.09	247.793
2726.43	263.148
2727.78	240.908
2729.13	212.39
2730.47	184.081
2731.82	153.247
2733.16	125.502
2734.51	128.067
2735.85	142.827
2737.2	137.208
2738.55	113.006
2739.89	120.732
2741.24	164.314
2742.58	192.342
2743.93	168.367
2745.27	136.686
2746.62	126.025
2747.97	122.14
2749.31	123.643
2750.66	146.219
2752	167.552
2753.35	184.701
2754.69	187.825
2756.04	185.876
2757.39	195.082
2758.73	207.135
2760.08	200.347
2761.42	196.124
2762.77	201.104
2764.11	194.894
2765.46	174.393
2766.81	171.733
2768.15	184.475
2769.5	205.071
2770.84	206.042
2772.19	184.194
2773.53	175.107
2774.88	200.178
2776.22	220.398
2777.57	209.765
2778.92	172.667
2780.26	131.076
2781.61	101.594
2782.95	116.036
2784.3	153.17
2785.64	169.4
2786.99	146.998
2788.34	122.073
2789.68	135.876
2791.03	173.409
2792.37	168.989
2793.72	125.953
2795.06	97.5553
2796.41	103.52
2797.76	101.998
2799.1	89.7326
2800.45	87.1447
2801.79	87.1447
2803.14	88.569
2804.48	105.37
2805.83	107.102
2807.18	105.533
2808.52	120.554
2809.87	139.817
2811.21	125.407
2812.56	108.834
2813.9	133.496
2815.25	182.019
2816.6	198.676
2817.94	203.283
2819.29	230.473
2820.63	263.283
2821.98	257.855
2823.32	212.561
2824.67	171.289
2826.02	181.344
2827.36	204.273
2828.71	187.364
2830.05	147.005
2831.4	136.735
2832.74	133.999
2834.09	123.963
2835.43	137.001
2836.78	179.708
2838.13	207.583
2839.47	206.415
2840.82	191.165
2842.16	171.392
2843.51	141.473
2844.85	123.306
2846.2	116.619
2847.55	102.304
2848.89	87.1447
2850.24	87.1447
2851.58	87.1447
2852.93	89.6652
2854.27	108.746
2855.62	115.863
2856.97	120.324
2858.31	120.658
2859.66	93.1817
2861	87.1447
2862.35	87.1447
2863.69	95.8855
2865.04	110.863
2866.39	111.92
2867.73	105.727
2869.08	111.737
2870.42	124.224
2871.77	108.337
2873.11	87.1447
2874.46	87.1447
2875.81	87.1447
2877.15	109.752
2878.5	119.531
2879.84	116.969
2881.19	119.002
2882.53	132.592
2883.88	134.571
2885.22	121.915
2886.57	96.5949
2887.92	87.1447
2889.26	87.1447
2890.61	93.745
2891.95	106.714
2893.3	125.461
2894.64	158.764
2895.99	172.669
2897.34	155.052
2898.68	158.17
2900.03	180.71
2901.37	184.783
2902.72	166.284
2904.06	150.217
2905.41	147.099
2906.76	148.622
2908.1	132.287
2909.45	124.116
2910.79	137.965
2912.14	153.355
2913.48	152.083
2914.83	156.536
2916.18	176.94
2917.52	195.759
2918.87	185.129
2920.21	157.132
2921.56	142.033
2922.9	143.78
2924.25	139.581
2925.6	155.107
2926.94	204.223
2928.29	258.384
2929.63	262.234
2930.98	218.987
2932.32	198.143
2933.67	235.384
2935.02	274.948
2936.36	288.054
2937.71	301.617
2939.05	324.312
2940.4	323.897
2941.74	313.952
2943.09	306.057
2944.43	286.314
2945.78	254.483
2947.13	250.074
2948.47	274.014
2949.82	294.365
2951.16	303.095
2952.51	309.641
2953.85	302.815
2955.2	289.793
2956.55	257.236
2957.89	202.094
2959.24	156.91
2960.58	149.96
2961.93	160.064
2963.27	188.835
2964.62	241.17
2965.97	289.517
2967.31	317.282
2968.66	345.674
2970	363.242
2971.35	370.795
2972.69	402.84
2974.04	470.431
2975.39	533.976
2976.73	596.503
2978.08	689.268
2979.42	803.756
2980.77	899.696
2982.11	986.456
2983.46	1070.83
2984.81	1148.11
2986.15	1215.39
2987.5	1279.31
2988.84	1336.47
2990.19	1390.17
2991.53	1435.76
2992.88	1470.57
2994.22	1508.72
2995.57	1555.51
2996.92	1608.74
2998.26	1729.71
2999.61	1949.33
3000.95	2256.5
3002.3	2660.53
3003.64	3211.97
3004.99	3945.22
3006.34	4887.45
3007.68	5997.37
3009.03	7101.34
3010.37	7964.29
3011.72	8422.87
3013.06	8393.52
3014.41	7862.15
3015.76	6948.26
3017.1	5922.47
3018.45	4982.75
3019.79	4165.31
3021.14	3454.86
3022.48	2883.61
3023.83	2460.91
3025.18	2167.38
3026.52	1964.95
3027.87	1813.23
3029.21	1703.7
3030.56	1654.58
3031.9	1660.46
3033.25	1696.41
3034.6	1719.65
3035.94	1733.9
3037.29	1774.36
3038.63	1854.26
3039.98	1952.14
3041.32	2074.45
3042.67	2232.77
3044.02	2444.29
3045.36	2726.37
3046.71	3091.29
3048.05	3545.3
3049.4	4082.69
3050.74	4640.86
3052.09	5176.71
3053.43	5739.4
3054.78	6378.94
3056.13	7048.71
3057.47	7743.32
3058.82	8460.84
3060.16	9105.85
3061.51	9583.66
3062.85	9902.42
3064.2	10101.3
3065.55	10153.2
3066.89	9977.67
3068.24	9555.6
3069.58	8936.19
3070.93	8222.33
3072.27	7470.3
3073.62	6681.78
3074.97	5893.83
3076.31	5188.01
3077.66	4603.49
3079	4133.04
3080.35	3767.07
3081.69	3519.35
3083.04	3395.93
3084.39	3412.51
3085.73	3523.95
3087.08	3676.66
3088.42	3866.77
3089.77	4059.1
3091.11	4224.82
3092.46	4352.06
3093.81	4326.25
3095.15	4084.77
3096.5	3705.7
3097.84	3288.27
3099.19	2867.18
3100.53	2488.63
3101.88	2172.1
3103.23	1881.78
3104.57	1634.96
3105.92	1478.56
3107.26	1381.29
3108.61	1283.01
3109.95	1155.73
3111.3	1058.43
3112.64	1042.73
3113.99	1096.55
3115.34	1172.07
3116.68	1220.43
3118.03	1217.06
3119.37	1205.04
3120.72	1213.4
3122.06	1197.6
3123.41	1146.91
3124.76	1142.2
3126.1	1158.15
3127.45	1078.69
3128.79	907.932
3130.14	755.839
3131.48	664.007
3132.83	609.281
3134.18	559.712
3135.52	500.953
3136.87	416.042
3138.21	320.663
3139.56	252.517
3140.9	229.391
3142.25	220.704
3143.6	206.262
3144.94	191.079
3146.29	169.877
3147.63	133.053
3148.98	109.407
3150.32	121.793
3151.67	156.996
3153.02	169.984
3154.36	154.808
3155.71	139.686
3157.05	142.972
3158.4	149.131
3159.74	161.918
3161.09	183.273
3162.43	184.375
3163.78	152.337
3165.13	138.062
3166.47	168.871
3167.82	198.1
3169.16	198.545
3170.51	213.005
3171.85	240.613
3173.2	248.159
3174.55	225.355
3175.89	207.399
3177.24	228.723
3178.58	298.919
3179.93	382.81
3181.27	435.304
3182.62	457.556
3183.97	474.035
3185.31	473.464
3186.66	444.456
3188	407.863
3189.35	397.651
3190.69	376.271
3192.04	322.988
3193.39	271.894
3194.73	218.846
3196.08	148.364
3197.42	99.5525
3198.77	87.1447
3200.11	87.1447
