1783.5	10.6152
1784	9.3144
1784.5	7.20511
1785	5.48764
1785.5	5.43622
1786	6.88576
1786.5	8.98078
1787	10.2951
1787.5	10.3252
1788	9.49473
1788.5	8.78084
1789	8.74967
1789.5	9.38413
1790	10.1629
1790.5	10.7006
1791	10.9789
1791.5	11.2697
1792	11.6111
1792.5	11.7285
1793	11.3412
1793.5	10.5321
1794	9.69516
1794.5	9.2913
1795	9.40382
1795.5	9.78402
1796	10.0163
1796.5	10.0279
1797	10.0007
1797.5	10.1373
1798	10.4491
1798.5	10.774
1799	10.9495
1799.5	10.9262
1800	10.7375
1800.5	10.4522
1801	10.1234
1801.5	9.88393
1802	9.85978
1802.5	10.0779
1803	10.3011
1803.5	10.2302
1804	9.7226
1804.5	9.19127
1805	9.24781
1805.5	10.332
1806	12.0293
1806.5	13.5277
1807	13.8407
1807.5	12.8286
1808	11.0292
1808.5	9.58077
1809	9.39821
1809.5	10.5506
1810	12.3809
1810.5	13.827
1811	14.1908
1811.5	13.2264
1812	11.4719
1812.5	9.52509
1813	7.98522
1813.5	7.06353
1814	6.8157
1814.5	7.27435
1815	8.45788
1815.5	10.3811
1816	12.6805
1816.5	14.8172
1817	16.1545
1817.5	16.396
1818	15.6187
1818.5	14.1433
1819	12.5454
1819.5	11.2719
1820	10.8748
1820.5	11.4737
1821	12.909
1821.5	14.5777
1822	15.7296
1822.5	16.0027
1823	15.7161
1823.5	15.5804
1824	15.9056
1824.5	16.3293
1825	16.166
1825.5	14.9819
1826	13.1868
1826.5	11.7448
1827	11.5746
1827.5	12.6557
1828	14.0713
1828.5	14.8161
1829	14.5203
1829.5	13.5507
1830	12.6202
1830.5	12.2519
1831	12.3919
1831.5	12.5192
1832	12.0244
1832.5	10.7973
1833	9.32579
1833.5	8.44525
1834	8.7206
1834.5	10.2033
1835	12.081
1835.5	13.4941
1836	13.8263
1836.5	13.347
1837	12.6347
1837.5	12.1533
1838	11.7365
1838.5	11.0119
1839	9.96688
1839.5	9.11446
1840	9.16603
1840.5	10.1421
1841	11.2519
1841.5	11.1438
1842	9.26125
1842.5	6.28563
1843	3.66324
1843.5	2.51031
1844	3.02266
1844.5	4.74183
1845	6.77747
1845.5	8.76479
1846	10.6312
1846.5	12.3117
1847	13.4788
1847.5	13.7665
1848	13.3418
1848.5	12.6348
1849	12.1419
1849.5	11.8279
1850	11.2148
1850.5	9.80102
1851	7.77198
1851.5	6.01444
1852	5.72357
1852.5	7.13585
1853	9.67591
1853.5	11.8994
1854	12.898
1854.5	12.3697
1855	11.2654
1855.5	10.4966
1856	10.7303
1856.5	11.5977
1857	12.4721
1857.5	12.8254
1858	12.8113
1858.5	12.7445
1859	12.7732
1859.5	12.6281
1860	11.9215
1860.5	10.6065
1861	9.23117
1861.5	8.55936
1862	9.00877
1862.5	10.1024
1863	10.9794
1863.5	11.0133
1864	10.3291
1864.5	9.5423
1865	9.35892
1865.5	9.94039
1866	10.9781
1866.5	11.7882
1867	12.0007
1867.5	11.612
1868	11.2497
1868.5	11.4387
1869	12.5294
1869.5	14.1598
1870	15.6952
1870.5	16.2567
1871	15.5508
1871.5	13.7404
1872	11.6628
1872.5	10.1827
1873	9.85632
1873.5	10.486
1874	11.5171
1874.5	12.4008
1875	12.7557
1875.5	12.5186
1876	11.7773
1876.5	10.914
1877	10.2971
1877.5	10.2884
1878	10.8339
1878.5	11.6681
1879	12.4297
1879.5	12.9945
1880	13.3883
1880.5	13.5545
1881	13.2751
1881.5	12.2752
1882	10.5739
1882.5	8.81226
1883	7.79766
1883.5	8.09701
1884	9.28587
1884.5	10.4445
1885	10.6901
1885.5	9.99076
1886	8.87759
1886.5	8.27216
1887	8.66069
1887.5	10.1661
1888	12.2173
1888.5	14.1616
1889	15.2555
1889.5	15.2073
1890	14.2343
1890.5	13.0369
1891	12.4568
1891.5	12.8422
1892	13.9146
1892.5	14.7829
1893	14.8239
1893.5	14.0341
1894	13.2403
1894.5	13.2781
1895	14.4543
1895.5	16.0648
1896	17.1542
1896.5	17.2022
1897	16.5658
1897.5	15.8931
1898	15.6046
1898.5	15.438
1899	14.7416
1899.5	13.248
1900	11.4811
1900.5	10.7083
1901	11.8327
1901.5	14.6635
1902	17.6689
1902.5	19.0312
1903	17.9937
1903.5	15.0497
1904	12.0819
1904.5	10.4802
1905	10.7669
1905.5	11.922
1906	12.775
1906.5	12.5137
1907	11.4645
1907.5	10.384
1908	9.95768
1908.5	10.1501
1909	10.6252
1909.5	10.9565
1910	11.0008
1910.5	10.7741
1911	10.4382
1911.5	10.1331
1912	9.99087
1912.5	10.0074
1913	10.0498
1913.5	9.8734
1914	9.47432
1914.5	9.1265
1915	9.30115
1915.5	10.0356
1916	10.995
1916.5	11.5619
1917	11.5834
1917.5	11.3947
1918	11.6362
1918.5	12.3892
1919	13.146
1919.5	13.131
1920	12.3802
1920.5	11.7574
1921	12.247
1921.5	13.7204
1922	15.1477
1922.5	15.3885
1923	14.4945
1923.5	13.5736
1924	13.8356
1924.5	15.1918
1925	16.1303
1925.5	14.9998
1926	11.5145
1926.5	7.14519
1927	4.31749
1927.5	4.17335
1928	6.38478
1928.5	9.2724
1929	11.7139
1929.5	13.3588
1930	14.6548
1930.5	15.9655
1931	17.2885
1931.5	18.3819
1932	19.083
1932.5	19.513
1933	19.8219
1933.5	19.9076
1934	19.4738
1934.5	18.4031
1935	16.8914
1935.5	15.5879
1936	14.9692
1936.5	15.218
1937	15.7523
1937.5	15.9771
1938	15.5339
1938.5	14.9773
1939	15.177
1939.5	17.0084
1940	20.0737
1940.5	23.2742
1941	25.0318
1941.5	24.8776
1942	23.0825
1942.5	20.657
1943	18.3608
1943.5	16.4215
1944	14.6977
1944.5	13.1552
1945	12.0617
1945.5	11.6878
1946	11.9789
1946.5	12.6457
1947	13.3131
1947.5	13.9288
1948	14.6068
1948.5	15.2409
1949	15.4801
1949.5	14.8591
1950	13.6207
1950.5	12.3931
1951	12.1147
1951.5	12.9729
1952	14.5355
1952.5	15.7189
1953	15.759
1953.5	14.4422
1954	12.3459
1954.5	10.3455
1955	9.15437
1955.5	8.9848
1956	9.54018
1956.5	10.3807
1957	10.9935
1957.5	11.1975
1958	11.1158
1958.5	11.2028
1959	11.7668
1959.5	12.8642
1960	14.0513
1960.5	14.9226
1961	15.2059
1961.5	15.0937
1962	14.7447
1962.5	14.1322
1963	13.1951
1963.5	12.1039
1964	11.5093
1964.5	11.92
1965	13.3417
1965.5	14.8182
1966	15.214
1966.5	13.8603
1967	11.3433
1967.5	8.95215
1968	7.8992
1968.5	8.46612
1969	10.1122
1969.5	12.1813
1970	14.2078
1970.5	16.0762
1971	17.5477
1971.5	18.2484
1972	17.9299
1972.5	16.6823
1973	15.348
1973.5	14.6333
1974	14.9891
1974.5	16.0231
1975	17.238
1975.5	18.2467
1976	19.1526
1976.5	20.2395
1977	21.597
1977.5	22.81
1978	23.1873
1978.5	22.2703
1979	20.4291
1979.5	18.5739
1980	17.6558
1980.5	17.7639
1981	18.3187
1981.5	18.3862
1982	17.7064
1982.5	16.75
1983	16.4496
1983.5	17.1968
1984	18.6918
1984.5	19.8726
1985	20.0059
1985.5	18.7828
1986	16.8015
1986.5	14.6449
1987	12.8896
1987.5	11.805
1988	11.6005
1988.5	12.3037
1989	13.6417
1989.5	15.3192
1990	17.0473
1990.5	18.7473
1991	20.3731
1991.5	21.6547
1992	22.1839
1992.5	21.5341
1993	19.9838
1993.5	18.2073
1994	16.9616
1994.5	16.3305
1995	15.845
1995.5	14.8254
1996	13.2797
1996.5	11.7375
1997	10.9946
1997.5	11.0254
1998	11.3013
1998.5	11.1452
1999	10.6268
1999.5	10.3918
2000	11.3094
2000.5	13.3817
2001	15.9381
2001.5	17.69
2002	17.9301
2002.5	16.6097
2003	14.7934
2003.5	13.6663
2004	14.1373
2004.5	15.8813
2005	17.7822
2005.5	18.2969
2006	16.824
2006.5	13.9432
2007	11.2489
2007.5	10.0668
2008	10.463
2008.5	11.367
2009	11.468
2009.5	10.4245
2010	8.95459
2010.5	8.07349
2011	8.13318
2011.5	8.66109
2012	9.03565
2012.5	9.17995
2013	9.57525
2013.5	10.4623
2014	11.513
2014.5	11.9469
2015	11.5418
2015.5	10.797
2016	10.7268
2016.5	11.682
2017	13.2182
2017.5	14.2489
2018	14.3067
2018.5	13.5614
2019	12.7291
2019.5	12.0782
2020	11.406
2020.5	10.442
2021	9.33897
2021.5	8.83378
2022	9.46665
2022.5	11.2403
2023	13.2921
2023.5	14.5899
2024	14.608
2024.5	13.7756
2025	12.9993
2025.5	12.8471
2026	13.0316
2026.5	12.8822
2027	12.0664
2027.5	11.2968
2028	11.5542
2028.5	13.4503
2029	15.9727
2029.5	17.7585
2030	17.7516
2030.5	16.6513
2031	15.6168
2031.5	15.6974
2032	16.5497
2032.5	17.3489
2033	17.274
2033.5	16.4671
2034	15.4474
2034.5	14.8431
2035	14.8806
2035.5	15.6627
2036	17.1436
2036.5	18.9394
2037	20.2935
2037.5	20.1783
2038	18.2549
2038.5	14.8705
2039	11.468
2039.5	9.2573
2040	9.03463
2040.5	10.2975
2041	12.1214
2041.5	13.3548
2042	13.3341
2042.5	12.0018
2043	9.8346
2043.5	7.87121
2044	6.79655
2044.5	6.84996
2045	7.41188
2045.5	7.86155
2046	7.79246
2046.5	7.39753
2047	7.0593
2047.5	7.16702
2048	7.78347
2048.5	8.81089
2049	9.93127
2049.5	10.8599
2050	11.473
2050.5	12.0622
2051	13.0804
2051.5	14.8976
2052	17.1647
2052.5	19.1903
2053	20.2067
2053.5	20.2383
2054	19.6781
2054.5	18.883
2055	17.8498
2055.5	16.4428
2056	14.9386
2056.5	14.079
2057	14.4091
2057.5	15.6979
2058	16.8123
2058.5	16.7297
2059	15.1945
2059.5	13.0999
2060	11.5991
2060.5	11.5559
2061	12.8329
2061.5	14.7502
2062	16.0953
2062.5	16.0552
2063	14.218
2063.5	11.4144
2064	8.8853
2064.5	8.07473
2065	9.24948
2065.5	11.7537
2066	14.1732
2066.5	15.2229
2067	14.425
2067.5	12.0951
2068	9.5926
2068.5	8.16852
2069	8.79722
2069.5	10.9503
2070	13.4152
2070.5	14.5556
2071	14.0338
2071.5	12.6857
2072	12.1831
2072.5	13.1433
2073	15.0299
2073.5	16.3944
2074	16.6241
2074.5	16.0956
2075	15.8738
2075.5	16.2383
2076	16.5049
2076.5	15.6872
2077	13.6559
2077.5	11.2744
2078	9.83005
2078.5	9.80532
2079	10.8049
2079.5	11.7758
2080	12.2146
2080.5	12.3083
2081	12.6576
2081.5	13.5347
2082	14.509
2082.5	14.7786
2083	13.7321
2083.5	11.6235
2084	9.50237
2084.5	8.60252
2085	9.55965
2085.5	11.9732
2086	14.9708
2086.5	17.4736
2087	18.9809
2087.5	19.2296
2088	18.4888
2088.5	17.1145
2089	15.6943
2089.5	14.8308
2090	14.647
2090.5	14.5507
2091	13.6021
2091.5	11.4735
2092	9.02896
2092.5	7.81977
2093	8.85119
2093.5	11.7252
2094	14.7558
2094.5	16.5171
2095	16.6596
2095.5	16.0099
2096	15.3314
2096.5	14.6777
2097	13.5162
2097.5	11.4094
2098	8.89563
2098.5	6.96404
2099	6.65847
2099.5	7.9456
2100	10.1964
2100.5	12.5246
2101	14.2693
2101.5	15.1925
2102	15.1474
2102.5	14.3298
2103	12.9538
2103.5	11.5318
2104	10.6684
2104.5	10.7687
2105	11.7558
2105.5	12.9253
2106	13.4917
2106.5	12.9395
2107	11.5538
2107.5	10.0035
2108	9.10694
2108.5	9.12018
2109	9.92962
2109.5	11.0356
2110	12.0874
2110.5	12.7863
2111	12.8352
2111.5	11.9643
2112	10.0788
2112.5	8.03207
2113	6.89875
2113.5	7.75823
2114	9.9961
2114.5	12.304
2115	13.0278
2115.5	12.1111
2116	10.5374
2116.5	9.81068
2117	10.1889
2117.5	10.9389
2118	11.0213
2118.5	10.5264
2119	10.3372
2119.5	11.1245
2120	12.2596
2120.5	12.398
2121	11.0516
2121.5	9.41215
2122	9.635
2122.5	12.4495
2123	16.502
2123.5	18.9635
2124	18.3172
2124.5	15.2996
2125	12.5012
2125.5	11.9982
2126	13.8764
2126.5	16.412
2127	17.7878
2127.5	17.6413
2128	17.1215
2128.5	17.501
2129	19.0519
2129.5	20.7565
2130	21.4943
2130.5	20.8022
2131	19.3055
2131.5	17.8437
2132	16.839
2132.5	16.1104
2133	15.4651
2133.5	15.1461
2134	15.6769
2134.5	17.2133
2135	19.254
2135.5	20.6041
2136	20.5204
2136.5	18.9422
2137	17.1505
2137.5	16.2619
2138	16.8721
2138.5	18.0548
2139	18.5024
2139.5	17.0122
2140	13.9757
2140.5	10.6231
2141	8.75036
2141.5	9.00693
2142	11.1246
2142.5	13.7943
2143	15.9853
2143.5	17.2296
2144	17.6626
2144.5	17.4338
2145	16.4671
2145.5	15.0192
2146	13.736
2146.5	13.6239
2147	14.8372
2147.5	16.5801
2148	17.1236
2148.5	15.5329
2149	12.1118
2149.5	8.58164
2150	6.80714
2150.5	7.58552
2151	10.2736
2151.5	13.0563
2152	14.5364
2152.5	14.2785
2153	13.2448
2153.5	12.7045
2154	13.5679
2154.5	15.4977
2155	17.4204
2155.5	17.9717
2156	16.6422
2156.5	13.527
2157	9.76515
2157.5	6.51265
2158	5.09785
2158.5	6.02571
2159	9.03944
2159.5	13.0049
2160	16.0612
2160.5	17.1504
2161	16.1949
2161.5	14.592
2162	13.3129
2162.5	12.4168
2163	11.0556
2163.5	8.69517
2164	6.03022
2164.5	4.56528
2165	5.51671
2165.5	8.59827
2166	12.1856
2166.5	14.5314
2167	14.7977
2167.5	13.5382
2168	11.9565
2168.5	11.4321
2169	12.4531
2169.5	14.7281
2170	16.8398
2170.5	17.6138
2171	16.2963
2171.5	13.8512
2172	11.5069
2172.5	10.4639
2173	10.6152
2173.5	11.3786
2174	12.1219
2174.5	12.7874
2175	13.5664
2175.5	14.3561
2176	14.6196
2176.5	13.7964
2177	11.9874
2177.5	10.0607
2178	9.05581
2178.5	9.48183
2179	10.9249
2179.5	12.547
2180	13.4959
2180.5	13.5979
2181	13.1562
2181.5	12.8058
2182	12.7779
2182.5	12.8168
2183	12.3639
2183.5	11.193
2184	9.68793
2184.5	8.79276
2185	9.18497
2185.5	10.8984
2186	12.9026
2186.5	14.1356
2187	13.9101
2187.5	12.7
2188	11.4053
2188.5	11.0432
2189	11.825
2189.5	13.4447
2190	15.1493
2190.5	16.4824
2191	17.287
2191.5	17.6682
2192	17.6173
2192.5	16.8874
2193	15.4614
2193.5	13.6735
2194	12.3039
2194.5	11.9832
2195	12.7676
2195.5	14.0519
2196	14.8189
2196.5	14.5108
2197	13.2134
2197.5	11.833
2198	11.2242
2198.5	11.9017
2199	13.4337
2199.5	15.0759
2200	15.9985
2200.5	16.0603
2201	15.5767
2201.5	15.1969
2202	15.2184
2202.5	15.5948
2203	16.0383
2203.5	16.4392
2204	16.8252
2204.5	17.1012
2205	16.9477
2205.5	15.888
2206	14.0879
2206.5	12.1379
2207	11.0039
2207.5	11.0398
2208	12.0891
2208.5	13.6107
2209	15.0811
2209.5	16.2553
2210	16.8736
2210.5	16.7222
2211	15.6575
2211.5	14.086
2212	12.8071
2212.5	12.4769
2213	12.9524
2213.5	13.4286
2214	13.1424
2214.5	12.254
2215	11.6631
2215.5	12.3935
2216	14.283
2216.5	16.2669
2217	16.8605
2217.5	15.7948
2218	13.8842
2218.5	12.7372
2219	13.1839
2219.5	14.9827
2220	16.9881
2220.5	18.1291
2221	18.0526
2221.5	17.0806
2222	15.8516
2222.5	14.6777
2223	13.5615
2223.5	12.3778
2224	11.1339
2224.5	10.1498
2225	9.88249
2225.5	10.864
2226	13.08
2226.5	15.893
2227	18.2069
2227.5	19.1035
2228	18.5447
2228.5	17.1837
2229	16.0383
2229.5	15.3329
2230	14.4932
2230.5	12.9085
2231	10.7865
2231.5	9.46349
2232	10.0845
2232.5	12.7707
2233	16.0704
2233.5	18.0648
2234	17.7303
2234.5	15.5966
2235	13.2046
2235.5	11.6965
2236	11.254
2236.5	11.2565
2237	11.1078
2237.5	10.615
2238	9.9843
2238.5	9.5618
2239	9.63679
2239.5	10.278
2240	11.2439
2240.5	11.7677
2241	11.2106
2241.5	9.39325
2242	7.53859
2242.5	7.02383
2243	8.933
2243.5	12.293
2244	15.5163
2244.5	16.8531
2245	16.2139
2245.5	14.3154
2246	12.29
2246.5	10.6009
2247	9.17943
2247.5	7.90742
2248	7.0509
2248.5	7.21293
2249	8.73158
2249.5	11.2804
2250	14.0282
2250.5	15.7898
2251	15.9394
2251.5	14.3983
2252	12.2758
2252.5	10.5679
2253	9.87734
2253.5	9.65364
2254	9.26075
2254.5	8.54786
2255	8.21451
2255.5	8.88227
2256	10.4756
2256.5	12.0327
2257	12.8034
2257.5	12.7344
2258	12.4365
2258.5	12.3474
2259	12.5743
2259.5	13.1825
2260	14.5477
2260.5	16.7786
2261	19.0721
2261.5	19.7573
2262	17.73
2262.5	13.602
2263	9.32798
2263.5	6.88952
2264	6.56633
2264.5	7.44311
2265	8.23882
2265.5	8.81089
2266	9.72771
2266.5	11.1223
2267	12.4414
2267.5	12.7625
2268	12.0985
2268.5	11.0708
2269	10.5694
2269.5	10.8548
2270	11.802
2270.5	13.0373
2271	14.2572
2271.5	15.2287
2272	15.821
2272.5	16.082
2273	16.0512
2273.5	15.6138
2274	14.5586
2274.5	12.9079
2275	11.5287
2275.5	11.3135
2276	12.5835
2276.5	13.8721
2277	13.6391
2277.5	11.2086
2278	8.5338
2278.5	7.86176
2279	10.534
2279.5	14.7599
2280	18.1019
2280.5	18.8409
2281	17.7736
2281.5	16.3021
2282	15.3999
2282.5	14.7536
2283	13.7756
2283.5	12.5224
2284	11.6223
2284.5	11.5262
2285	11.6934
2285.5	11.2633
2286	9.72418
2286.5	7.85996
2287	6.8039
2287.5	7.58793
2288	9.76762
2288.5	12.4137
2289	14.4048
2289.5	15.3707
2290	15.3636
2290.5	14.6001
2291	13.5308
2291.5	12.6963
2292	12.8488
2292.5	14.0056
2293	15.3747
2293.5	15.4024
2294	13.6051
2294.5	10.8875
2295	9.5395
2295.5	10.701
2296	13.8856
2296.5	16.7193
2297	17.6784
2297.5	16.5679
2298	14.8388
2298.5	13.4167
2299	12.4394
2299.5	11.6147
2300	11.1498
2300.5	11.6505
2301	12.7031
2301.5	13.1369
2302	11.6007
2302.5	8.66529
2303	5.92109
2303.5	5.25036
2304	6.54623
2304.5	8.53802
2305	9.47258
2305.5	9.04592
2306	8.07368
2306.5	7.98644
2307	9.2388
2307.5	11.3026
2308	12.7076
2308.5	12.5587
2309	10.8697
2309.5	9.23505
2310	9.16039
2310.5	11.3873
2311	14.3488
2311.5	16.2146
2312	15.4759
2312.5	13.0964
2313	10.6248
2313.5	9.62465
2314	10.0391
2314.5	11.253
2315	12.7396
2315.5	14.547
2316	16.7661
2316.5	18.7534
2317	19.5635
2317.5	18.7244
2318	17.2172
2318.5	16.5104
2319	17.3908
2319.5	18.7291
2320	18.9446
2320.5	17.1597
2321	14.5387
2321.5	12.6272
2322	12.3621
2322.5	12.7573
2323	12.5415
2323.5	10.9899
2324	9.17139
2324.5	8.43003
2325	9.81461
2325.5	12.5881
2326	15.5665
2326.5	17.4329
2327	17.9575
2327.5	17.4769
2328	16.6551
2328.5	15.7077
2329	14.3696
2329.5	12.3976
2330	10.1926
2330.5	8.68531
2331	8.66283
2331.5	9.89406
2332	11.4863
2332.5	12.5361
2333	13.1195
2333.5	13.9547
2334	15.3694
2334.5	16.7983
2335	17.0172
2335.5	15.7124
2336	13.5251
2336.5	11.7043
2337	10.9295
2337.5	11.201
2338	12.0594
2338.5	12.9528
2339	13.5825
2339.5	13.9451
2340	14.4679
2340.5	15.7737
2341	18.1141
2341.5	20.7523
2342	22.3076
2342.5	21.6569
2343	19.0655
2343.5	15.7741
2344	13.4009
2344.5	12.5451
2345	13.1754
2345.5	14.4624
2346	15.7491
2346.5	16.4299
2347	16.428
2347.5	16.0865
2348	16.2419
2348.5	17.3715
2349	19.205
2349.5	20.4546
2350	19.9876
2350.5	17.5398
2351	14.3881
2351.5	12.191
2352	11.8424
2352.5	12.8245
2353	13.9228
2353.5	14.4217
2354	14.6705
2354.5	15.3037
2355	16.2749
2355.5	16.3738
2356	14.6954
2356.5	11.5593
2357	9.35185
2357.5	10.0265
2358	13.953
2358.5	18.3086
2359	20.6574
2359.5	19.7698
2360	17.5121
2360.5	15.808
2361	15.7213
2361.5	16.3338
2362	16.6021
2362.5	16.3175
2363	16.312
2363.5	17.1902
2364	18.3395
2364.5	18.458
2365	16.8096
2365.5	14.34
2366	12.5797
2366.5	12.513
2367	13.3596
2367.5	13.7012
2368	12.4065
2368.5	9.94583
2369	7.43728
2369.5	6.1639
2370	6.54576
2370.5	8.5721
2371	12.0175
2371.5	15.7798
2372	18.7131
2372.5	19.6108
2373	18.6825
2373.5	16.735
2374	14.913
2374.5	13.6635
2375	12.9793
2375.5	12.8126
2376	13.1393
2376.5	13.6406
2377	13.3839
2377.5	11.9249
2378	10.0057
2378.5	9.48768
2379	11.1785
2379.5	14.2465
2380	16.1555
2380.5	15.5138
2381	12.6285
2381.5	10.0317
2382	9.49714
2382.5	11.5916
2383	14.4324
2383.5	16.1152
2384	15.2296
2384.5	12.6579
2385	10.0262
2385.5	9.27503
2386	10.5121
2386.5	12.5189
2387	13.2528
2387.5	12.2337
2388	10.5083
2388.5	10.0275
2389	11.2546
2389.5	13.1873
2390	14.1241
2390.5	13.8236
2391	13.1218
2391.5	12.9358
2392	13.0721
2392.5	12.6123
2393	11.2375
2393.5	9.55869
2394	8.8198
2394.5	9.47241
2395	11.2762
2395.5	13.6594
2396	16.2108
2396.5	18.7827
2397	20.8413
2397.5	21.6031
2398	20.4041
2398.5	17.5672
2399	14.5223
2399.5	12.7619
2400	12.9109
2400.5	14.149
2401	15.1524
2401.5	15.0203
2402	14.1124
2402.5	13.3466
2403	13.376
2403.5	14.0208
2404	14.6
2404.5	14.5451
2405	13.8058
2405.5	12.5774
2406	11.1258
2406.5	9.4868
2407	7.78949
2407.5	6.51428
2408	6.27868
2408.5	7.54293
2409	9.75
2409.5	11.8707
2410	12.5583
2410.5	11.5209
2411	9.3876
2411.5	7.84722
2412	8.0206
2412.5	9.97634
2413	12.024
2413.5	12.6501
2414	11.1485
2414.5	8.69933
2415	6.82051
2415.5	6.67334
2416	7.7818
2416.5	9.14314
2417	9.7283
2417.5	9.37404
2418	8.29339
2418.5	6.83994
2419	5.62189
2419.5	5.47577
2420	7.39547
2420.5	10.9674
2421	14.748
2421.5	16.434
2422	15.4448
2422.5	12.9514
2423	11.8076
2423.5	13.1692
2424	16.1517
2424.5	18.1616
2425	18.0026
2425.5	16.313
2426	15.249
2426.5	15.5765
2427	16.1255
2427.5	14.7664
2428	11.1786
2428.5	7.75719
2429	7.58143
2429.5	11.3713
2430	16.7409
2430.5	19.5526
2431	17.6656
2431.5	11.9633
2432	6.18599
2432.5	3.18724
2433	3.94739
2433.5	6.7319
2434	9.94521
2434.5	12.7407
2435	15.2993
2435.5	17.9247
2436	20.3792
2436.5	21.8596
2437	21.1767
2437.5	18.0775
2438	13.6397
2438.5	10.259
2439	9.96085
2439.5	12.8534
2440	17.1233
2440.5	19.7097
2441	19.1782
2441.5	16.0834
2442	13.3238
2442.5	13.0361
2443	15.7359
2443.5	19.0307
2444	20.6151
2444.5	19.4047
2445	17.0322
2445.5	15.8977
2446	17.6086
2446.5	21.0223
2447	23.6933
2447.5	23.5494
2448	21.2189
2448.5	18.6401
2449	17.345
2449.5	17.0805
2450	16.8225
2450.5	16.143
2451	15.6146
2451.5	16.0643
2452	17.1929
2452.5	18.149
2453	18.1402
2453.5	17.3448
2454	16.0506
2454.5	14.3979
2455	12.5685
2455.5	11.0103
2456	10.4879
2456.5	11.1374
2457	12.5822
2457.5	14.0787
2458	15.408
2458.5	16.6335
2459	17.531
2459.5	17.4905
2460	15.8179
2460.5	12.8394
2461	9.65824
2461.5	7.81403
2462	8.0041
2462.5	9.95896
2463	12.7332
2463.5	14.8723
2464	15.6188
2464.5	15.0618
2465	14.6011
2465.5	15.3092
2466	17.2762
2466.5	18.9829
2467	19.1916
2467.5	17.7007
2468	15.6751
2468.5	14.1199
2469	13.3368
2469.5	12.9538
2470	12.828
2470.5	13.1988
2471	14.1017
2471.5	15.1716
2472	15.8021
2472.5	15.7962
2473	15.1673
2473.5	13.9853
2474	12.1957
2474.5	10.0089
2475	8.38757
2475.5	8.10175
2476	9.32313
2476.5	10.8111
2477	11.448
2477.5	10.5655
2478	8.77362
2478.5	6.88188
2479	5.91464
2479.5	6.38632
2480	8.51662
2480.5	11.5287
2481	13.8279
2481.5	13.8156
2482	11.4232
2482.5	8.4073
2483	6.99197
2483.5	7.8565
2484	9.78883
2484.5	11.4365
2485	12.8333
2485.5	15.0412
2486	18.7951
2486.5	22.5251
2487	23.9481
2487.5	21.0922
2488	15.9626
2488.5	11.1323
2489	9.03392
2489.5	9.32224
2490	10.7226
2490.5	11.9146
2491	12.7616
2491.5	13.564
2492	14.1472
2492.5	13.9481
2493	12.7273
2493.5	11.2794
2494	10.6159
2494.5	11.2078
2495	12.3648
2495.5	13.2602
2496	13.6831
2496.5	14.1251
2497	14.7582
2497.5	15.08
2498	14.479
2498.5	13.0707
2499	11.8424
2499.5	11.7015
2500	12.434
2500.5	12.8294
2501	12.0379
2501.5	10.2755
2502	8.91952
2502.5	9.11131
2503	11.0519
2503.5	13.5968
2504	15.4209
2504.5	16.0803
2505	16.346
2505.5	17.1937
2506	18.8918
2506.5	20.3464
2507	20.2748
2507.5	18.0502
2508	15.0071
2508.5	12.5766
2509	11.6322
2509.5	11.6549
2510	12.0977
2510.5	13.0406
2511	14.7757
2511.5	16.8937
2512	17.8903
2512.5	16.9814
2513	14.7355
2513.5	13.1157
2514	13.2039
2514.5	14.4316
2515	14.787
2515.5	13.6112
2516	11.8314
2516.5	11.1715
2517	11.9285
2517.5	13.241
2518	14.0074
2518.5	14.3962
2519	15.3383
2519.5	16.9711
2520	18.3186
2520.5	18.0245
2521	16.0993
2521.5	13.5142
2522	11.5298
2522.5	10.543
2523	10.366
2523.5	10.9476
2524	12.1772
2524.5	13.7227
2525	14.6928
2525.5	14.5954
2526	13.7132
2526.5	13.1816
2527	13.5603
2527.5	14.6145
2528	15.5578
2528.5	16.0322
2529	16.0859
2529.5	15.8876
2530	15.4708
2530.5	15.0813
2531	15.4014
2531.5	16.8338
2532	19.089
2532.5	20.9094
2533	21.5085
2533.5	20.9293
2534	20.2654
2534.5	19.8741
2535	19.2902
2535.5	18.0632
2536	16.5536
2536.5	16.0106
2537	16.9099
2537.5	18.3452
2538	18.3559
2538.5	16.2398
2539	12.8025
2539.5	10.3649
2540	10.3247
2540.5	12.6605
2541	15.3609
2541.5	16.8824
2542	16.5946
2542.5	15.103
2543	13.116
2543.5	11.1892
2544	10.0234
2544.5	10.2915
2545	12.516
2545.5	15.6452
2546	18.1669
2546.5	18.3793
2547	16.5127
2547.5	13.7144
2548	11.8244
2548.5	11.6788
2549	13.35
2549.5	16.0352
2550	18.3261
2550.5	18.8973
2551	17.2108
2551.5	14.6317
2552	13.0599
2552.5	13.8521
2553	16.4969
2553.5	19.5638
2554	21.5776
2554.5	22.3408
2555	22.3474
2555.5	22.0791
2556	21.5441
2556.5	20.6708
2557	19.7591
2557.5	19.1323
2558	18.7813
2558.5	18.1635
2559	16.916
2559.5	15.2598
2560	14.1438
2560.5	14.4535
2561	16.4732
2561.5	19.0334
2562	20.8421
2562.5	21.1086
2563	20.3962
2563.5	19.7678
2564	20.1623
2564.5	21.4974
2565	23.1673
2565.5	24.5153
2566	25.1826
2566.5	24.7042
2567	23.0168
2567.5	20.8506
2568	20.3129
2568.5	23.166
