1927.32	307.514
1926.49	322.57
1925.67	332.23
1924.84	346.077
1924.02	368.679
1923.2	392.153
1922.37	397.057
1921.55	422.914
1920.73	435.723
1919.9	413.479
1919.08	411.017
1918.25	397.64
1917.43	410.704
1916.61	411.13
1915.78	469.218
1914.96	460.688
1914.13	463.902
1913.31	418.635
1912.49	385.315
1911.66	352.989
1910.84	357.609
1910.02	373.096
1909.19	374.037
1908.37	389.351
1907.54	384.196
1906.72	357.365
1905.9	331.443
1905.07	322.892
1904.25	324.603
1903.42	318.809
1902.6	323.325
1901.78	334.207
1900.95	346.482
1900.13	362.893
1899.3	369.681
1898.48	351.839
1897.66	356.026
1896.83	371.615
1896.01	362.396
1895.19	362.958
1894.36	396.627
1893.54	357.788
1892.71	343.496
1891.89	324.723
1891.07	293.091
1890.24	284.921
1889.42	334.11
1888.59	340.894
1887.77	349.983
1886.95	376.073
1886.12	364.532
1885.3	366.106
1884.48	363.598
1883.65	395.623
1882.83	418.943
1882	415.634
1881.18	441.93
1880.36	470.518
1879.53	421.323
1878.71	416.527
1877.88	445.979
1877.06	425.851
1876.24	408.088
1875.41	403.892
1874.59	406.811
1873.76	409.711
1872.94	403.319
1872.12	367.741
1871.29	395.4
1870.47	395.302
1869.65	390.429
1868.82	397.752
1868	422.28
1867.17	420.107
1866.35	394.913
1865.53	356.18
1864.7	303.693
1863.88	279.669
1863.05	279.665
1862.23	302.813
1861.41	328.915
1860.58	357.022
1859.76	390.078
1858.94	403.448
1858.11	398.927
1857.29	408.11
1856.46	403.686
1855.64	372.564
1854.82	379.139
1853.99	391.625
1853.17	372.984
1852.34	356.259
1851.52	369.012
1850.7	355.924
1849.87	353.632
1849.05	348.313
1848.23	370.174
1847.4	372.459
1846.58	366.374
1845.75	354.698
1844.93	357.66
1844.11	363.874
1843.28	410.398
1842.46	433.164
1841.63	436.763
1840.81	472.733
1839.99	472.281
1839.16	422.474
1838.34	419.736
1837.51	416.683
1836.69	389.152
1835.87	386.045
1835.04	378.073
1834.22	328.326
1833.4	353.537
1832.57	355.993
1831.75	353.332
1830.92	354.549
1830.1	400.467
1829.28	408.955
1828.45	422.679
1827.63	462.273
1826.8	496.468
1825.98	482.52
1825.16	424.754
1824.33	394.456
1823.51	324.861
1822.69	284.706
1821.86	302.339
1821.04	317.254
1820.21	345.394
1819.39	375.003
1818.57	407.553
1817.74	389.669
1816.92	400.572
1816.09	398.029
1815.27	451.846
1814.45	433.991
1813.62	445.506
1812.8	486.599
1811.97	467.072
1811.15	435.181
1810.33	446.542
1809.5	444.69
1808.68	393.497
1807.86	388.109
1807.03	376.658
1806.21	396.132
1805.38	387.417
1804.56	423.843
1803.74	439.45
1802.91	437.985
1802.09	427.549
1801.26	445.425
1800.44	462.966
1799.62	461.684
1798.79	473.905
1797.97	486.812
1797.15	472.717
1796.32	447.843
1795.5	439.397
1794.67	421.489
1793.85	422.384
1793.03	426.912
1792.2	425.957
1791.38	455.685
1790.55	478.043
1789.73	488.871
1788.91	499.407
1788.08	524.268
1787.26	513.497
1786.44	541.462
1785.61	538.097
1784.79	547.216
1783.96	506.299
1783.14	484.988
1782.32	417.045
1781.49	416.332
1780.67	419.349
1779.84	468.512
1779.02	510.846
1778.2	530.344
1777.37	500.004
1776.55	471.636
1775.72	425.202
1774.9	379.028
1774.08	372.35
1773.25	388.888
1772.43	399.926
1771.61	414.941
1770.78	470.031
1769.96	473.013
1769.13	459.098
1768.31	453.989
1767.49	453.966
1766.66	445.734
1765.84	447.375
1765.01	439.132
1764.19	442.364
1763.37	436.546
1762.54	442.64
1761.72	474.566
1760.9	453.627
1760.07	466.353
1759.25	483.992
1758.42	452.701
1757.6	434.829
1756.78	451.487
1755.95	429.01
1755.13	411.967
1754.3	377.589
1753.48	351.818
1752.66	367.096
1751.83	369.489
1751.01	324.623
1750.18	374.745
1749.36	391.084
1748.54	405.587
1747.71	436.326
1746.89	486.177
1746.07	424.557
1745.24	424.665
1744.42	382.069
1743.59	344.721
1742.77	321.979
1741.95	363.989
1741.12	344.323
1740.3	360.093
1739.47	397.125
1738.65	400.613
1737.83	400.853
1737	426.096
1736.18	403.454
1735.36	351.327
1734.53	324.904
1733.71	293.408
1732.88	251.87
1732.06	289.343
1731.24	286.519
1730.41	312.877
1729.59	343.901
1728.76	366.03
1727.94	357.991
1727.12	371.628
1726.29	324.403
1725.47	301.757
1724.64	300.647
1723.82	284.392
1723	298.278
1722.17	334.731
1721.35	343.882
1720.53	348.404
1719.7	377.823
1718.88	365.639
1718.05	345.425
1717.23	328.573
1716.41	329.602
1715.58	315.153
1714.76	299.756
1713.93	313.847
1713.11	340.101
1712.29	343.265
1711.46	349.238
1710.64	375.083
1709.82	371.931
1708.99	359.704
1708.17	350.657
1707.34	304.064
1706.52	263.752
1705.7	254.544
1704.87	254.379
1704.05	252.363
1703.22	269.197
1702.4	258.575
1701.58	260.8
1700.75	271.297
1699.93	285.663
1699.11	298.088
1698.28	343.898
1697.46	396.827
1696.63	402.254
1695.81	411.858
1694.99	428.669
1694.16	399.967
1693.34	394.377
1692.51	379.587
1691.69	392.758
1690.87	348.435
1690.04	364.775
1689.22	338.077
1688.39	359.773
1687.57	313.708
1686.75	327.414
1685.92	323.49
1685.1	288.342
1684.28	314.257
1683.45	328.591
1682.63	318.448
1681.8	326.327
1680.98	335.787
1680.16	284.63
1679.33	296.806
1678.51	347.879
1677.68	348.628
1676.86	389.842
1676.04	395.526
1675.21	343.44
1674.39	279.065
1673.57	252.352
1672.74	225.149
1671.92	215.631
1671.09	225.175
1670.27	248.089
1669.45	278.432
1668.62	279.42
1667.8	278.951
1666.97	305.131
1666.15	299.577
1665.33	261.246
1664.5	250.714
1663.68	237.207
1662.85	215.331
1662.03	211.838
1661.21	201.038
1660.38	197.87
1659.56	215.865
1658.74	253.599
1657.91	281.707
1657.09	339.974
1656.26	348.51
1655.44	373.314
1654.62	379.272
1653.79	355.05
1652.97	349.298
1652.14	350.812
1651.32	323.964
1650.5	305.915
1649.67	335.867
1648.85	323.836
1648.03	316.729
1647.2	323.151
1646.38	328.048
1645.55	349.91
1644.73	369.648
1643.91	380.32
1643.08	381.233
1642.26	375.605
1641.43	358.139
1640.61	359.134
1639.79	378.424
1638.96	394.553
1638.14	417.08
1637.32	417.482
1636.49	413.36
1635.67	434.834
1634.84	445.499
1634.02	462.515
1633.2	471.835
1632.37	489.787
1631.55	489.933
1630.72	485.934
1629.9	481.176
1629.08	507.197
1628.25	538.195
1627.43	593.347
1626.6	652
1625.78	717.76
1624.96	782.458
1624.13	830.524
1623.31	912.671
1622.49	976.501
1621.66	1077.25
1620.84	1192.19
1620.01	1320.06
1619.19	1440.53
1618.37	1633.85
1617.54	1833.6
1616.72	2007.35
1615.89	2222.34
1615.07	2491.14
1614.25	2785.36
1613.42	3107.31
1612.6	3520.31
1611.78	3940.74
1610.95	4271.73
1610.13	4494.29
1609.3	4627.35
1608.48	4606.23
1607.66	4461.17
1606.83	4232.79
1606.01	3892.15
1605.18	3465.07
1604.36	3056.97
1603.54	2656.92
1602.71	2268.28
1601.89	2031.13
1601.06	1796.65
1600.24	1613.6
1599.42	1438.89
1598.59	1337.92
1597.77	1228.89
1596.95	1151.66
1596.12	1041.53
1595.3	949.466
1594.47	839.702
1593.65	731.745
1592.83	665.419
1592	595.452
1591.18	536.589
1590.35	513.575
1589.53	520.433
1588.71	506.513
1587.88	513.614
1587.06	538.854
1586.24	507.783
1585.41	464.278
1584.59	435.964
1583.76	478.863
1582.94	481.664
1582.12	482.69
1581.29	508.06
1580.47	519.128
1579.64	500.753
1578.82	543.086
1578	635.698
1577.17	688.576
1576.35	787.798
1575.53	877.543
1574.7	971.494
1573.88	1039.79
1573.05	1124.75
1572.23	1191.25
1571.41	1267.44
1570.58	1339.66
1569.76	1356.22
1568.93	1355.25
1568.11	1385.07
1567.29	1330.22
1566.46	1192.48
1565.64	1112.95
1564.81	1018.25
1563.99	888.106
1563.17	776.189
1562.34	761.51
1561.52	734.8
1560.7	655.679
1559.87	598.23
1559.05	572.55
1558.22	502.446
1557.4	449.011
1556.58	485.834
1555.75	506.041
1554.93	495.241
1554.1	490.191
1553.28	491.106
1552.46	461.812
1551.63	433.721
1550.81	440.35
1549.99	426.785
1549.16	408.467
1548.34	419.33
1547.51	431.888
1546.69	395.454
1545.87	410.836
1545.04	408.068
1544.22	375.103
1543.39	335.509
1542.57	378.196
1541.75	367.423
1540.92	362.099
1540.1	359.8
1539.27	403.966
1538.45	399.601
1537.63	410.386
1536.8	418.469
1535.98	433.873
1535.16	379.295
1534.33	323.853
1533.51	297.51
1532.68	247.52
1531.86	214.549
1531.04	244.515
1530.21	317.37
1529.39	335.569
1528.56	386.038
1527.74	452.958
1526.92	450.573
1526.09	427.472
1525.27	428.68
1524.45	411.145
1523.62	375.592
1522.8	369.357
1521.97	346.917
1521.15	328.992
1520.33	321.467
1519.5	286.763
1518.68	258.866
1517.85	252.815
1517.03	249.143
1516.21	244.968
1515.38	276.287
1514.56	310.21
1513.73	319.514
1512.91	348.678
1512.09	385.286
1511.26	369.511
1510.44	325.35
1509.62	309.273
1508.79	283.641
1507.97	275.582
1507.14	284.119
1506.32	319.691
1505.5	360.443
1504.67	394.369
1503.85	389.071
1503.02	396.886
1502.2	407.47
1501.38	402.554
1500.55	423.247
1499.73	461.492
1498.91	502.969
1498.08	531.292
1497.26	585.878
1496.43	604.616
1495.61	659.159
1494.79	737.361
1493.96	828.901
1493.14	859.25
1492.31	894.399
1491.49	903.453
1490.67	869.868
1489.84	806.01
1489.02	762.899
1488.2	719.564
1487.37	657.876
1486.55	658.907
1485.72	710.752
1484.9	754.719
1484.08	850.866
1483.25	995.446
1482.43	1111.24
1481.6	1170.28
1480.78	1219.05
1479.96	1224.26
1479.13	1188.71
1478.31	1109.94
1477.48	1052.22
1476.66	991.076
1475.84	899.218
1475.01	815.844
1474.19	765.231
1473.37	689.479
1472.54	622.786
1471.72	598.876
1470.89	554.33
1470.07	527.625
1469.25	518.26
1468.42	522.797
1467.6	558.24
1466.77	646.274
1465.95	707.672
1465.13	737.383
1464.3	780.332
1463.48	776.63
1462.66	723.886
1461.83	679.885
1461.01	660.812
1460.18	581.287
1459.36	505.42
1458.54	477.707
1457.71	439.155
1456.89	447.99
1456.06	421.532
1455.24	439.52
1454.42	449.954
1453.59	418.43
1452.77	338.448
1451.94	370.232
1451.12	369.875
1450.3	338.058
1449.47	348.502
1448.65	378.897
1447.83	387.573
1447	398.161
1446.18	406.777
1445.35	448.615
1444.53	526.137
1443.71	566.556
1442.88	549.885
1442.06	524.125
1441.23	474.442
1440.41	425.998
1439.59	381.018
1438.76	380.055
1437.94	392.243
1437.12	411.847
1436.29	427.591
1435.47	475.339
1434.64	531.24
1433.82	579.488
1433	626.343
1432.17	622.133
1431.35	614.128
1430.52	599.181
1429.7	614.999
1428.88	650.303
1428.05	687.315
1427.23	710.608
1426.41	721.857
1425.58	699.039
1424.76	649.281
1423.93	634.93
1423.11	628.008
1422.29	608.184
1421.46	591.092
1420.64	548.994
1419.81	499.096
1418.99	476.335
1418.17	474.541
1417.34	469.766
1416.52	474.029
1415.69	501.383
1414.87	521.371
1414.05	531.621
1413.22	544.538
1412.4	565.053
1411.58	554.224
1410.75	551.384
1409.93	571.862
1409.1	535.833
1408.28	482.499
1407.46	489.973
1406.63	449.069
1405.81	377.22
1404.98	372.006
1404.16	429.675
1403.34	428.712
1402.51	454.175
1401.69	517.537
1400.87	568.654
1400.04	564.29
1399.22	556.574
1398.39	562.611
1397.57	599.226
1396.75	615.423
1395.92	632.768
1395.1	636.516
1394.27	663.395
1393.45	637.329
1392.63	616.609
1391.8	596.509
1390.98	591.862
1390.15	563.198
1389.33	555.904
1388.51	546.026
1387.68	572.904
1386.86	598.665
1386.04	663.473
1385.21	694.7
1384.39	709.026
1383.56	724.023
1382.74	733.675
1381.92	706.676
1381.09	708.564
1380.27	737.121
1379.44	743.094
1378.62	780.428
1377.8	770.48
1376.97	759.631
1376.15	717.849
1375.33	681.538
1374.5	621.095
1373.68	571.789
1372.85	564.968
1372.03	622.457
1371.21	644.933
1370.38	668.746
1369.56	721.028
1368.73	722.804
1367.91	742.744
1367.09	756.988
1366.26	782.3
1365.44	780.553
1364.61	800.768
1363.79	758.028
1362.97	765.491
1362.14	761.263
1361.32	788.162
1360.5	794.619
1359.67	819.21
1358.85	810.362
1358.02	792.18
1357.2	781.79
1356.38	767.605
1355.55	773.988
1354.73	762.561
1353.9	789.743
1353.08	810.493
1352.26	832.762
1351.43	843.483
1350.61	904.567
1349.79	962.457
1348.96	997.092
1348.14	999.026
1347.31	1039.3
1346.49	1151.25
1345.67	1159.76
1344.84	1194.61
1344.02	1281.11
1343.19	1387.62
1342.37	1445.32
1341.55	1627.84
1340.72	1786.48
1339.9	1896.5
1339.08	1959.98
1338.25	1977.86
1337.43	1932.49
1336.6	1894.4
1335.78	1845.83
1334.96	1827.81
1334.13	1792.5
1333.31	1760.73
1332.48	1762.26
1331.66	1793.59
1330.84	1781.77
1330.01	1814.14
1329.19	1842.94
1328.36	1798.63
1327.54	1739.5
1326.72	1696.28
1325.89	1599.41
1325.07	1546.16
1324.25	1530.14
1323.42	1472.32
1322.6	1361.84
1321.77	1296.98
1320.95	1242.24
1320.13	1184.48
1319.3	1144.08
1318.48	1200.03
1317.65	1259.56
1316.83	1298.93
1316.01	1376.96
1315.18	1477.51
1314.36	1559.35
1313.54	1677.93
1312.71	1778.92
1311.89	1872.88
1311.06	2052.81
1310.24	2188.3
1309.42	2290.32
1308.59	2414.48
1307.77	2479.98
1306.94	2490.56
1306.12	2522.36
1305.3	2520.61
1304.47	2486.32
1303.65	2485.76
1302.82	2512.58
1302	2574.24
1301.18	2678.6
1300.35	2862.3
1299.53	3106.15
1298.71	3411.25
1297.88	3726.06
1297.06	4097.07
1296.23	4448.16
1295.41	4742.07
1294.59	4908.54
1293.76	4951.26
1292.94	4815.96
1292.11	4529.75
1291.29	4149.06
1290.47	3738.33
1289.64	3304.85
1288.82	2934.95
1288	2628.15
1287.17	2365.26
1286.35	2097.55
1285.52	1889.22
1284.7	1712.9
1283.88	1543.87
1283.05	1377.37
1282.23	1229.02
1281.4	1107.1
1280.58	978.087
1279.76	900.634
1278.93	821.529
1278.11	768.427
1277.29	747.098
1276.46	744.878
1275.64	698.897
1274.81	695.426
1273.99	717.556
1273.17	709.234
1272.34	663.016
1271.52	668.896
1270.69	654.443
1269.87	672.29
1269.05	706.873
1268.22	748.775
1267.4	737.344
1266.57	719.848
1265.75	721.071
1264.93	679.917
1264.1	684.515
1263.28	703.523
1262.46	726.546
1261.63	753.527
1260.81	831.517
1259.98	887.981
1259.16	970.695
1258.34	1054.1
1257.51	1092.89
1256.69	1154.7
1255.86	1160.13
1255.04	1175.79
1254.22	1196.96
1253.39	1178.17
1252.57	1107.84
1251.75	1073.35
1250.92	999.321
1250.1	950.184
1249.27	887.914
1248.45	835.459
1247.63	860.479
1246.8	850.916
1245.98	846.843
1245.15	847.695
1244.33	834.15
1243.51	772.205
1242.68	746.915
1241.86	682.769
1241.03	651.999
1240.21	654.18
1239.39	578.638
1238.56	537.717
1237.74	516.93
1236.92	483.323
1236.09	409.441
1235.27	385.18
1234.44	353.605
1233.62	360.325
1232.8	347.691
1231.97	332.792
1231.15	372.623
1230.32	379.487
1229.5	360.792
1228.68	398.3
1227.85	432.58
1227.03	394.652
1226.21	404.264
1225.38	410.758
1224.56	401.331
1223.73	435.28
1222.91	460.689
1222.09	433.04
1221.26	432.523
1220.44	453.053
1219.61	445.595
1218.79	462.154
1217.97	509.48
1217.14	521.991
1216.32	467.303
1215.5	438.032
1214.67	449.003
1213.85	451.061
1213.02	445.933
1212.2	486.633
1211.38	515.742
1210.55	496.908
1209.73	480.601
1208.9	470.209
1208.08	451.488
1207.26	434.921
1206.43	445.232
1205.61	430.718
1204.78	406.999
1203.96	384.891
1203.14	346.683
1202.31	323.056
1201.49	303.289
1200.67	320.037
1199.84	341.178
1199.02	365.932
1198.19	395.958
1197.37	451.489
1196.55	463.896
1195.72	467.403
1194.9	479.986
1194.07	460.332
1193.25	423.98
1192.43	479.483
1191.6	510.979
1190.78	507.462
1189.96	511.282
1189.13	543.49
1188.31	510.647
1187.48	464.103
1186.66	477.127
1185.84	519.103
1185.01	539.945
1184.19	563.582
1183.36	642.858
1182.54	683.052
1181.72	664.396
1180.89	643.401
1180.07	664.664
1179.24	660.935
1178.42	650.602
1177.6	677.168
1176.77	719.181
1175.95	711.37
1175.13	709.508
1174.3	712.791
1173.48	697.044
1172.65	672.143
1171.83	595.553
1171.01	508.952
1170.18	412.952
1169.36	349.818
1168.53	325.972
1167.71	356.582
1166.89	373.438
1166.06	407.734
1165.24	420.207
1164.42	411.551
1163.59	396.138
1162.77	398.16
1161.94	454.395
1161.12	519.7
1160.3	522.931
1159.47	533.973
1158.65	610.683
1157.82	577.95
1157	613.738
1156.18	673.026
1155.35	721.064
1154.53	745.077
1153.7	845.205
1152.88	853.292
1152.06	876.667
1151.23	954.172
1150.41	1020.53
1149.59	1102.06
1148.76	1256.7
1147.94	1435.18
1147.11	1572.86
1146.29	1709.35
1145.47	1840.16
1144.64	1953.63
1143.82	2027.87
1142.99	2098.2
1142.17	2114.23
1141.35	2040.3
1140.52	1891.85
1139.7	1738.57
1138.88	1533.02
1138.05	1314.73
1137.23	1152.24
1136.4	1005.45
1135.58	895.526
1134.76	838.298
1133.93	790.713
1133.11	712.738
1132.28	668.333
1131.46	637.275
1130.64	516.76
1129.81	501.276
1128.99	527.232
1128.17	534.483
1127.34	529.866
1126.52	613.431
1125.69	626.902
1124.87	636.917
1124.05	616.205
1123.22	585.414
1122.4	539.51
1121.57	499.199
1120.75	466.984
1119.93	448.087
1119.1	412.804
1118.28	413.057
1117.45	393.058
1116.63	395.001
1115.81	426.096
1114.98	439.259
1114.16	416.533
1113.34	447.369
1112.51	465.814
1111.69	439.235
1110.86	430.511
1110.04	442.827
1109.22	415.201
1108.39	370.779
1107.57	372.52
1106.74	402.415
1105.92	415.488
1105.1	409.616
1104.27	432.388
1103.45	441.856
1102.63	434.467
1101.8	462.245
1100.98	505.117
1100.15	498.882
1099.33	466.665
1098.51	408.538
1097.68	384.588
1096.86	369.787
1096.03	379.613
1095.21	426.154
1094.39	531.893
1093.56	589.981
1092.74	645.253
1091.91	712.444
1091.09	801.961
1090.27	910.524
1089.44	1019.69
1088.62	1199.49
1087.8	1454.21
1086.97	1812.95
1086.15	2272.77
1085.32	2852.17
1084.5	3541.91
1083.68	4315.34
1082.85	5136.61
1082.03	5972.93
1081.2	6688.72
1080.38	7142.88
1079.56	7309.05
1078.73	7110.03
1077.91	6500.56
1077.09	5687.86
1076.26	4756.83
1075.44	3858.93
1074.61	3139.83
1073.79	2635.81
1072.97	2235.19
1072.14	1952.49
1071.32	1701.81
1070.49	1476.41
1069.67	1234.2
1068.85	1078.47
1068.02	992.029
1067.2	919.298
1066.38	839.54
1065.55	779.135
1064.73	690.429
1063.9	651.94
1063.08	660.699
1062.26	640.617
1061.43	636.717
1060.61	675.465
1059.78	679.354
1058.96	636.076
1058.14	585.027
1057.31	560.718
1056.49	536.188
1055.66	493.028
1054.84	462.217
1054.02	468.014
1053.19	436.271
1052.37	411.554
1051.55	403.845
1050.72	425.311
1049.9	440.665
1049.07	468.77
1048.25	471.61
1047.43	501.488
1046.6	436.172
1045.78	390.069
1044.95	337.958
1044.13	289.88
1043.31	217.127
1042.48	227.783
1041.66	225.563
1040.84	234.468
1040.01	237.43
1039.19	248.718
1038.36	242.96
1037.54	223.099
1036.72	235.654
1035.89	271.007
1035.07	254
1034.24	267.219
1033.42	261.872
1032.6	239.093
1031.77	207.028
1030.95	219.704
1030.12	221.137
1029.3	208.908
1028.48	176.781
1027.65	146.726
1026.83	175.889
1026.01	210.808
1025.18	260.149
1024.36	317.685
1023.53	363.418
1022.71	359.193
1021.89	328.427
1021.06	341.974
1020.24	328.487
1019.41	292.766
1018.59	266.949
1017.77	286.721
1016.94	221.607
1016.12	221.768
1015.3	241.338
1014.47	223.247
1013.65	187.74
1012.82	228.873
1012	222.979
1011.18	215.444
1010.35	183.859
1009.53	192.51
1008.7	190.708
1007.88	203.506
1007.06	232.455
1006.23	281.373
1005.41	279.962
1004.58	301.377
1003.76	329.799
1002.94	391.705
1002.11	480.039
1001.29	549.258
1000.47	599.485
999.642	664.48
998.818	686.215
997.994	695.587
997.17	736.892
996.346	757.184
995.522	730.662
994.699	708.106
993.875	674.573
993.051	637.795
992.227	624.395
991.403	604.357
990.579	579.559
989.755	598.302
988.932	608.614
988.108	559.176
987.284	537.5
986.46	514.124
985.636	458.54
984.812	423.658
983.988	457.742
983.164	468.043
982.341	458.728
981.517	468.115
980.693	475.088
979.869	448.584
979.045	446.249
978.221	489.074
977.397	514.435
976.574	499.003
975.75	532.217
974.926	565.77
974.102	551.361
973.278	513.77
972.454	496.823
971.63	469.837
970.806	450.815
969.983	468.062
969.159	467.245
968.335	442.377
967.511	399.481
966.687	359.31
965.863	289.975
965.039	323.996
964.215	417.384
963.392	539.33
962.568	687.333
961.744	900.365
960.92	1106.41
960.096	1289.82
959.272	1518.42
958.448	1728.6
957.625	1911.88
956.801	2022.96
955.977	2076.91
955.153	2030.43
954.329	1842.04
953.505	1610.53
952.681	1392.1
951.857	1180.79
951.034	951.119
950.21	846.992
949.386	780.83
948.562	711.506
947.738	668.286
946.914	658.889
946.09	643.545
945.267	598.507
944.443	545.311
943.619	547.206
942.795	520.057
941.971	505.924
941.147	529.063
940.323	557.451
939.499	497.447
938.676	449.641
937.852	426.961
937.028	411.423
936.204	449.459
935.38	524.937
934.556	579.045
933.732	582.138
932.909	576.399
932.085	519.12
931.261	470.401
930.437	464.506
929.613	491.32
928.789	511.981
927.965	516.266
927.141	533.16
926.318	568.444
925.494	560.92
924.67	522.92
923.846	528.408
923.022	545.783
922.198	510.87
921.374	503.982
920.551	532.614
919.727	563.548
918.903	557.394
918.079	549.892
917.255	545.115
916.431	546.713
915.607	516.791
914.783	512.21
913.96	567.061
913.136	623.578
912.312	630.183
911.488	675.39
910.664	701.136
909.84	744.669
909.016	822.187
908.193	942.465
907.369	1038.82
906.545	1145.77
905.721	1237.71
904.897	1265.11
904.073	1277.77
903.249	1289.98
902.425	1294.46
901.602	1299.52
900.778	1325.45
899.954	1343.35
899.13	1355.62
898.306	1370.7
897.482	1340.36
896.658	1287.11
895.835	1312.56
895.011	1332.3
894.187	1397.41
893.363	1463.15
892.539	1534.23
891.715	1554.62
890.891	1533.35
890.067	1500.4
889.244	1427.39
888.42	1348.81
887.596	1248.04
886.772	1192.17
885.948	1072.83
885.124	1015.31
884.3	995.156
883.476	963.339
882.653	966.97
881.829	1054.59
881.005	1129.91
880.181	1196.41
879.357	1345.35
878.533	1505.76
877.709	1654.46
876.886	1876.36
876.062	2219.65
875.238	2802.1
874.414	3630.99
873.59	4932.51
872.766	6746.24
871.942	8935.55
871.118	11157
870.295	13303.6
869.471	14682.8
868.647	15194.5
867.823	14811.9
866.999	13625.2
866.175	11793.2
865.351	9861.26
864.528	7983.28
863.704	6329.36
862.88	4973.42
862.056	3926.2
861.232	3169.98
860.408	2585.58
859.584	2095.81
858.76	1774.11
857.937	1562.84
857.113	1381.11
856.289	1239.26
855.465	1163.54
854.641	1125.53
853.817	1081.91
852.993	1045.02
852.17	1026.88
851.346	1026.53
850.522	942.576
849.698	855.593
848.874	803.948
848.05	767.671
847.226	715.546
846.402	689.31
845.579	725.966
844.755	704.577
843.931	663.909
843.107	646.075
842.283	662.471
841.459	641.68
840.635	634.164
839.812	680.426
838.988	725.855
838.164	727.192
837.34	701.21
836.516	712.648
835.692	679.368
834.868	641.362
834.044	628.394
833.221	615.307
832.397	594.827
831.573	604.057
830.749	576.134
829.925	579.922
829.101	624.636
828.277	663.488
827.454	655.546
826.63	679.77
825.806	668.85
824.982	638.006
824.158	612.277
823.334	606.34
822.51	608.721
821.686	624.697
820.863	657.642
820.039	628.883
819.215	596.082
818.391	565.022
817.567	520.246
816.743	452.369
815.919	506.85
815.096	533.284
814.272	545.555
813.448	567.899
812.624	602.254
811.8	590.426
810.976	578.747
810.152	553.651
809.328	523.609
808.505	505.466
807.681	494.151
806.857	510.689
806.033	524.251
805.209	554.449
804.385	603.544
803.561	651.592
802.738	692.774
801.914	793.366
801.09	854.311
800.266	849.633
799.442	862.35
798.618	917.284
797.794	894.774
796.97	930.912
796.147	985.446
795.323	1007.66
794.499	997.342
793.675	1006.4
792.851	927.828
792.027	853.061
791.203	812.242
790.379	767.008
789.556	738.542
788.732	773.489
787.908	779.406
787.084	797.336
786.26	807.731
785.436	807.671
784.612	785.437
783.789	785.573
782.965	755.709
782.141	766.547
781.317	760.746
780.493	759.127
779.669	790.917
778.845	793.449
778.021	796.791
777.198	804.605
776.374	818.294
775.55	814.731
774.726	805.156
773.902	752.338
773.078	767.717
772.254	769.198
771.431	750.368
770.607	748.88
769.783	773.999
768.959	732.166
768.135	734.722
767.311	747.547
766.487	756.495
765.663	759.205
764.84	775.184
764.016	771.956
763.192	767.26
762.368	763.018
761.544	753.987
760.72	758.917
759.896	733.739
759.073	741.635
758.249	751.514
757.425	763.3
756.601	775.414
755.777	778.227
754.953	810.372
754.129	867.215
753.305	933.985
752.482	986.779
751.658	1032.51
750.834	1012.52
750.01	1018.64
749.186	1007.57
748.362	995.367
747.538	1027.4
746.715	1100.93
745.891	1101.77
745.067	1120.76
744.243	1108.33
743.419	1075.27
742.595	1070.38
741.771	1060.27
740.947	1044.64
740.124	1068.46
739.3	1116.5
738.476	1131.39
737.652	1179.3
736.828	1218.66
736.004	1298.15
735.18	1368.16
734.357	1446.07
733.533	1605.8
732.709	1766.28
731.885	1963.57
731.061	2196.75
730.237	2460.58
729.413	2710.51
728.589	2970.67
727.766	3265.91
726.942	3683.27
726.118	4178.32
725.294	4699.35
724.47	5256.39
723.646	5648.74
722.822	5769.57
721.999	5601.54
721.175	5184.27
720.351	4587.45
719.527	3936.32
718.703	3287.47
717.879	2711.59
717.055	2236.99
716.231	1865.56
715.408	1599.43
714.584	1423.8
713.76	1270.35
712.936	1167.21
712.112	1095.56
711.288	994.834
710.464	912.887
709.641	883.254
708.817	856.049
707.993	828.509
707.169	837.746
706.345	841.013
705.521	814.251
704.697	815.233
703.873	829.981
703.05	834.879
702.226	837.844
701.402	871.867
700.578	866.88
699.754	822.976
698.93	768.834
698.106	726.06
697.282	704.332
696.459	732.717
695.635	770.446
694.811	805.418
693.987	831.504
693.163	804.399
692.339	799.348
691.515	778.312
690.692	779.721
689.868	825.862
689.044	885.049
688.22	857.938
687.396	869.069
686.572	902.154
685.748	911.868
684.924	932.295
684.101	989.104
683.277	1025.87
682.453	1036.91
681.629	1042.14
680.805	1075.03
679.981	1124.06
679.157	1110.5
678.334	1086.62
677.51	1073.28
676.686	1064.12
675.862	1056.49
675.038	1149.95
674.214	1279.34
673.39	1443.66
672.566	1693.18
671.743	2066.3
670.919	2531.88
670.095	3117.16
669.271	3723.41
668.447	4216.4
667.623	4500.44
666.799	4569.37
665.976	4361.5
665.152	3918.78
664.328	3342.66
663.504	2736.25
662.68	2104.15
661.856	1588.99
661.032	1256.78
660.208	1071.13
659.385	925.793
658.561	920.852
657.737	904.707
656.913	868.291
656.089	827.85
655.265	805.511
654.441	794.072
653.618	789.578
652.794	776.803
651.97	760.993
651.146	762.148
650.322	742.933
649.498	672.797
648.674	624.133
647.85	603.528
647.027	580.286
646.203	546.484
645.379	598.177
644.555	618.332
643.731	595.27
642.907	578.029
642.083	557.658
641.26	557.617
640.436	597.859
639.612	671.344
638.788	767.81
637.964	907.796
637.14	1004.37
636.316	1091.22
635.492	1170.28
