1626.72	80.0897
1627.69	83.754
1628.65	105.786
1629.62	128.439
1630.59	159.603
1631.56	183.189
1632.53	176.359
1633.5	154.464
1634.46	126.155
1635.43	106.303
1636.4	111.041
1637.37	135.35
1638.34	174.726
1639.3	193.793
1640.27	185.258
1641.24	154.769
1642.21	120.47
1643.18	96.6873
1644.14	90.4537
1645.11	106.438
1646.08	126.486
1647.05	145.126
1648.02	155.257
1648.98	165.737
1649.95	180.935
1650.92	188.909
1651.89	186.073
1652.86	168.314
1653.82	151.35
1654.79	160.239
1655.76	183.919
1656.73	197.425
1657.7	185.652
1658.66	160.574
1659.63	149.494
1660.6	179.889
1661.57	224.897
1662.54	247.766
1663.5	243.213
1664.47	217.86
1665.44	177.956
1666.41	130.713
1667.38	106.817
1668.35	109.442
1669.31	123.432
1670.28	137.57
1671.25	146.728
1672.22	132.176
1673.19	118.541
1674.15	135.131
1675.12	165.83
1676.09	208.986
1677.06	237.492
1678.03	238.628
1678.99	225.103
1679.96	179.71
1680.93	125.941
1681.9	88.4586
1682.87	97.0969
1683.83	132.007
1684.8	167.483
1685.77	184.666
1686.74	187.263
1687.71	163.944
1688.67	117.586
1689.64	89.2337
1690.61	85.9693
1691.58	107.839
1692.55	127.676
1693.51	157.561
1694.48	183.205
1695.45	197.08
1696.42	199.035
1697.39	190.471
1698.35	193.227
1699.32	179.121
1700.29	151.342
1701.26	119.08
1702.23	95.9429
1703.2	95.2126
1704.16	109.322
1705.13	127.219
1706.1	137.969
1707.07	139.196
1708.04	139.029
1709	136.396
1709.97	137.978
1710.94	146.722
1711.91	162.474
1712.88	175.18
1713.84	173.859
1714.81	154.943
1715.78	124.615
1716.75	117.373
1717.72	132.446
1718.68	157.561
1719.65	174.181
1720.62	179.061
1721.59	175.32
1722.56	162.368
1723.52	148.095
1724.49	137.5
1725.46	136.609
1726.43	140.826
1727.4	145.384
1728.36	144.231
1729.33	141.876
1730.3	149.378
1731.27	148.819
1732.24	156.538
1733.2	177.541
1734.17	198.617
1735.14	213.506
1736.11	216.483
1737.08	203.942
1738.05	188.896
1739.01	191.028
1739.98	203.284
1740.95	222.373
1741.92	243.321
1742.89	231.856
1743.85	199.054
1744.82	162.045
1745.79	137.025
1746.76	137.902
1747.73	134.475
1748.69	137.177
1749.66	134.549
1750.63	124.905
1751.6	122.996
1752.57	117.733
1753.53	133.279
1754.5	151.604
1755.47	162.931
1756.44	151.883
1757.41	119.97
1758.37	99.0698
1759.34	101.196
1760.31	122.351
1761.28	140.084
1762.25	136.413
1763.21	117.961
1764.18	117.687
1765.15	133.587
1766.12	164.096
1767.09	187.447
1768.05	194.821
1769.02	208.045
1769.99	211.346
1770.96	213.058
1771.93	206.511
1772.9	183.936
1773.86	156.258
1774.83	120.919
1775.8	100.056
1776.77	106.036
1777.74	132.748
1778.7	180.063
1779.67	228.392
1780.64	257.439
1781.61	262.677
1782.58	245.969
1783.54	216.143
1784.51	182.634
1785.48	156.09
1786.45	140.914
1787.42	141.361
1788.38	153.489
1789.35	172.79
1790.32	186.868
1791.29	188.781
1792.26	177.063
1793.22	164.118
1794.19	157.682
1795.16	163.549
1796.13	176.78
1797.1	195.137
1798.06	219.889
1799.03	222.947
1800	205.041
1800.97	178.065
1801.94	147.501
1802.9	127.239
1803.87	126.445
1804.84	138.288
1805.81	160.47
1806.78	177.359
1807.75	177.344
1808.71	169.634
1809.68	156.296
1810.65	143.64
1811.62	141.097
1812.59	152.456
1813.55	164.938
1814.52	173.155
1815.49	159.457
1816.46	147.52
1817.43	135.55
1818.39	117.814
1819.36	104.68
1820.33	103.99
1821.3	121.83
1822.27	136.142
1823.23	154.4
1824.2	173.155
1825.17	193.342
1826.14	192.823
1827.11	174.377
1828.07	160.414
1829.04	155.12
1830.01	160.422
1830.98	157.887
1831.95	145.075
1832.91	128.632
1833.88	116.504
1834.85	119.893
1835.82	133.437
1836.79	153.931
1837.75	174.685
1838.72	190.405
1839.69	191.433
1840.66	185.829
1841.63	185.57
1842.6	190.508
1843.56	197.799
1844.53	196.847
1845.5	187.763
1846.47	177.373
1847.44	166.762
1848.4	153.92
1849.37	150.299
1850.34	160.184
1851.31	173.24
1852.28	179.019
1853.24	167.068
1854.21	154.948
1855.18	154.417
1856.15	169.864
1857.12	192.481
1858.08	199.908
1859.05	187.872
1860.02	164.311
1860.99	144.858
1861.96	139.499
1862.92	147.936
1863.89	156.179
1864.86	160.647
1865.83	166.179
1866.8	179.411
1867.76	205.743
1868.73	232.263
1869.7	252.733
1870.67	257.008
1871.64	248.024
1872.6	230.552
1873.57	212.877
1874.54	207.657
1875.51	209.858
1876.48	210.294
1877.45	195.134
1878.41	186.921
1879.38	185.809
1880.35	194.856
1881.32	215.883
1882.29	221.525
1883.25	234.649
1884.22	254.721
1885.19	273.974
1886.16	291.344
1887.13	288.839
1888.09	285.281
1889.06	275.652
1890.03	263.458
1891	256.268
1891.97	248.758
1892.93	246.208
1893.9	239.839
1894.87	233.349
1895.84	226.523
1896.81	223.712
1897.77	225.53
1898.74	236.01
1899.71	258.475
1900.68	280.458
1901.65	285.918
1902.61	271.554
1903.58	247.966
1904.55	231.576
1905.52	223.181
1906.49	225.867
1907.45	233.868
1908.42	232.668
1909.39	230.364
1910.36	244.402
1911.33	262
1912.3	273.571
1913.26	279.227
1914.23	278.496
1915.2	281.541
1916.17	295.275
1917.14	310.049
1918.1	310.035
1919.07	296.746
1920.04	276.29
1921.01	244.734
1921.98	210.885
1922.94	183.187
1923.91	172.348
1924.88	192.467
1925.85	221.681
1926.82	232.674
1927.78	227.929
1928.75	223.719
1929.72	223.357
1930.69	222.676
1931.66	232.936
1932.62	252.129
1933.59	268.136
1934.56	275.822
1935.53	265.077
1936.5	250.135
1937.46	234.699
1938.43	223.674
1939.4	231.168
1940.37	241.183
1941.34	248.387
1942.3	253.578
1943.27	243.675
1944.24	228.854
1945.21	224.836
1946.18	235.043
1947.15	246.454
1948.11	255.354
1949.08	252.571
1950.05	234.542
1951.02	218.143
1951.99	218.629
1952.95	236.387
1953.92	263.476
1954.89	286.566
1955.86	290.86
1956.83	275.808
1957.79	254.167
1958.76	226.767
1959.73	196.566
1960.7	185.434
1961.67	203.544
1962.63	233.651
1963.6	252.96
1964.57	248.125
1965.54	228.732
1966.51	212.857
1967.47	213.656
1968.44	228.872
1969.41	231.792
1970.38	211.377
1971.35	183.62
1972.31	173.324
1973.28	183.383
1974.25	205.431
1975.22	229.075
1976.19	240
1977.15	238.285
1978.12	241.367
1979.09	248.141
1980.06	248.601
1981.03	241.885
1981.99	228.673
1982.96	217.621
1983.93	208.827
1984.9	203.32
1985.87	192.307
1986.84	174.704
1987.8	155.54
1988.77	139.569
1989.74	133.347
1990.71	129.317
1991.68	122.344
1992.64	109.823
1993.61	94.9444
1994.58	87.6462
1995.55	93.8179
1996.52	104.314
1997.48	115.946
1998.45	133.716
1999.42	156.405
2000.39	177.396
2001.36	192.828
2002.32	199.861
2003.29	200.831
2004.26	204.119
2005.23	198.288
2006.2	182.361
2007.16	161.309
2008.13	146.311
2009.1	135.912
2010.07	129.013
2011.04	130.027
2012	132.42
2012.97	132.513
2013.94	132.853
2014.91	131.44
2015.88	129.637
2016.84	142.82
2017.81	174.609
2018.78	208.23
2019.75	222.545
2020.72	204.235
2021.69	166.766
2022.65	131.707
2023.62	119.64
2024.59	138.216
2025.56	162.512
2026.53	175.036
2027.49	174.652
2028.46	170.406
2029.43	168.437
2030.4	175.1
2031.37	186.865
2032.33	189.544
2033.3	172.298
2034.27	148.232
2035.24	121.529
2036.21	104.728
2037.17	111.297
2038.14	135.043
2039.11	156.503
2040.08	165.321
2041.05	162.026
2042.01	160.21
2042.98	166.882
2043.95	169.098
2044.92	162.835
2045.89	148.726
2046.85	133.937
2047.82	130.431
2048.79	137.171
2049.76	139.841
2050.73	135.502
2051.69	132.032
2052.66	133.313
2053.63	147.425
2054.6	171.002
2055.57	185.758
2056.54	189.514
2057.5	188.88
2058.47	186.571
2059.44	184.961
2060.41	190.046
2061.38	195.346
2062.34	199.492
2063.31	196.805
2064.28	183.152
2065.25	169.358
2066.22	163.909
2067.18	164.579
2068.15	162.509
2069.12	163.215
2070.09	172.401
2071.06	185.948
2072.02	201.276
2072.99	216.921
2073.96	222.321
2074.93	213.661
2075.9	195.054
2076.86	185.558
2077.83	190.268
2078.8	206.391
2079.77	213.563
2080.74	208.908
2081.7	194.299
2082.67	178.513
2083.64	176.078
2084.61	183.24
2085.58	198.222
2086.54	218.744
2087.51	238.483
2088.48	253.727
2089.45	256.412
2090.42	245.18
2091.39	219.423
2092.35	198.748
2093.32	183.822
2094.29	180.175
2095.26	192.782
2096.23	206.081
2097.19	211.95
2098.16	210.512
2099.13	202.856
2100.1	188.334
2101.07	170.861
2102.03	150.461
2103	132.453
2103.97	121.877
2104.94	116.119
2105.91	122.759
2106.87	137.825
2107.84	145.089
2108.81	141.821
2109.78	138.243
2110.75	139.193
2111.71	143.264
2112.68	151.445
2113.65	163.405
2114.62	174.257
2115.59	178.604
2116.55	173.721
2117.52	159.222
2118.49	141.785
2119.46	135.826
2120.43	132.501
2121.39	133.533
2122.36	139.026
2123.33	143.455
2124.3	143.964
2125.27	142.99
2126.24	148.553
2127.2	153.079
2128.17	143.388
2129.14	122.888
2130.11	100.899
2131.08	82.249
2132.04	75.9961
2133.01	86.2067
2133.98	105.088
2134.95	125.954
2135.92	143.997
2136.88	153.608
2137.85	155.995
2138.82	155.173
2139.79	153.26
2140.76	147.854
2141.72	139.674
2142.69	127.782
2143.66	112.278
2144.63	103.814
2145.6	101.376
2146.56	109.293
2147.53	123.252
2148.5	132.308
2149.47	130.411
2150.44	125.726
2151.4	122.753
2152.37	122.368
2153.34	126.465
2154.31	132.227
2155.28	142.036
2156.24	158.057
2157.21	174.117
2158.18	180.08
2159.15	170.268
2160.12	157.992
2161.09	147.658
2162.05	143.745
2163.02	147.096
2163.99	148.619
2164.96	143.099
2165.93	136.831
2166.89	135.775
2167.86	141.616
2168.83	148.841
2169.8	146.693
2170.77	148.715
2171.73	149.074
2172.7	147.209
2173.67	144.428
2174.64	135.546
2175.61	129.536
2176.57	134.207
2177.54	145.505
2178.51	163.518
2179.48	179.48
2180.45	185.468
2181.41	183.091
2182.38	176.049
2183.35	174.929
2184.32	172.816
2185.29	168.972
2186.25	164.75
2187.22	156.199
2188.19	152.41
2189.16	153.621
2190.13	160.565
2191.09	174.289
2192.06	183.153
2193.03	181.379
2194	168.732
2194.97	159.692
2195.94	162.103
2196.9	168.241
2197.87	178.821
2198.84	178.36
2199.81	166.033
2200.78	161.498
2201.74	170.105
2202.71	182.325
2203.68	189.625
2204.65	192.563
2205.62	192.742
2206.58	187.813
2207.55	178.674
2208.52	170.839
2209.49	167.405
2210.46	172.192
2211.42	186.967
2212.39	207.067
2213.36	227.89
2214.33	238.047
2215.3	235.871
2216.26	222.906
2217.23	206.291
2218.2	192.264
2219.17	183.163
2220.14	172.15
2221.1	165.242
2222.07	173.236
2223.04	187.919
2224.01	200.11
2224.98	196.483
2225.94	189.948
2226.91	186.733
2227.88	190.773
2228.85	201.122
2229.82	203.46
2230.79	198.6
2231.75	185.68
2232.72	168.238
2233.69	152.826
2234.66	145.471
2235.63	150.511
2236.59	161.325
2237.56	173.815
2238.53	182.684
2239.5	190.438
2240.47	191.171
2241.43	189.763
2242.4	187.638
2243.37	186.702
2244.34	192.409
2245.31	198.815
2246.27	202.913
2247.24	203.147
2248.21	195.871
2249.18	181.328
2250.15	171.956
2251.11	169.264
2252.08	170.868
2253.05	174.232
2254.02	174.056
2254.99	174.465
2255.95	168.988
2256.92	156.836
2257.89	153.475
2258.86	160.719
2259.83	169.004
2260.79	175.968
2261.76	179.007
2262.73	176.239
2263.7	168.535
2264.67	155.132
2265.64	138.165
2266.6	128.73
2267.57	129.411
2268.54	136.411
2269.51	139.568
2270.48	141.073
2271.44	148.265
2272.41	160.374
2273.38	168.649
2274.35	165.128
2275.32	151.439
2276.28	144.005
2277.25	144.601
2278.22	151.46
2279.19	163.656
2280.16	169.757
2281.12	168.992
2282.09	167.634
2283.06	168.09
2284.03	170.754
2285	179.5
2285.96	186.502
2286.93	192.588
2287.9	200.057
2288.87	204.295
2289.84	195.967
2290.8	182.214
2291.77	174.382
2292.74	174.665
2293.71	190.316
2294.68	200.95
2295.64	202.508
2296.61	205.676
2297.58	210.834
2298.55	219.481
2299.52	223.105
2300.49	216.962
2301.45	211.207
2302.42	210.421
2303.39	212.26
2304.36	211.047
2305.33	206.736
2306.29	206.483
2307.26	209.514
2308.23	213.528
2309.2	212.14
2310.17	199.679
2311.13	186.756
2312.1	184.664
2313.07	188.952
2314.04	193.125
2315.01	192.608
2315.97	186.347
2316.94	176.98
2317.91	171.29
2318.88	175.312
2319.85	184.548
2320.81	187.051
2321.78	178.804
2322.75	168.225
2323.72	163.214
2324.69	172.111
2325.65	182.953
2326.62	189.029
2327.59	196.973
2328.56	204.535
2329.53	217.354
2330.49	222.114
2331.46	216.794
2332.43	201.507
2333.4	185.827
2334.37	182.065
2335.34	183.822
2336.3	183.049
2337.27	167.693
2338.24	157.705
2339.21	158.261
2340.18	161.397
2341.14	164.938
2342.11	160.297
2343.08	157.294
2344.05	159.728
2345.02	158.934
2345.98	159.075
2346.95	158.112
2347.92	157.734
2348.89	158.817
2349.86	156.702
2350.82	151.744
2351.79	150.386
2352.76	161.441
2353.73	177.782
2354.7	192.101
2355.66	196.939
2356.63	193.886
2357.6	191.217
2358.57	183.429
2359.54	176.798
2360.5	176.778
2361.47	182.48
2362.44	185.27
2363.41	180.582
2364.38	181.028
2365.34	179.407
2366.31	171.414
2367.28	161.373
2368.25	155.067
2369.22	166.607
2370.19	194.142
2371.15	211.732
2372.12	219.826
2373.09	216.776
2374.06	206.479
2375.03	196.434
2375.99	188.102
2376.96	188.307
2377.93	189.262
2378.9	193.173
2379.87	197.776
2380.83	203.577
2381.8	212.608
2382.77	222.614
2383.74	226.237
2384.71	228.167
2385.67	228.567
2386.64	228.47
2387.61	227.455
2388.58	220.5
2389.55	208.101
2390.51	197.789
2391.48	195.247
2392.45	190.303
2393.42	184.263
2394.39	179.259
2395.35	173.161
2396.32	167.886
2397.29	163.785
2398.26	169.306
2399.23	179.007
2400.19	186.032
2401.16	188.887
2402.13	185.281
2403.1	185.242
2404.07	183.245
2405.04	183.527
2406	185.164
2406.97	187.844
2407.94	197.795
2408.91	212.643
2409.88	222.435
2410.84	219.421
2411.81	209.808
2412.78	196.855
2413.75	188.904
2414.72	181.954
2415.68	176.907
2416.65	177.018
2417.62	184.256
2418.59	201.004
2419.56	210.938
2420.52	218.088
2421.49	221.993
2422.46	221.255
2423.43	219.563
2424.4	217.036
2425.36	210.752
2426.33	203.407
2427.3	194.152
2428.27	181.466
2429.24	173.599
2430.2	175.703
2431.17	187.926
2432.14	202.922
2433.11	213.572
2434.08	214.176
2435.04	203.124
2436.01	191.323
2436.98	183.847
2437.95	180.74
2438.92	179.26
2439.89	180.862
2440.85	190.159
2441.82	207.05
2442.79	218.813
2443.76	221.857
2444.73	221.236
2445.69	218.189
2446.66	216.704
2447.63	223.45
2448.6	227.872
2449.57	220.723
2450.53	210.73
2451.5	195.475
2452.47	187.146
2453.44	187.913
2454.41	193.73
2455.37	203.195
2456.34	208.852
2457.31	213.802
2458.28	216.535
2459.25	215.256
2460.21	213.997
2461.18	216.51
2462.15	217.193
2463.12	222.07
2464.09	219.167
2465.05	215.772
2466.02	218.267
2466.99	217.024
2467.96	220.34
2468.93	222.824
2469.89	222.309
2470.86	222.218
2471.83	216.861
2472.8	215.941
2473.77	226.952
2474.74	239.464
2475.7	246.927
2476.67	242.657
2477.64	226.959
2478.61	206.497
2479.58	190.399
2480.54	188.698
2481.51	202.186
2482.48	217.917
2483.45	236.754
2484.42	248.06
2485.38	250.273
2486.35	246.547
2487.32	243.626
2488.29	238.756
2489.26	232.18
2490.22	227.584
2491.19	228.954
2492.16	240.538
2493.13	242.967
2494.1	246.828
2495.06	254.692
2496.03	260.8
2497	261.145
2497.97	252.108
2498.94	250.467
2499.9	253.721
2500.87	256.442
2501.84	255.58
2502.81	254.983
2503.78	254.185
2504.74	250.953
2505.71	252.152
2506.68	259.627
2507.65	268.306
2508.62	272.696
2509.59	271.829
2510.55	264.736
2511.52	257.472
2512.49	249.103
2513.46	244.959
2514.43	244.836
2515.39	254.044
2516.36	269.333
2517.33	284.19
2518.3	293.069
2519.27	290.616
2520.23	278.076
2521.2	263.003
2522.17	256.866
2523.14	254.979
2524.11	256.361
2525.07	261.338
2526.04	269.585
2527.01	277.237
2527.98	278.064
2528.95	270.37
2529.91	262.068
2530.88	257.155
2531.85	258.756
2532.82	263.377
2533.79	263.301
2534.75	259.987
2535.72	255.061
2536.69	245.331
2537.66	238.241
2538.63	231.549
2539.59	229.959
2540.56	232.531
2541.53	237.279
2542.5	241.57
2543.47	236.747
2544.44	228.151
2545.4	215.851
2546.37	213.162
2547.34	221.272
2548.31	227.383
2549.28	237.842
2550.24	246.393
2551.21	251.455
2552.18	249.871
2553.15	240.375
2554.12	231.259
2555.08	228.104
2556.05	230.195
2557.02	240.67
2557.99	255.355
2558.96	265.442
2559.92	269.434
2560.89	264.802
2561.86	264.095
2562.83	266.86
2563.8	272.153
2564.76	273.877
2565.73	272.326
2566.7	267.75
2567.67	262.957
2568.64	262.952
2569.6	264.644
2570.57	269.41
2571.54	270.228
2572.51	267.288
2573.48	264.682
2574.44	267.021
2575.41	270.713
2576.38	271.18
2577.35	265.966
2578.32	261.748
2579.28	265.128
2580.25	277.224
2581.22	288.367
2582.19	289.624
2583.16	281.546
2584.13	275.207
2585.09	276.221
2586.06	282.754
2587.03	291.731
2588	297.764
2588.97	301.818
2589.93	298.564
2590.9	293.189
2591.87	285.074
2592.84	273.998
2593.81	269.021
2594.77	264.417
2595.74	265.464
2596.71	271.139
2597.68	283.758
2598.65	301.936
2599.61	314.917
2600.58	317.467
2601.55	309.349
2602.52	298.922
2603.49	286.76
2604.45	275.772
2605.42	270.413
2606.39	268.977
2607.36	270.545
2608.33	273.27
2609.29	276.88
2610.26	283.46
2611.23	293.403
2612.2	298.349
2613.17	296.103
2614.13	292.312
2615.1	287.615
2616.07	285.199
2617.04	279.904
2618.01	275.462
2618.98	277.466
2619.94	281.327
2620.91	284.149
2621.88	287.878
2622.85	290.744
2623.82	292.316
2624.78	291.044
2625.75	287.133
2626.72	284.552
2627.69	286.078
2628.66	293.614
2629.62	304.922
2630.59	312.417
2631.56	311.823
2632.53	303.19
2633.5	292.01
2634.46	284.252
2635.43	282.752
2636.4	288.889
2637.37	299.445
2638.34	306.359
2639.3	304.588
2640.27	294.067
2641.24	288.948
2642.21	295.309
2643.18	303.735
2644.14	309.347
2645.11	307.017
2646.08	302.981
2647.05	307.763
2648.02	314.324
2648.98	320.297
2649.95	325.801
2650.92	323.412
2651.89	316.676
2652.86	311.961
2653.83	316.48
2654.79	329.326
2655.76	341.061
2656.73	350.843
2657.7	356.535
2658.67	358.547
2659.63	360.385
2660.6	361.894
2661.57	367.005
2662.54	376.03
2663.51	387.01
2664.47	394.809
2665.44	399.179
2666.41	407.685
2667.38	412.391
2668.35	413.421
2669.31	409.826
2670.28	403.937
2671.25	398.738
2672.22	388.048
2673.19	378.111
2674.15	370.798
2675.12	366.712
2676.09	365.945
2677.06	366.354
2678.03	366.279
2678.99	364.984
2679.96	361.524
2680.93	353.172
2681.9	338.963
2682.87	327.01
2683.83	316.32
2684.8	307.094
2685.77	299.816
2686.74	297.676
2687.71	305.083
2688.68	314.06
2689.64	320.878
2690.61	325.313
2691.58	323.213
2692.55	316.533
2693.52	310.858
2694.48	308.843
2695.45	307.172
2696.42	307.487
2697.39	308.531
2698.36	305.021
2699.32	296.624
2700.29	287.098
2701.26	282.014
2702.23	282.283
2703.2	282.652
2704.16	282.498
2705.13	283.166
2706.1	285.692
2707.07	292.473
2708.04	295.959
2709	292.904
2709.97	285.356
2710.94	279.131
2711.91	275.999
2712.88	276.201
2713.84	277.632
2714.81	277.981
2715.78	278.713
2716.75	281.965
2717.72	286.357
2718.68	287.608
2719.65	283.196
2720.62	275.342
2721.59	270.666
2722.56	268.042
2723.53	270.014
2724.49	277.403
2725.46	283.863
2726.43	284.027
2727.4	280.804
2728.37	277.712
2729.33	275.883
2730.3	273.869
2731.27	272.002
2732.24	267.361
2733.21	253.112
2734.17	234.197
2735.14	219.64
2736.11	211.319
2737.08	207.873
2738.05	204.689
2739.01	205.618
2739.98	208.109
2740.95	210.117
2741.92	214.472
2742.89	219.79
2743.85	227.001
2744.82	235.343
2745.79	237.715
2746.76	229.63
2747.73	218.074
2748.69	207.562
2749.66	203.675
2750.63	205.253
2751.6	204.199
2752.57	201.14
2753.53	196.627
2754.5	194.105
2755.47	195.087
2756.44	200.782
2757.41	205.284
2758.38	203.684
2759.34	198.04
2760.31	190.442
2761.28	187.684
2762.25	189.126
2763.22	191.498
2764.18	190.703
2765.15	189.564
2766.12	190.513
2767.09	187.336
2768.06	182.718
2769.02	178.94
2769.99	179.359
2770.96	184.026
2771.93	188.014
2772.9	184.063
2773.86	174.721
2774.83	165.445
2775.8	158.499
2776.77	155.195
2777.74	156.847
2778.7	163.227
2779.67	173.082
2780.64	184.255
2781.61	191.082
2782.58	192.622
2783.54	192.338
2784.51	193.454
2785.48	196.838
2786.45	199.154
2787.42	198.793
2788.38	196.372
2789.35	191.955
2790.32	190.982
2791.29	192.619
2792.26	196.122
2793.23	196.706
2794.19	189.972
2795.16	182.132
2796.13	175.959
2797.1	170.701
2798.07	166.37
2799.03	162.8
2800	160.326
2800.97	159.841
2801.94	162.099
2802.91	166.51
2803.87	171.53
2804.84	174.103
2805.81	174.343
2806.78	175.156
2807.75	173.447
2808.71	164.938
2809.68	155.958
2810.65	152.167
2811.62	151.85
2812.59	150.226
2813.55	147.783
2814.52	145.597
2815.49	149.222
2816.46	160.275
2817.43	168.759
2818.39	172.78
2819.36	172.654
2820.33	172.499
2821.3	169.719
2822.27	163.539
2823.23	159.178
2824.2	156.837
2825.17	163.124
2826.14	175.761
2827.11	186.426
2828.08	193.36
2829.04	198.335
2830.01	201.277
2830.98	202.9
2831.95	206.588
2832.92	213.879
2833.88	224.358
2834.85	235.607
2835.82	247.541
2836.79	261.611
2837.76	281.934
2838.72	312.281
2839.69	343.882
2840.66	370.93
2841.63	394.295
2842.6	411.804
2843.56	424.651
2844.53	430.605
2845.5	430.432
2846.47	431.416
2847.44	430.234
2848.4	426.588
2849.37	423.341
2850.34	423.986
2851.31	429.878
2852.28	427.971
2853.24	418.958
2854.21	404.666
2855.18	388.408
2856.15	374.732
2857.12	370.077
2858.08	372.296
2859.05	374.067
2860.02	374.066
2860.99	378.675
2861.96	394.034
2862.93	416.108
2863.89	444.049
2864.86	466.823
2865.83	481.021
2866.8	481.396
2867.77	472.163
2868.73	466.152
2869.7	463.485
2870.67	463.035
2871.64	461.595
2872.61	462.977
2873.57	467.516
2874.54	472.981
2875.51	470.988
2876.48	461.493
2877.45	449.534
2878.41	433.491
2879.38	419.828
2880.35	406.453
2881.32	390.559
2882.29	376.415
2883.25	363.26
2884.22	351.562
2885.19	339.536
2886.16	326.159
2887.13	309.691
2888.09	294.036
2889.06	282.275
2890.03	275.726
2891	273.286
2891.97	277.001
2892.93	291.738
2893.9	303.112
2894.87	305.368
2895.84	298.034
2896.81	285.357
2897.78	278.307
2898.74	280.193
2899.71	287.692
2900.68	294.09
2901.65	298.191
2902.62	301.16
2903.58	305.303
2904.55	311.198
2905.52	317.883
2906.49	325.426
2907.46	335.329
2908.42	348.156
2909.39	364.53
2910.36	388.992
2911.33	417.635
2912.3	443.597
2913.26	468.371
2914.23	494.687
2915.2	527.739
2916.17	568.41
2917.14	614.16
2918.1	664.014
2919.07	716.565
2920.04	769.709
2921.01	821.039
2921.98	873.737
2922.94	933.105
2923.91	991.562
2924.88	1043.38
2925.85	1086.99
2926.82	1133.71
2927.78	1191.08
2928.75	1251.11
2929.72	1312.57
2930.69	1372.36
2931.66	1423.53
2932.63	1458.3
2933.59	1487.26
2934.56	1514.37
2935.53	1547.82
2936.5	1579.46
2937.47	1603.93
2938.43	1628.47
2939.4	1647.36
2940.37	1666.18
2941.34	1687.04
2942.31	1712.12
2943.27	1739.14
2944.24	1762.65
2945.21	1786.73
2946.18	1822
2947.15	1866.96
2948.11	1913.93
2949.08	1963.59
2950.05	2034.26
2951.02	2127.68
2951.99	2236.03
2952.95	2347.85
2953.92	2462.51
2954.89	2592.75
2955.86	2751.93
2956.83	2928.4
2957.79	3114.45
2958.76	3300.33
2959.73	3490.65
2960.7	3688.69
2961.67	3903.4
2962.63	4151.12
2963.6	4438.26
2964.57	4762.35
2965.54	5104.76
2966.51	5433.48
2967.48	5717.45
2968.44	5960.28
2969.41	6156.23
2970.38	6310.77
2971.35	6401.23
2972.32	6403.44
2973.28	6311.49
2974.25	6127.52
2975.22	5864.68
2976.19	5537.92
2977.16	5190.95
2978.12	4847.71
2979.09	4492.95
2980.06	4119.64
2981.03	3743.01
2982	3379.67
2982.96	3046.18
2983.93	2748.09
2984.9	2482.61
2985.87	2240.64
2986.84	2025
2987.8	1821.66
2988.77	1637.1
2989.74	1471.32
2990.71	1324.73
2991.68	1203.22
2992.64	1101.41
2993.61	1026.2
2994.58	965.241
2995.55	911.844
2996.52	859.21
2997.48	809.756
2998.45	766.613
2999.42	736.747
3000.39	712.777
3001.36	699.457
3002.33	694.081
3003.29	689.997
3004.26	695.045
3005.23	708.326
3006.2	729.938
3007.17	757.716
3008.13	792.456
3009.1	824.802
3010.07	852.449
3011.04	883.716
3012.01	918.459
3012.97	961.111
3013.94	1019.41
3014.91	1082.15
3015.88	1142.1
3016.85	1190.1
3017.81	1223.06
3018.78	1245.2
3019.75	1252.33
3020.72	1254.3
3021.69	1255.02
3022.65	1253.68
3023.62	1246.15
3024.59	1224.31
3025.56	1193.69
3026.53	1149.64
3027.49	1093.3
3028.46	1039.12
3029.43	998.525
3030.4	968.779
3031.37	931.947
3032.33	884.75
3033.3	824.081
3034.27	765.668
3035.24	713.056
3036.21	670.501
3037.18	635.774
3038.14	601.301
3039.11	572.974
3040.08	537.426
3041.05	497.737
3042.02	461.894
3042.98	432.251
3043.95	409.365
3044.92	389.894
3045.89	370.208
3046.86	354.238
3047.82	343.293
3048.79	329.893
3049.76	312.046
3050.73	301.702
3051.7	293.67
3052.66	285.213
3053.63	276.661
3054.6	264.411
3055.57	252.46
3056.54	246.228
3057.5	247.083
3058.47	250.985
3059.44	249.314
3060.41	248.376
3061.38	239.965
3062.34	232.054
3063.31	225.976
3064.28	220.326
3065.25	211.146
3066.22	203.855
3067.18	204.108
3068.15	201.341
3069.12	205.885
3070.09	210.796
3071.06	207.62
3072.03	198.225
3072.99	192.166
3073.96	193.792
3074.93	197.248
3075.9	195.261
3076.87	188.819
3077.83	185.853
3078.8	185.675
3079.77	188.103
3080.74	191.99
3081.71	189.598
3082.67	184.93
3083.64	179.827
3084.61	179.509
3085.58	185.363
3086.55	191.824
3087.51	198.1
3088.48	198.769
3089.45	195.41
3090.42	190.201
3091.39	191.569
3092.35	196.474
3093.32	191.678
3094.29	182.596
3095.26	179.688
3096.23	179.861
3097.19	180.815
3098.16	182.719
3099.13	180.942
3100.1	178.344
3101.07	174.924
3102.03	170.978
3103	163.969
3103.97	156.769
3104.94	154.945
3105.91	154.117
3106.88	158.757
3107.84	168.342
3108.81	176.386
3109.78	178.409
3110.75	175.941
3111.72	174.465
3112.68	180.055
3113.65	184.643
3114.62	184.985
3115.59	185.333
3116.56	177.734
3117.52	171.944
3118.49	172.612
3119.46	177.537
3120.43	183.832
3121.4	182.426
3122.36	175.32
3123.33	167.567
3124.3	164.611
