1473.17	253.795
1473.99	253.858
1474.82	249.822
1475.64	243.475
1476.46	235.545
1477.29	231.703
1478.11	230.96
1478.93	231.829
1479.76	228.813
1480.58	224.562
1481.4	222.257
1482.23	221.328
1483.05	223.061
1483.88	228.934
1484.7	233.803
1485.52	239.525
1486.35	249.512
1487.17	259.517
1487.99	263.908
1488.82	266.935
1489.64	273.555
1490.47	282.514
1491.29	294.718
1492.11	310.229
1492.94	324.068
1493.76	337.868
1494.58	352.12
1495.41	367.462
1496.23	379.236
1497.06	386.103
1497.88	392.169
1498.7	395.983
1499.53	399.196
1500.35	402.129
1501.17	408.622
1502	415.613
1502.82	419.736
1503.64	425.88
1504.47	430.502
1505.29	429.46
1506.12	427.249
1506.94	422.212
1507.76	415.321
1508.59	408.638
1509.41	405.137
1510.23	401.888
1511.06	396.137
1511.88	389.528
1512.71	385.687
1513.53	383.381
1514.35	380.983
1515.18	378.026
1516	375.201
1516.82	375.393
1517.65	379.363
1518.47	384.392
1519.3	385.502
1520.12	385.611
1520.94	389.586
1521.77	392.621
1522.59	392.417
1523.41	391.568
1524.24	392.027
1525.06	394.179
1525.88	398.802
1526.71	399.829
1527.53	401.042
1528.36	400.399
1529.18	395.613
1530	386.713
1530.83	375.47
1531.65	367.116
1532.47	360.613
1533.3	352.301
1534.12	348.752
1534.95	353.569
1535.77	367.646
1536.59	382.146
1537.42	396.287
1538.24	410.445
1539.06	423.608
1539.89	437.122
1540.71	448.25
1541.53	451.759
1542.36	453.833
1543.18	451.04
1544.01	443.392
1544.83	431.354
1545.65	419.271
1546.48	412.774
1547.3	408.443
1548.12	408.993
1548.95	417.215
1549.77	427.618
1550.6	434.882
1551.42	433.262
1552.24	427.816
1553.07	418.198
1553.89	407.108
1554.71	398.703
1555.54	387.927
1556.36	376.483
1557.19	367.266
1558.01	357.804
1558.83	350.072
1559.66	349.86
1560.48	358.386
1561.3	372.807
1562.13	387.362
1562.95	407.626
1563.77	425.453
1564.6	440.487
1565.42	449.647
1566.25	455.464
1567.07	463.639
1567.89	475.742
1568.72	490.518
1569.54	501.343
1570.36	508.576
1571.19	516.247
1572.01	516.44
1572.84	509.827
1573.66	494.641
1574.48	476.731
1575.31	452.382
1576.13	423.451
1576.95	395.177
1577.78	367.074
1578.6	340.904
1579.43	320.174
1580.25	302.37
1581.07	290.746
1581.9	287.551
1582.72	292.861
1583.54	300.798
1584.37	309.833
1585.19	325.249
1586.01	337.149
1586.84	344.78
1587.66	349.978
1588.49	349.505
1589.31	345.988
1590.13	338.881
1590.96	330.325
1591.78	322.503
1592.6	315.359
1593.43	309.829
1594.25	300.899
1595.08	294.163
1595.9	288.869
1596.72	285.69
1597.55	284.231
1598.37	282.871
1599.19	281.447
1600.02	282.483
1600.84	283.047
1601.67	285.212
1602.49	288.977
1603.31	292.849
1604.14	297.039
1604.96	302.741
1605.78	307.948
1606.61	311.225
1607.43	309.725
1608.25	304.691
1609.08	297.716
1609.9	292.289
1610.73	282.632
1611.55	272.652
1612.37	261.415
1613.2	250.447
1614.02	241.462
1614.84	236.46
1615.67	234.13
1616.49	237.369
1617.32	247.368
1618.14	259.883
1618.96	269.696
1619.79	280.322
1620.61	285.705
1621.43	288.446
1622.26	295.076
1623.08	308.894
1623.91	327.392
1624.73	350.301
1625.55	375.631
1626.38	402.403
1627.2	422.249
1628.02	437.286
1628.85	444.812
1629.67	444.5
1630.49	444.064
1631.32	442.963
1632.14	435.696
1632.97	419.611
1633.79	393.796
1634.61	368.926
1635.44	341.95
1636.26	321.321
1637.08	310.068
1637.91	306.617
1638.73	314.796
1639.56	331.126
1640.38	351.997
1641.2	374.614
1642.03	396.802
1642.85	421.107
1643.67	441.414
1644.5	457.206
1645.32	470.646
1646.14	475.409
1646.97	470.91
1647.79	456.655
1648.62	437.508
1649.44	419.449
1650.26	399.82
1651.09	380.436
1651.91	361.993
1652.73	345.119
1653.56	336.498
1654.38	334.227
1655.21	338.395
1656.03	348.147
1656.85	362.854
1657.68	378.671
1658.5	390.146
1659.32	397.886
1660.15	400.827
1660.97	398.821
1661.8	397.393
1662.62	395.246
1663.44	395.544
1664.27	396.303
1665.09	395.724
1665.91	395.86
1666.74	395.738
1667.56	396.008
1668.38	400.15
1669.21	405.78
1670.03	412.511
1670.86	416.939
1671.68	419.918
1672.5	419.375
1673.33	414.7
1674.15	408.798
1674.97	399.053
1675.8	388.302
1676.62	379.459
1677.45	372.348
1678.27	366.393
1679.09	363.059
1679.92	362.186
1680.74	364.301
1681.56	366.088
1682.39	369.983
1683.21	374.263
1684.04	380.09
1684.86	384.302
1685.68	387.154
1686.51	387.252
1687.33	387.52
1688.15	382.525
1688.98	373.149
1689.8	361.059
1690.62	349.554
1691.45	340.828
1692.27	337.837
1693.1	336.432
1693.92	339.52
1694.74	341.213
1695.57	343.189
1696.39	342.452
1697.21	340.035
1698.04	334.271
1698.86	327.101
1699.69	319.234
1700.51	313.726
1701.33	307.284
1702.16	301.067
1702.98	289.88
1703.8	280.203
1704.63	274.228
1705.45	271.1
1706.28	270.492
1707.1	271.331
1707.92	274.624
1708.75	281.578
1709.57	286.135
1710.39	288.182
1711.22	286.904
1712.04	284.042
1712.86	280.656
1713.69	278.831
1714.51	279.068
1715.34	278.319
1716.16	279.868
1716.98	281.973
1717.81	282.588
1718.63	282.652
1719.45	282.939
1720.28	285.802
1721.1	289.196
1721.93	292.277
1722.75	298.248
1723.57	302.979
1724.4	304.389
1725.22	303.132
1726.04	299.414
1726.87	294.452
1727.69	292.782
1728.52	293.811
1729.34	294.249
1730.16	295.616
1730.99	302.559
1731.81	307.959
1732.63	307.922
1733.46	307.761
1734.28	306.94
1735.1	306.354
1735.93	304.217
1736.75	303.376
1737.58	306.076
1738.4	309.556
1739.22	313.34
1740.05	315.831
1740.87	318.672
1741.69	325.656
1742.52	335.626
1743.34	346.954
1744.17	357.93
1744.99	373.523
1745.81	388.679
1746.64	397.764
1747.46	399.936
1748.28	401.222
1749.11	399.204
1749.93	393.035
1750.76	383.974
1751.58	378.334
1752.4	375.891
1753.23	376.641
1754.05	378.499
1754.87	385.11
1755.7	397.518
1756.52	413.988
1757.34	426.055
1758.17	433.134
1758.99	433.108
1759.82	430.366
1760.64	419.729
1761.46	403.74
1762.29	384.452
1763.11	368.302
1763.93	350.405
1764.76	328.862
1765.58	306.645
1766.41	287.785
1767.23	269.597
1768.05	255.175
1768.88	243.999
1769.7	238.909
1770.52	237.839
1771.35	236.853
1772.17	230.292
1772.99	222.044
1773.82	214.225
1774.64	209.807
1775.47	208.576
1776.29	213.983
1777.11	225.588
1777.94	239.607
1778.76	249.271
1779.58	254.961
1780.41	255.62
1781.23	249.646
1782.06	238.463
1782.88	226.252
1783.7	214.848
1784.53	207.448
1785.35	204.029
1786.17	201.419
1787	202.1
1787.82	210.144
1788.65	223.559
1789.47	239.771
1790.29	260.529
1791.12	285.021
1791.94	310.751
1792.76	335.901
1793.59	357.938
1794.41	376.454
1795.23	391.381
1796.06	402.132
1796.88	412.185
1797.71	418.758
1798.53	427.796
1799.35	437.092
1800.18	441.138
1801	438.8
1801.82	433.986
1802.65	426.37
1803.47	416.858
1804.3	404.838
1805.12	396.549
1805.94	390.645
1806.77	390.059
1807.59	391.109
1808.41	386.65
1809.24	379.087
1810.06	372.731
1810.89	367.298
1811.71	364.401
1812.53	360.795
1813.36	364.414
1814.18	367.217
1815	368.014
1815.83	368.594
1816.65	364.58
1817.47	358.361
1818.3	353.303
1819.12	348.311
1819.95	344.342
1820.77	341.375
1821.59	339.539
1822.42	336.251
1823.24	330.709
1824.06	326.137
1824.89	323.123
1825.71	323.923
1826.54	329.98
1827.36	337.113
1828.18	345.34
1829.01	351.418
1829.83	353.577
1830.65	352.97
1831.48	345.718
1832.3	337.572
1833.13	329.539
1833.95	321.329
1834.77	312.694
1835.6	304.884
1836.42	298.806
1837.24	296.743
1838.07	298.552
1838.89	302.302
1839.71	305.571
1840.54	309.018
1841.36	308.546
1842.19	300.9
1843.01	287.223
1843.83	272.923
1844.66	258.727
1845.48	249.016
1846.3	244.607
1847.13	242.862
1847.95	240.828
1848.78	238.223
1849.6	235.181
1850.42	232.949
1851.25	234.239
1852.07	239.278
1852.89	245.946
1853.72	251.255
1854.54	252.667
1855.37	249.741
1856.19	242.948
1857.01	234.246
1857.84	227.107
1858.66	223.236
1859.48	222.866
1860.31	226.604
1861.13	232.782
1861.95	235.814
1862.78	234.529
1863.6	232.172
1864.43	228.702
1865.25	227.847
1866.07	228.809
1866.9	231.368
1867.72	234.646
1868.54	238.747
1869.37	242.527
1870.19	244.019
1871.02	244.573
1871.84	244.904
1872.66	244.862
1873.49	246.005
1874.31	246.784
1875.13	249.242
1875.96	253.088
1876.78	256.447
1877.61	259.775
1878.43	265.13
1879.25	273.961
1880.08	285.507
1880.9	295.384
1881.72	304.522
1882.55	311.308
1883.37	316.079
1884.19	318.172
1885.02	315.764
1885.84	311.382
1886.67	306.157
1887.49	300.611
1888.31	295.792
1889.14	290.051
1889.96	287.211
1890.78	285.924
1891.61	285.946
1892.43	288.994
1893.26	295.138
1894.08	301.537
1894.9	307.007
1895.73	311.23
1896.55	316.483
1897.37	320.247
1898.2	324.276
1899.02	327.521
1899.84	330.958
1900.67	335.517
1901.49	340.417
1902.32	343.108
1903.14	344.215
1903.96	342.686
1904.79	338.839
1905.61	333.861
1906.43	328.999
1907.26	324.395
1908.08	324.078
1908.91	323.234
1909.73	322.381
1910.55	320.645
1911.38	317.132
1912.2	308.88
1913.02	296.349
1913.85	283.116
1914.67	272.7
1915.5	267.112
1916.32	267.908
1917.14	271.079
1917.97	277.985
1918.79	288.398
1919.61	302.072
1920.44	318.611
1921.26	335.853
1922.08	353.125
1922.91	372.907
1923.73	389.069
1924.56	398.574
1925.38	400.624
1926.2	395.312
1927.03	384.362
1927.85	371.061
1928.67	361.918
1929.5	358.162
1930.32	357.49
1931.15	359.868
1931.97	363.068
1932.79	362.689
1933.62	360.084
1934.44	354.141
1935.26	345.559
1936.09	336.601
1936.91	330.76
1937.74	330.025
1938.56	329.864
1939.38	330.578
1940.21	334.464
1941.03	337.799
1941.85	341.58
1942.68	344.798
1943.5	346.979
1944.32	346.858
1945.15	341.928
1945.97	334.99
1946.8	323.546
1947.62	306.91
1948.44	290.537
1949.27	274.056
1950.09	260.524
1950.91	249.811
1951.74	242.209
1952.56	236.742
1953.39	231.872
1954.21	229.834
1955.03	228.261
1955.86	225.622
1956.68	224.32
1957.5	224.212
1958.33	226.65
1959.15	227.369
1959.98	227.292
1960.8	226.104
1961.62	225.344
1962.45	228.024
1963.27	231.273
1964.09	233.229
1964.92	233.862
1965.74	230.398
1966.56	224.083
1967.39	213.76
1968.21	201.758
1969.04	188.491
1969.86	176.247
1970.68	169.101
1971.51	164.719
1972.33	163.699
1973.15	165.718
1973.98	167.03
1974.8	172.725
1975.63	179.266
1976.45	185.602
1977.27	189.233
1978.1	189.615
1978.92	187.547
1979.74	182.118
1980.57	174.741
1981.39	167.164
1982.22	158.856
1983.04	153.422
1983.86	148.713
1984.69	145.473
1985.51	145.709
1986.33	149.605
1987.16	157.453
1987.98	168.363
1988.8	182.795
1989.63	198.887
1990.45	210.979
1991.28	218.292
1992.1	222.386
1992.92	224.551
1993.75	227.104
1994.57	229
1995.39	233.326
1996.22	238.987
1997.04	245.894
1997.87	252.425
1998.69	253.388
1999.51	248.946
2000.34	241.661
2001.16	233.178
2001.98	223.026
2002.81	211.717
2003.63	203.367
2004.45	195.775
2005.28	190.358
2006.1	190.078
2006.93	194.234
2007.75	201.394
2008.57	212.561
2009.4	226.991
2010.22	242.822
2011.04	257.81
2011.87	272.025
2012.69	282.403
2013.52	288.954
2014.34	293.345
2015.16	294.884
2015.99	292.733
2016.81	287.31
2017.63	279.274
2018.46	268.583
2019.28	255.842
2020.11	243.346
2020.93	232.543
2021.75	221.965
2022.58	212.335
2023.4	203.414
2024.22	198.084
2025.05	195.002
2025.87	194.005
2026.69	195.05
2027.52	197.699
2028.34	203.363
2029.17	210.27
2029.99	215.383
2030.81	218.241
2031.64	218.903
2032.46	219.163
2033.28	218.075
2034.11	216.444
2034.93	215.683
2035.76	216.573
2036.58	220.072
2037.4	225.903
2038.23	233.731
2039.05	243.592
2039.87	252.973
2040.7	259.36
2041.52	264.638
2042.35	267.413
2043.17	269.119
2043.99	268.59
2044.82	264.657
2045.64	258.51
2046.46	251.612
2047.29	245.371
2048.11	239.745
2048.93	235.95
2049.76	237.663
2050.58	242.655
2051.41	252.705
2052.23	265.852
2053.05	279.629
2053.88	292.335
2054.7	302.61
2055.52	310.634
2056.35	316.917
2057.17	319.29
2058	318.615
2058.82	313.541
2059.64	306.346
2060.47	298.239
2061.29	289.551
2062.11	282.576
2062.94	278.084
2063.76	277.534
2064.59	280.441
2065.41	283.282
2066.23	287.955
2067.06	292.443
2067.88	295.164
2068.7	297.04
2069.53	298.23
2070.35	301.389
2071.17	304.507
2072	307.231
2072.82	309.861
2073.65	311.819
2074.47	315.55
2075.29	320.49
2076.12	326.031
2076.94	334.239
2077.76	343.437
2078.59	352.891
2079.41	358.881
2080.24	361.137
2081.06	361.155
2081.88	358.369
2082.71	353.799
2083.53	349.443
2084.35	345.594
2085.18	341.764
2086	335.731
2086.83	327.47
2087.65	316.948
2088.47	304.323
2089.3	292.977
2090.12	283.515
2090.94	274.539
2091.77	267.779
2092.59	263.211
2093.41	259.92
2094.24	257.358
2095.06	255.673
2095.89	255.599
2096.71	256.135
2097.53	258.805
2098.36	262.554
2099.18	264.6
2100	265.819
2100.83	267.193
2101.65	269.232
2102.48	272.802
2103.3	275.661
2104.12	278.755
2104.95	280.517
2105.77	279.348
2106.59	276.342
2107.42	271.699
2108.24	265.189
2109.07	258.482
2109.89	253.282
2110.71	251.41
2111.54	250.567
2112.36	251.474
2113.18	251.818
2114.01	251.589
2114.83	253.474
2115.65	256.684
2116.48	260.631
2117.3	264.356
2118.13	266.423
2118.95	268.387
2119.77	268.554
2120.6	265.55
2121.42	258.597
2122.24	250.572
2123.07	243.641
2123.89	239.975
2124.72	240.037
2125.54	241.082
2126.36	242.303
2127.19	244.425
2128.01	245.612
2128.83	245.921
2129.66	245.206
2130.48	244.248
2131.3	244.088
2132.13	245.302
2132.95	248.521
2133.78	251.709
2134.6	254.078
2135.42	255.285
2136.25	254.689
2137.07	254.007
2137.89	251.135
2138.72	247.89
2139.54	243.063
2140.37	235.589
2141.19	227.767
2142.01	219.416
2142.84	210.814
2143.66	202.811
2144.48	195.314
2145.31	190.703
2146.13	188.092
2146.96	189.304
2147.78	193.044
2148.6	196.969
2149.43	201.696
2150.25	206.349
2151.07	209.775
2151.9	211.687
2152.72	210.94
2153.54	210.478
2154.37	208.116
2155.19	205.177
2156.02	201.923
2156.84	197.115
2157.66	191.393
2158.49	185.793
2159.31	180.709
2160.13	177.808
2160.96	175.234
2161.78	174.79
2162.61	174.922
2163.43	175.75
2164.25	177.17
2165.08	178.005
2165.9	177.103
2166.72	174.65
2167.55	171.868
2168.37	170.351
2169.2	168.741
2170.02	167.706
2170.84	166.466
2171.67	165.748
2172.49	166.725
2173.31	168.582
2174.14	169.611
2174.96	169.657
2175.78	169.327
2176.61	170.381
2177.43	171.487
2178.26	171.121
2179.08	168.762
2179.9	165.071
2180.73	159.37
2181.55	153.578
2182.37	149.688
2183.2	147.513
2184.02	146.082
2184.85	145.772
2185.67	146.373
2186.49	147.5
2187.32	148.749
2188.14	148.853
2188.96	147.697
2189.79	147.49
2190.61	149.515
2191.44	152.314
2192.26	154.604
2193.08	155.966
2193.91	158.653
2194.73	161.898
2195.55	166.198
2196.38	171.093
2197.2	176.108
2198.02	180.249
2198.85	182.572
2199.67	181.733
2200.5	179.276
2201.32	175.115
2202.14	170.225
2202.97	163.916
2203.79	157.53
2204.61	152.303
2205.44	147.826
2206.26	144.002
2207.09	141.414
2207.91	139.014
2208.73	138.676
2209.56	139.596
2210.38	141.141
2211.2	141.712
2212.03	142.998
2212.85	145.616
2213.68	147.672
2214.5	148.66
2215.32	150.566
2216.15	152.685
2216.97	155.293
2217.79	157.913
2218.62	162.39
2219.44	167.993
2220.26	174.094
2221.09	180.188
2221.91	185.05
2222.74	188.168
2223.56	191.888
2224.38	195.432
2225.21	198.187
2226.03	200.5
2226.85	204.979
2227.68	209.456
2228.5	211.597
2229.33	213.244
2230.15	214.121
2230.97	214.636
2231.8	215.468
2232.62	215.83
2233.44	216.125
2234.27	215.514
2235.09	214.272
2235.91	211.907
2236.74	209.242
2237.56	207.221
2238.39	206.292
2239.21	206.564
2240.03	208.372
2240.86	211.23
2241.68	215.789
2242.5	220.17
2243.33	223.392
2244.15	226.132
2244.98	227.038
2245.8	226.584
2246.62	224.898
2247.45	221.331
2248.27	217.05
2249.09	213.635
2249.92	211.786
2250.74	210.701
2251.57	210.663
2252.39	211.104
2253.21	211.677
2254.04	214.197
2254.86	216.716
2255.68	219.248
2256.51	222.061
2257.33	225.72
2258.15	228.776
2258.98	231.246
2259.8	232.92
2260.63	234
2261.45	235.106
2262.27	235.756
2263.1	235.306
2263.92	235.347
2264.74	233.597
2265.57	229.754
2266.39	224.314
2267.22	218.629
2268.04	212.53
2268.86	206.857
2269.69	200.611
2270.51	195.143
2271.33	191.332
2272.16	190.085
2272.98	190.239
2273.81	191.988
2274.63	196.82
2275.45	203.79
2276.28	210.165
2277.1	214.61
2277.92	217.4
2278.75	219.923
2279.57	221.647
2280.39	224.183
2281.22	227.307
2282.04	231.11
2282.87	234.469
2283.69	235.3
2284.51	232.317
2285.34	226.38
2286.16	219.351
2286.98	212.329
2287.81	205.542
2288.63	199.568
2289.46	195.371
2290.28	191.265
2291.1	186.713
2291.93	182.302
2292.75	179.601
2293.57	179.588
2294.4	181.638
2295.22	184.655
2296.05	187.376
2296.87	188.887
2297.69	188.914
2298.52	185.425
2299.34	180.936
2300.16	176.598
2300.99	173.883
2301.81	173.246
2302.63	173.205
2303.46	174.444
2304.28	177.272
2305.11	180.533
2305.93	184.647
2306.75	188.161
2307.58	192.167
2308.4	195.578
2309.22	197.267
2310.05	197.128
2310.87	194.21
2311.7	189.716
2312.52	184.573
2313.34	178.771
2314.17	174.344
2314.99	169.387
2315.81	165.551
2316.64	162.925
2317.46	161.129
2318.29	161.082
2319.11	161.568
2319.93	162.799
2320.76	165.286
2321.58	168.582
2322.4	172.288
2323.23	174.708
2324.05	176.971
2324.87	178.599
2325.7	179.43
2326.52	180.513
2327.35	180.783
2328.17	180.702
2328.99	179.466
2329.82	177.173
2330.64	174.779
2331.46	172.533
2332.29	170.473
2333.11	168.125
2333.94	166.465
2334.76	165.385
2335.58	164.792
2336.41	164.921
2337.23	164.163
2338.05	163.826
2338.88	165.014
2339.7	166.309
2340.53	168.143
2341.35	170.388
2342.17	172.063
2343	172.925
2343.82	172.801
2344.64	172.063
2345.47	169.911
2346.29	166.677
2347.11	162.841
2347.94	158.733
2348.76	155.201
2349.59	152.499
2350.41	150.851
2351.23	150.527
2352.06	151.064
2352.88	153.191
2353.7	156.708
2354.53	160.517
2355.35	164.872
2356.18	168.233
2357	169.777
2357.82	170.602
2358.65	170.074
2359.47	169.235
2360.29	167.44
2361.12	164.588
2361.94	160.961
2362.76	157.402
2363.59	154.785
2364.41	153.009
2365.24	151.719
2366.06	152.175
2366.88	153.551
2367.71	156.862
2368.53	160.939
2369.35	164.307
2370.18	166.992
2371	168.827
2371.83	170.426
2372.65	171.69
2373.47	172.847
2374.3	174.348
2375.12	173.781
2375.94	171.55
2376.77	169.37
2377.59	167.468
2378.42	165.872
2379.24	163.869
2380.06	161.493
2380.89	159.096
2381.71	157.38
2382.53	156.212
2383.36	155.329
2384.18	154.646
2385	155.444
2385.83	157.21
2386.65	159.379
2387.48	161.193
2388.3	162.632
2389.12	163.057
2389.95	163.307
2390.77	163.853
2391.59	165.912
2392.42	167.785
2393.24	169.505
2394.07	170.453
2394.89	170.162
2395.71	168.676
2396.54	166.124
2397.36	162.074
2398.18	158.43
2399.01	154.576
2399.83	152.125
2400.66	149.838
2401.48	148.173
2402.3	148.165
2403.13	148.817
2403.95	150.477
2404.77	152.759
2405.6	155.396
2406.42	158.762
2407.24	161.848
2408.07	164.106
2408.89	165.081
2409.72	165.179
2410.54	164.955
2411.36	162.917
2412.19	160.512
2413.01	158.124
2413.83	155.642
2414.66	153.813
2415.48	152.425
2416.31	152.185
2417.13	154.368
2417.95	156.749
2418.78	158.739
2419.6	160.519
2420.42	162.019
2421.25	162.485
2422.07	162.291
2422.9	161.657
2423.72	161.066
2424.54	161.378
2425.37	161.782
2426.19	160.491
2427.01	158.828
2427.84	157.336
2428.66	156.45
2429.48	156.922
2430.31	158.293
2431.13	160.985
2431.96	164.576
2432.78	167.908
2433.6	169.904
2434.43	170.659
2435.25	169.607
2436.07	168.759
2436.9	168.698
2437.72	168.852
2438.55	168.198
2439.37	168.271
2440.19	167.263
2441.02	165.892
2441.84	164.042
2442.66	162.68
2443.49	162.589
2444.31	165.066
2445.14	167.417
2445.96	170.971
2446.78	174.8
2447.61	178.998
2448.43	181.981
2449.25	184.614
2450.08	186.613
2450.9	189.856
2451.72	192.925
2452.55	194.242
2453.37	194.015
2454.2	193.079
2455.02	190.614
2455.84	188.061
2456.67	185.518
2457.49	184.259
2458.31	184.773
2459.14	187.301
2459.96	189.251
2460.79	191.37
2461.61	193.979
2462.43	196.311
2463.26	198.449
2464.08	200.497
2464.9	201.544
2465.73	201.705
2466.55	199.927
2467.38	196.124
2468.2	191.654
2469.02	186.57
2469.85	181.859
2470.67	177.272
2471.49	173.986
2472.32	172.036
2473.14	170.539
2473.96	169.395
2474.79	168.475
2475.61	168.828
2476.44	171.891
2477.26	176.338
2478.08	182.785
2478.91	188.5
2479.73	194.201
2480.55	199.199
2481.38	203
2482.2	205.931
2483.03	207.793
2483.85	208.558
2484.67	208.662
2485.5	208.201
2486.32	207.342
2487.14	205.32
2487.97	202.804
2488.79	201.01
2489.61	200.475
2490.44	201.343
2491.26	203.383
2492.09	205.098
2492.91	206.408
2493.73	206.712
2494.56	206.971
2495.38	206.955
2496.2	206.42
2497.03	206.227
2497.85	205.362
2498.68	203.574
2499.5	201.552
2500.32	198.193
2501.15	193.427
2501.97	188.454
2502.79	184.5
2503.62	180.422
2504.44	176.509
2505.27	173.22
2506.09	170.447
2506.91	167.497
2507.74	165.8
2508.56	165.511
2509.38	165.792
2510.21	167.345
2511.03	169.691
2511.85	172.557
2512.68	174.692
2513.5	176.847
2514.33	179.365
2515.15	180.783
2515.97	181.523
2516.8	182.136
2517.62	181.658
2518.44	179.668
2519.27	176.552
2520.09	173.126
2520.92	168.597
2521.74	163.508
2522.56	158.852
2523.39	154.752
2524.21	151.173
2525.03	149.237
2525.86	149.142
2526.68	150.746
2527.51	152.779
2528.33	155.742
2529.15	158.455
2529.98	160.626
2530.8	163.004
2531.62	166.11
2532.45	168.611
2533.27	170.811
2534.09	171.563
2534.92	171.283
2535.74	168.769
2536.57	165.043
2537.39	160.354
2538.21	156.556
2539.04	153.375
2539.86	151.736
2540.68	151.398
2541.51	152.118
2542.33	152.367
2543.16	153.069
2543.98	153.474
2544.8	154.421
2545.63	156.877
2546.45	160.525
2547.27	164.269
2548.1	168.649
2548.92	173.412
2549.75	177.154
2550.57	179.171
2551.39	179.106
2552.22	177.522
2553.04	175.508
2553.86	172.729
2554.69	169.953
2555.51	167.655
2556.33	166.739
2557.16	166.635
2557.98	166.986
2558.81	167.134
2559.63	167.707
2560.45	170.096
2561.28	172.71
2562.1	174.962
2562.92	177.553
2563.75	180.576
2564.57	183.592
2565.4	186.012
2566.22	187.574
2567.04	188.113
2567.87	187.502
2568.69	187.037
2569.51	185.812
2570.34	184.201
2571.16	182.421
2571.99	180.95
2572.81	180.125
2573.63	179.393
2574.46	179.365
2575.28	179.948
2576.1	179.272
2576.93	179.083
2577.75	179.39
2578.57	179.436
2579.4	179.178
2580.22	177.879
2581.05	175.747
2581.87	172.259
2582.69	168.582
2583.52	165.549
2584.34	161.958
2585.16	159.553
2585.99	159.317
2586.81	161.714
2587.64	165.744
2588.46	169.806
2589.28	174.046
2590.11	178.631
2590.93	183.213
2591.75	188.107
2592.58	190.936
2593.4	191.794
2594.22	192.105
2595.05	191.736
2595.87	189.304
2596.7	186.284
2597.52	183.456
2598.34	181.076
2599.17	179.261
2599.99	179.059
2600.81	178.628
2601.64	178.386
2602.46	178.551
2603.29	179.044
2604.11	180.162
2604.93	182.812
2605.76	185.939
2606.58	189.321
2607.4	192.805
2608.23	196.862
2609.05	199.858
2609.88	201.777
2610.7	201.66
2611.52	201.448
2612.35	200.257
2613.17	198.105
2613.99	196.419
2614.82	195.274
2615.64	194.214
2616.46	194.915
2617.29	196.707
2618.11	199.443
2618.94	202.672
2619.76	206.315
2620.58	208.566
2621.41	209.844
2622.23	211.379
2623.05	211.918
2623.88	212.143
2624.7	212.874
2625.53	213.62
2626.35	214.228
2627.17	214.663
2628	215.156
2628.82	215.336
2629.64	214.577
2630.47	214.114
2631.29	214.399
2632.12	215.519
2632.94	216.356
2633.76	216.924
2634.59	216.911
2635.41	217.251
2636.23	218.158
2637.06	218.91
2637.88	219.215
2638.7	219.957
2639.53	220.82
2640.35	220.915
2641.18	219.947
2642	217.724
2642.82	214.905
2643.65	210.716
2644.47	206.161
2645.29	202.388
2646.12	199.589
2646.94	197.374
2647.77	195.449
2648.59	195.289
2649.41	196.672
2650.24	199.155
2651.06	201.912
2651.88	203.847
2652.71	205.995
2653.53	208.028
2654.36	210.407
2655.18	212.726
2656	215.585
2656.83	218.614
2657.65	220.988
2658.47	221.814
2659.3	221.473
2660.12	220.762
2660.94	220.249
2661.77	220.644
2662.59	222.78
2663.42	225.607
2664.24	228.703
2665.06	230.264
2665.89	230.533
2666.71	228.559
2667.53	225.447
2668.36	222.14
2669.18	219.991
2670.01	219.348
2670.83	218.965
2671.65	217.809
2672.48	215.606
2673.3	213.363
2674.12	211.215
2674.95	209.62
2675.77	209.816
2676.6	212.182
2677.42	216.078
2678.24	219.296
2679.07	221.29
2679.89	221.3
2680.71	219.23
2681.54	216.289
2682.36	212.74
2683.18	209.885
2684.01	208.655
2684.83	209.088
2685.66	209.758
2686.48	210.332
2687.3	211.299
2688.13	212.032
2688.95	212.45
2689.77	213.299
2690.6	214.277
2691.42	215.571
2692.25	216.743
2693.07	217.325
2693.89	216.848
2694.72	216.567
2695.54	214.254
2696.36	211.168
2697.19	207.686
2698.01	204.17
2698.84	201.304
2699.66	199.676
2700.48	197.987
2701.31	196.75
2702.13	195.637
2702.95	195.211
2703.78	194.23
2704.6	193.351
2705.42	192.312
2706.25	191.732
2707.07	191.53
2707.9	192.016
2708.72	192.631
2709.54	194.371
2710.37	195.393
2711.19	196.756
2712.01	198.492
2712.84	199.643
2713.66	200.822
2714.49	202.148
2715.31	202.371
2716.13	202.783
2716.96	202.496
2717.78	202.307
2718.6	202.291
2719.43	202.762
2720.25	202.72
2721.07	202.022
2721.9	200.913
2722.72	200.439
2723.55	200.051
2724.37	199.878
2725.19	198.98
2726.02	198.141
2726.84	197.829
2727.66	196.888
2728.49	195.083
2729.31	192.755
2730.14	189.683
2730.96	188.064
2731.78	187.061
2732.61	187.386
2733.43	189.179
2734.25	191.119
2735.08	192.218
2735.9	192.647
2736.73	192.503
2737.55	191.119
2738.37	188.67
2739.2	186.389
2740.02	184.477
2740.84	183.632
2741.67	183.482
2742.49	183.908
2743.31	184.661
2744.14	185.947
2744.96	188.527
2745.79	193.206
2746.61	199.287
2747.43	206.534
2748.26	214.29
2749.08	221.886
2749.9	228.743
2750.73	235.161
2751.55	240.037
2752.38	243.069
2753.2	246.552
2754.02	250.151
2754.85	252.842
2755.67	254.774
2756.49	255.699
2757.32	255.988
