1061.5	581.29
1062	580.084
1062.5	578.89
1063	577.747
1063.5	576.737
1064	575.97
1064.5	575.523
1065	575.385
1065.5	575.814
1066	576.524
1066.5	578.076
1067	579.806
1067.5	582.787
1068	585.956
1068.5	590.139
1069	594.584
1069.5	599.638
1070	604.997
1070.5	610.718
1071	616.721
1071.5	622.898
1072	629.274
1072.5	635.707
1073	642.232
1073.5	648.769
1074	655.355
1074.5	661.976
1075	668.707
1075.5	675.552
1076	682.564
1076.5	689.818
1077	697.261
1077.5	705.12
1078	713.139
1078.5	721.901
1079	730.785
1079.5	740.249
1080	749.799
1080.5	759.703
1081	769.697
1081.5	779.855
1082	790.044
1082.5	800.263
1083	810.401
1083.5	820.501
1084	830.416
1084.5	840.293
1085	850.106
1085.5	859.937
1086	869.878
1086.5	879.923
1087	890.206
1087.5	900.743
1088	911.577
1088.5	922.887
1089	934.491
1089.5	946.703
1090	959.091
1090.5	971.835
1091	984.604
1091.5	997.37
1092	1010.02
1092.5	1022.34
1093	1034.28
1093.5	1045.67
1094	1056.16
1094.5	1065.94
1095	1074.25
1095.5	1082.01
1096	1088.16
1096.5	1094.02
1097	1098.34
1097.5	1102.39
1098	1105.42
1098.5	1108.17
1099	1110.41
1099.5	1112.59
1100	1114.73
1100.5	1117.41
1101	1120.37
1101.5	1124.42
1102	1128.7
1102.5	1134.68
1103	1140.97
1103.5	1148.92
1104	1157.51
1104.5	1167.54
1105	1178.62
1105.5	1190.94
1106	1204.29
1106.5	1218.28
1107	1233.08
1107.5	1248.1
1108	1263.58
1108.5	1279.07
1109	1294.43
1109.5	1309.58
1110	1324.12
1110.5	1337.8
1111	1350.27
1111.5	1361.08
1112	1370.62
1112.5	1377.62
1113	1383.66
1113.5	1386.08
1114	1387.82
1114.5	1385.2
1115	1381.59
1115.5	1374.1
1116	1364.51
1116.5	1351.2
1117	1335.47
1117.5	1317.49
1118	1297.05
1118.5	1275.44
1119	1251.53
1119.5	1227.17
1120	1201.07
1120.5	1174.85
1121	1148.05
1121.5	1121.45
1122	1095.29
1122.5	1069.93
1123	1045.47
1123.5	1022.34
1124	1000.01
1124.5	979.567
1125	959.65
1125.5	942.105
1126	924.954
1126.5	910.034
1127	895.795
1127.5	883.525
1128	872.084
1128.5	861.812
1129	852.42
1129.5	843.684
1130	835.83
1130.5	828.301
1131	821.545
1131.5	814.909
1132	808.779
1132.5	802.679
1133	796.698
1133.5	790.622
1134	784.38
1134.5	777.91
1135	771.232
1135.5	764.21
1136	757.027
1136.5	749.442
1137	741.779
1137.5	733.756
1138	725.712
1138.5	717.555
1139	709.468
1139.5	701.534
1140	693.801
1140.5	686.296
1141	679.139
1141.5	672.189
1142	665.729
1142.5	659.403
1143	653.676
1143.5	648.052
1144	643.023
1144.5	638.151
1145	633.726
1145.5	629.509
1146	625.581
1146.5	621.922
1147	618.461
1147.5	615.299
1148	612.246
1148.5	609.465
1149	606.723
1149.5	604.084
1150	601.371
1150.5	598.373
1151	595.08
1151.5	591.278
1152	586.838
1152.5	581.819
1153	575.732
1153.5	569.147
1154	561.033
1154.5	552.628
1155	542.231
1155.5	531.493
1156	518.936
1156.5	505.931
1157	491.947
1157.5	477.454
1158	462.39
1158.5	446.847
1159	431.022
1159.5	414.806
1160	398.484
1160.5	381.868
1161	365.208
1161.5	348.316
1162	331.38
1162.5	314.321
1163	297.234
1163.5	280.11
1164	263.059
1164.5	246.062
1165	229.37
1165.5	212.787
1166	196.911
1166.5	181.198
1167	166.93
1167.5	153.073
1168	140.763
1168.5	129.207
1169	118.941
1169.5	109.759
1170	101.549
1170.5	94.6392
1171	88.3282
1171.5	83.3611
1172	78.6459
1172.5	75.1503
1173	71.7538
1173.5	68.8832
1174	66.0634
1174.5	63.3538
1175	60.6484
1175.5	57.9469
1176	55.244
1176.5	52.5407
1177	49.9309
1177.5	47.3462
1178	45.107
1178.5	42.984
1179	41.6753
1179.5	40.6581
1180	39.0574
1180.5	37.992
1181	37.657
1181.5	38.0912
1182	39.0802
1182.5	41.0059
1183	43.262
1183.5	46.498
1184	49.8918
1184.5	54.0668
1185	58.2788
1185.5	62.6266
1186	66.8495
1186.5	70.8603
1187	74.4652
1187.5	77.7096
1188	80.1788
1188.5	82.2957
1189	83.2366
1189.5	83.9575
1190	83.0514
1190.5	81.8863
1191	79.3763
1191.5	76.5248
1192	72.946
1192.5	69.033
1193	64.7537
1193.5	60.2727
1194	55.6759
1194.5	51.1141
1195	46.5611
1195.5	42.3384
1196	38.2095
1196.5	34.7005
1197	31.373
1197.5	28.5407
1198	25.9964
1198.5	23.8406
1199	22.0942
1199.5	20.6401
1200	19.7514
1200.5	19.0591
1201	19.1494
1201.5	19.3929
1202	20.7244
1202.5	22.3558
1203	25.0763
1203.5	28.2787
1204	32.2871
1204.5	36.9117
1205	42.0788
1205.5	47.8485
1206	53.8884
1206.5	60.3048
1207	66.7877
1207.5	73.1678
1208	79.3802
1208.5	84.7383
1209	89.6391
1209.5	93.5771
1210	96.756
1210.5	99.1143
1211	100.512
1211.5	101.364
1212	101.251
1212.5	100.89
1213	99.8318
1213.5	98.7349
1214	97.6006
1214.5	96.698
1215	96.419
1215.5	96.7147
1216	97.7764
1216.5	99.826
1217	102.572
1217.5	106.74
1218	111.397
1218.5	117.899
1219	124.728
1219.5	133.541
1220	142.914
1220.5	154.288
1221	166.502
1221.5	180.105
1222	194.826
1222.5	210.521
1223	227.532
1223.5	245.126
1224	264.051
1224.5	283.218
1225	303.448
1225.5	323.746
1226	344.379
1226.5	364.809
1227	384.817
1227.5	404.209
1228	422.943
1228.5	440.643
1229	457.764
1229.5	473.542
1230	488.982
1230.5	502.992
1231	516.813
1231.5	529.666
1232	542.368
1232.5	554.668
1233	566.964
1233.5	579.257
1234	591.563
1234.5	603.878
1235	615.958
1235.5	627.959
1236	639.143
1236.5	650.138
1237	659.595
1237.5	668.516
1238	675.557
1238.5	681.212
1239	684.603
1239.5	686.305
1240	686.554
1240.5	685.029
1241	682.728
1241.5	678.95
1242	674.909
1242.5	670.11
1243	665.344
1243.5	660.745
1244	656.502
1244.5	652.989
1245	650.367
1245.5	648.689
1246	648.025
1246.5	647.921
1247	648.914
1247.5	650.177
1248	652.559
1248.5	655.114
1249	658.619
1249.5	662.45
1250	667.135
1250.5	672.567
1251	678.974
1251.5	686.933
1252	695.961
1252.5	707.239
1253	719.268
1253.5	734.349
1254	749.968
1254.5	768.811
1255	788.385
1255.5	810.49
1256	833.673
1256.5	858.598
1257	884.796
1257.5	912.077
1258	940.407
1258.5	969.189
1259	998.851
1259.5	1028.68
1260	1059.5
1260.5	1090.53
1261	1122.56
1261.5	1155.13
1262	1188.76
1262.5	1223.39
1263	1259.07
1263.5	1296.62
1264	1335.18
1264.5	1376.05
1265	1417.48
1265.5	1461.38
1266	1505.64
1266.5	1551.84
1267	1598.51
1267.5	1646.4
1268	1694.75
1268.5	1743.68
1269	1792.81
1269.5	1842.06
1270	1890.76
1270.5	1939.27
1271	1986.15
1271.5	2032.69
1272	2076.74
1272.5	2119.98
1273	2160.43
1273.5	2199.16
1274	2235.13
1274.5	2268.25
1275	2298.97
1275.5	2325.6
1276	2350.47
1276.5	2369.2
1277	2386.81
1277.5	2398.59
1278	2409.51
1278.5	2416.33
1279	2421.87
1279.5	2424.82
1280	2426.5
1280.5	2426.86
1281	2426.4
1281.5	2425.51
1282	2424.63
1282.5	2423.76
1283	2424.25
1283.5	2425.03
1284	2427.47
1284.5	2430.42
1285	2434.67
1285.5	2439.56
1286	2445.24
1286.5	2451.41
1287	2457.9
1287.5	2464.41
1288	2470.93
1288.5	2476.76
1289	2482.4
1289.5	2486.43
1290	2490.03
1290.5	2492.19
1291	2493.7
1291.5	2494.21
1292	2494.06
1292.5	2493.36
1293	2492.23
1293.5	2490.92
1294	2489.65
1294.5	2488.39
1295	2487.76
1295.5	2487.34
1296	2487.91
1296.5	2488.84
1297	2490.49
1297.5	2492.45
1298	2494.73
1298.5	2497.07
1299	2499.43
1299.5	2501.41
1300	2503.3
1300.5	2504.25
1301	2505.02
1301.5	2504.7
1302	2504.01
1302.5	2502.37
1303	2500.41
1303.5	2498.06
1304	2495.79
1304.5	2493.58
1305	2492.08
1305.5	2490.8
1306	2491.07
1306.5	2491.65
1307	2494.35
1307.5	2497.66
1308	2503.03
1308.5	2509.56
1309	2517.91
1309.5	2527.8
1310	2538.96
1310.5	2551.51
1311	2564.62
1311.5	2578.84
1312	2593.26
1312.5	2608.25
1313	2623.21
1313.5	2638.04
1314	2652.6
1314.5	2666.59
1315	2679.83
1315.5	2692.32
1316	2703.21
1316.5	2713.27
1317	2721.36
1317.5	2729
1318	2734.15
1318.5	2738.9
1319	2741.36
1319.5	2743.06
1320	2742.84
1320.5	2741.38
1321	2738.35
1321.5	2733.48
1322	2727.38
1322.5	2718.07
1323	2707.74
1323.5	2692.93
1324	2677.29
1324.5	2656.36
1325	2633.86
1325.5	2606.25
1326	2575.69
1326.5	2540.57
1327	2501.02
1327.5	2457.85
1328	2408.85
1328.5	2357.46
1329	2298.73
1329.5	2238.68
1330	2171.26
1330.5	2102.86
1331	2030.09
1331.5	1956.01
1332	1879.41
1332.5	1801.68
1333	1722.81
1333.5	1643.48
1334	1563.9
1334.5	1484.96
1335	1406.15
1335.5	1329.42
1336	1253.3
1336.5	1180.82
1337	1109.72
1337.5	1042.01
1338	976.777
1338.5	914.585
1339	856.066
1339.5	799.939
1340	748.698
1340.5	698.969
1341	655.228
1341.5	612.502
1342	575.633
1342.5	540.303
1343	509.909
1343.5	481.777
1344	457.098
1344.5	434.893
1345	414.682
1345.5	397.143
1346	380.688
1346.5	366.895
1347	353.569
1347.5	342.577
1348	331.918
1348.5	322.71
1349	313.917
1349.5	305.916
1350	298.249
1350.5	290.915
1351	283.586
1351.5	276.26
1352	268.636
1352.5	260.947
1353	252.642
1353.5	244.217
1354	235.109
1354.5	225.758
1355	215.814
1355.5	205.516
1356	194.787
1356.5	183.645
1357	172.237
1357.5	160.479
1358	148.614
1358.5	136.601
1359	124.582
1359.5	112.635
1360	100.773
1360.5	89.1788
1361	77.8547
1361.5	66.9391
1362	56.6135
1362.5	46.7589
1363	37.9745
1363.5	33.3088
1364	30.6318
1364.5	28.3282
1365	28.6466
1365.5	29.5056
1366	32.6925
1366.5	36.9118
1367	43.0769
1367.5	50.7083
1368	59.7799
1368.5	70.6194
1369	82.359
1369.5	95.9866
1370	110.027
1370.5	125.882
1371	141.988
1371.5	159.426
1372	177.128
1372.5	195.463
1373	214.075
1373.5	233.019
1374	252.182
1374.5	271.484
1375	290.84
1375.5	310.211
1376	329.298
1376.5	348.293
1377	366.536
1377.5	384.401
1378	401.09
1378.5	416.617
1379	430.41
1379.5	442.235
1380	452.508
1380.5	459.768
1381	465.84
1381.5	467.881
1382	469.192
1382.5	465.991
1383	461.955
1383.5	454.39
1384	445.53
1384.5	434.253
1385	421.53
1385.5	407.401
1386	392.169
1386.5	376.382
1387	360.246
1387.5	344.035
1388	328.015
1388.5	312.072
1389	296.573
1389.5	281.247
1390	266.326
1390.5	251.611
1391	237.143
1391.5	222.827
1392	208.607
1392.5	194.472
1393	180.36
1393.5	166.473
1394	152.658
1394.5	139.425
1395	126.482
1395.5	114.435
1396	103.096
1396.5	92.8054
1397	83.7724
1397.5	75.7201
1398	69.4931
1398.5	63.9763
1399	60.7317
1399.5	57.892
1400	57.44
1400.5	57.3867
1401	58.9915
1401.5	61.0589
1402	63.9774
1402.5	67.3842
1403	71.2595
1403.5	75.6377
1404	80.2654
1404.5	85.4643
1405	90.7839
1405.5	96.8237
1406	102.99
1406.5	109.85
1407	116.97
1407.5	124.697
1408	132.791
1408.5	141.319
1409	150.125
1409.5	159.105
1410	168.236
1410.5	177.411
1411	186.6
1411.5	195.786
1412	204.939
1412.5	214.111
1413	223.34
1413.5	232.709
1414	242.281
1414.5	252.268
1415	262.574
1415.5	273.874
1416	285.556
1416.5	298.566
1417	311.816
1417.5	326.58
1418	341.634
1418.5	357.874
1419	374.561
1419.5	392.059
1420	410.06
1420.5	428.538
1421	447.492
1421.5	466.679
1422	486.29
1422.5	505.987
1423	526.196
1423.5	546.507
1424	567.378
1424.5	588.547
1425	610.402
1425.5	632.926
1426	656.235
1426.5	680.797
1427	706.131
1427.5	733.531
1428	761.526
1428.5	792.621
1429	824.299
1429.5	859.554
1430	896.026
1430.5	936.127
1431	978.408
1431.5	1023.84
1432	1072.13
1432.5	1122.61
1433	1176.72
1433.5	1232.2
1434	1291.94
1434.5	1352.44
1435	1417.34
1435.5	1483.11
1436	1552.36
1436.5	1623.05
1437	1696.35
1437.5	1771.58
1438	1848.61
1438.5	1928.03
1439	2008.59
1439.5	2090.87
1440	2173.49
1440.5	2256.88
1441	2340.15
1441.5	2422.71
1442	2504.47
1442.5	2584.41
1443	2662.31
1443.5	2737.84
1444	2809.63
1444.5	2879.15
1445	2943.04
1445.5	3005.33
1446	3059.58
1446.5	3112.49
1447	3157.73
1447.5	3201.06
1448	3238.77
1448.5	3273.55
1449	3304.15
1449.5	3330.79
1450	3354.45
1450.5	3372.96
1451	3389.56
1451.5	3399.49
1452	3408.2
1452.5	3409.06
1453	3408.1
1453.5	3400.02
1454	3388.07
1454.5	3369.25
1455	3345.7
1455.5	3317.74
1456	3284.35
1456.5	3248.35
1457	3206.92
1457.5	3164.39
1458	3117.18
1458.5	3069.49
1459	3019.34
1459.5	2968.81
1460	2917.42
1460.5	2866.08
1461	2814.79
1461.5	2764.19
1462	2714.01
1462.5	2665.34
1463	2617.1
1463.5	2570.95
1464	2525.21
1464.5	2481.9
1465	2439.42
1465.5	2399.37
1466	2360.92
1466.5	2324.73
1467	2291.02
1467.5	2259.18
1468	2230.73
1468.5	2203.53
1469	2180.35
1469.5	2157.87
1470	2139.3
1470.5	2121.25
1471	2105.23
1471.5	2089.39
1472	2073.86
1472.5	2057.6
1473	2040.66
1473.5	2021.52
1474	2001.34
1474.5	1977.1
1475	1952.08
1475.5	1921.06
1476	1888.99
1476.5	1851.24
1477	1811.37
1477.5	1766.83
1478	1719.16
1478.5	1667.92
1479	1613.49
1479.5	1557.15
1480	1498.36
1480.5	1438.89
1481	1378.11
1481.5	1317.27
1482	1256.66
1482.5	1196.49
1483	1137.56
1483.5	1079.78
1484	1023.6
1484.5	969.352
1485	916.536
1485.5	866.333
1486	817.08
1486.5	771.076
1487	725.623
1487.5	683.142
1488	641.212
1488.5	601.384
1489	562.505
1489.5	525.273
1490	489.492
1490.5	455.033
1491	422.712
1491.5	391.39
1492	363.076
1492.5	335.337
1493	311.571
1493.5	288.47
1494	268.922
1494.5	250.758
1495	235.621
1495.5	222.34
1496	211.137
1496.5	201.804
1497	193.572
1497.5	187.112
1498	181.129
1498.5	176.619
1499	172.293
1499.5	168.823
1500	165.476
1500.5	162.477
1501	159.521
1501.5	156.624
1502	153.629
1502.5	150.564
1503	147.223
1503.5	143.785
1504	139.899
1504.5	135.94
1505	131.616
1505.5	127.259
1506	122.779
1506.5	118.375
1507	114.105
1507.5	110.18
1508	106.567
1508.5	103.705
1509	101.19
1509.5	99.8753
1510	98.7865
1510.5	99.2427
1511	99.9194
1511.5	101.768
1512	103.931
1512.5	106.774
1513	109.719
1513.5	112.779
1514	115.674
1514.5	118.475
1515	120.941
1515.5	123.318
1516	125.503
1516.5	127.722
1517	130.304
1517.5	133.231
1518	137.115
1518.5	141.977
1519	148.173
1519.5	156.232
1520	165.635
1520.5	177.986
1521	191.38
1521.5	208.27
1522	225.72
1522.5	245.879
1523	266.411
1523.5	288.325
1524	310.434
1524.5	332.872
1525	354.989
1525.5	376.822
1526	397.654
1526.5	418.031
1527	436.782
1527.5	455.23
1528	471.695
1528.5	487.883
1529	502.628
1529.5	516.953
1530	530.379
1530.5	543.497
1531	556.278
1531.5	568.877
1532	581.372
1532.5	593.793
1533	606.194
1533.5	618.576
1534	630.954
1534.5	643.313
1535	655.655
1535.5	667.952
1536	680.2
1536.5	692.38
1537	704.438
1537.5	716.409
1538	728.091
1538.5	739.672
1539	750.516
1539.5	761.205
1540	770.711
1540.5	779.834
1541	787.563
1541.5	794.458
1542	799.955
1542.5	804.121
1543	807.114
1543.5	808.374
1544	808.853
1544.5	807.43
1545	805.656
1545.5	802.146
1546	798.45
1546.5	793.799
1547	788.949
1547.5	783.679
1548	778.216
1548.5	772.546
1549	766.482
1549.5	760.194
1550	752.957
1550.5	745.475
1551	736.191
1551.5	726.542
1552	714.688
1552.5	702.088
1553	687.468
1553.5	671.734
1554	654.51
1554.5	636.138
1555	616.955
1555.5	597.085
1556	576.979
1556.5	557.202
1557	537.563
1557.5	519.537
1558	502.001
1558.5	486.215
1559	471.279
1559.5	457.751
1560	445.193
1560.5	433.481
1561	422.525
1561.5	411.905
1562	401.552
1562.5	391.243
1563	380.644
1563.5	369.951
1564	358.787
1564.5	347.483
1565	335.891
1565.5	324.344
1566	312.846
1566.5	302.018
1567	291.564
1567.5	282.513
1568	273.814
1568.5	267.278
1569	261.127
1569.5	257.192
1570	253.943
1570.5	252.526
1571	252.139
1571.5	253.113
1572	255.401
1572.5	258.606
1573	263.405
1573.5	268.743
1574	276.03
1574.5	283.667
1575	293.451
1575.5	303.84
1576	316.363
1576.5	329.913
1577	345.147
1577.5	361.764
1578	379.573
1578.5	398.974
1579	419.074
1579.5	440.718
1580	462.641
1580.5	485.746
1581	508.94
1581.5	532.57
1582	556.166
1582.5	579.69
1583	602.917
1583.5	625.827
1584	648.137
1584.5	670.113
1585	691.244
1585.5	712.166
1586	732.235
1586.5	752.223
1587	771.867
1587.5	791.546
1588	811.321
1588.5	831.384
1589	851.826
1589.5	872.932
1590	894.498
1590.5	917.115
1591	940.084
1591.5	964.352
1592	988.828
1592.5	1014.39
1593	1040.08
1593.5	1066.25
1594	1092.34
1594.5	1118.31
1595	1143.62
1595.5	1168.35
1596	1191.58
1596.5	1214.15
1597	1234.49
1597.5	1254.41
1598	1271.63
1598.5	1288.42
1599	1303.12
1599.5	1317.15
1600	1329.86
1600.5	1341.93
1601	1353.33
1601.5	1364.39
1602	1375.26
1602.5	1386.28
1603	1397.32
1603.5	1409.15
1604	1421.18
1604.5	1434.44
1605	1448.34
1605.5	1463.9
1606	1480.88
1606.5	1499.71
1607	1521.23
1607.5	1544.58
1608	1572.5
1608.5	1601.94
1609	1638.4
1609.5	1676.17
1610	1722.39
1610.5	1770.82
1611	1826.82
1611.5	1886.49
1612	1952.02
1612.5	2021.93
1613	2095.51
1613.5	2172.79
1614	2251.64
1614.5	2331.62
1615	2411.7
1615.5	2487.6
1616	2561.75
1616.5	2627.57
1617	2688.53
1617.5	2739.73
1618	2781.92
1618.5	2814.76
1619	2834.03
1619.5	2845.97
1620	2840.09
1620.5	2829.94
1621	2798.61
1621.5	2763.97
1622	2711.2
1622.5	2653.28
1623	2582.14
1623.5	2504.26
1624	2417.76
1624.5	2324.21
1625	2225.9
1625.5	2121.49
1626	2015.1
1626.5	1905.52
1627	1795.68
1627.5	1686.62
1628	1578.54
1628.5	1473.76
1629	1371.73
1629.5	1274.05
1630	1181.37
1630.5	1092.86
1631	1011.6
1631.5	933.412
1632	864.327
1632.5	796.903
1633	739.312
1633.5	683.293
1634	634.573
1634.5	588.33
1635	546.996
1635.5	508.56
1636	473.097
1636.5	440.845
1637	410.311
1637.5	382.795
1638	355.99
1638.5	332.475
1639	309.499
1639.5	289.504
1640	270.501
1640.5	254.003
1641	239.04
1641.5	226.021
1642	214.935
1642.5	205.142
1643	197.396
1643.5	190.303
1644	185
1644.5	179.945
1645	175.928
1645.5	171.998
1646	168.359
1646.5	164.674
1647	160.918
1647.5	157.038
1648	153.054
1648.5	149.137
1649	145.247
1649.5	141.836
1650	138.522
1650.5	136.156
1651	134.001
1651.5	132.805
1652	131.966
1652.5	131.825
1653	131.996
1653.5	132.484
1654	132.964
1654.5	133.44
1655	133.346
1655.5	133.121
1656	131.692
1656.5	130.038
1657	127.107
1657.5	123.806
1658	119.585
1658.5	115.072
1659	110.194
1659.5	105.509
1660	100.952
1660.5	97.2712
1661	93.867
1661.5	92.0912
1662	90.6181
1662.5	91.0551
1663	91.9634
1663.5	94.4116
1664	97.5076
1664.5	101.607
1665	106.306
1665.5	111.495
1666	117.004
1666.5	122.646
1667	128.166
1667.5	133.653
1668	138.558
1668.5	143.304
1669	147.342
1669.5	151.042
1670	154.091
1670.5	156.766
1671	159.066
1671.5	161.107
1672	163.012
1672.5	164.944
1673	166.883
1673.5	169.293
1674	171.83
1674.5	175.123
1675	178.733
1675.5	183.123
1676	188.007
1676.5	193.501
1677	199.515
1677.5	205.869
1678	212.532
1678.5	219.292
1679	225.908
1679.5	232.459
1680	238.398
1680.5	244.105
1681	249.068
1681.5	253.686
1682	257.772
1682.5	261.724
1683	265.567
1683.5	269.804
1684	274.2
1684.5	279.778
1685	285.586
1685.5	293.283
1686	301.375
1686.5	311.202
1687	321.669
1687.5	333.355
1688	345.637
1688.5	358.51
1689	371.573
1689.5	384.733
1690	397.397
1690.5	409.952
1691	421.28
1691.5	432.379
1692	442.181
1692.5	451.606
1693	460.114
1693.5	468.353
1694	476.261
1694.5	484.336
1695	492.519
1695.5	501.461
1696	510.634
1696.5	521.175
1697	531.967
1697.5	544.311
1698	557.049
1698.5	571.032
1699	585.566
1699.5	600.934
1700	616.854
1700.5	633.214
1701	649.942
1701.5	666.818
1702	683.668
1702.5	700.495
1703	716.713
1703.5	732.693
1704	747.644
1704.5	761.938
1705	774.988
1705.5	786.737
1706	797.205
1706.5	806.008
1707	813.961
1707.5	820.151
1708	825.954
1708.5	830.464
1709	834.929
1709.5	839.279
1710	843.981
1710.5	849.529
1711	856.157
1711.5	864.093
1712	873.966
1712.5	885.075
1713	898.776
1713.5	913.257
1714	930.468
1714.5	948.066
1715	967.518
1715.5	987.185
1716	1007.52
1716.5	1027.8
1717	1047.99
1717.5	1067.77
1718	1087.21
1718.5	1106.2
1719	1125
1719.5	1143.89
1720	1162.81
1720.5	1182.65
1721	1202.78
1721.5	1224.15
1722	1246.05
1722.5	1268.91
1723	1292.08
1723.5	1315.54
1724	1338.26
1724.5	1360.6
1725	1380.14
1725.5	1399.07
1726	1412.28
1726.5	1424.29
1727	1429.55
1727.5	1432.12
1728	1428.37
1728.5	1420.53
1729	1407.78
1729.5	1390.24
1730	1369.68
1730.5	1344.65
1731	1318.29
1731.5	1289.12
1732	1259.68
1732.5	1229.76
1733	1200.06
1733.5	1171.06
1734	1142.63
1734.5	1115.07
1735	1088.14
1735.5	1061.69
1736	1035.42
1736.5	1009.22
1737	982.313
1737.5	955.252
1738	926.621
1738.5	897.607
1739	867
1739.5	835.777
1740	803.42
1740.5	770.535
1741	737.144
1741.5	703.724
1742	670.29
1742.5	637.643
1743	605.161
1743.5	574.361
1744	543.901
1744.5	515.34
1745	487.383
1745.5	460.834
1746	435.039
1746.5	410.136
1747	386.003
1747.5	362.35
1748	339.44
1748.5	316.748
1749	294.875
1749.5	273.154
1750	252.371
1750.5	231.929
1751	212.52
1751.5	193.849
1752	176.258
1752.5	159.936
1753	144.596
1753.5	131.109
1754	118.336
1754.5	107.932
1755	97.9481
1755.5	90.4564
1756	83.4137
1756.5	78.2107
1757	73.6642
1757.5	70.3147
1758	67.7084
1758.5	65.8101
1759	64.569
1759.5	63.6509
1760	63.3715
1760.5	63.2247
1761	63.7947
1761.5	64.484
1762	65.821
1762.5	67.3828
1763	69.4632
1763.5	71.8088
1764	74.4656
1764.5	77.2413
1765	80.0905
1765.5	82.643
1766	85.1104
1766.5	86.6158
1767	87.9095
1767.5	87.7855
1768	87.2139
1768.5	85.304
1769	82.7537
1769.5	79.2771
1770	75.2938
1770.5	70.9223
1771	66.6128
1771.5	62.3267
1772	59.0376
1772.5	55.9589
1773	54.7122
1773.5	53.8302
1774	54.4176
1774.5	55.4278
1775	57.1999
1775.5	59.0244
1776	60.8987
1776.5	62.0545
1777	62.8614
1777.5	62.0577
1778	60.9272
1778.5	57.6032
1779	53.9904
1779.5	48.842
1780	43.4483
1780.5	37.4954
1781	31.7584
1781.5	26.2723
1782	21.7966
1782.5	17.9364
1783	15.8883
1783.5	14.3536
1784	15.0429
1784.5	16.0517
1785	18.6836
1785.5	21.5227
1786	24.9728
1786.5	28.3382
1787	31.5822
1787.5	34.2516
1788	36.4873
1788.5	37.9154
1789	39.0414
1789.5	39.4794
1790	39.8184
1790.5	39.9313
1791	40.0904
1791.5	40.4318
1792	40.9153
1792.5	41.6515
1793	42.4843
1793.5	43.4073
1794	44.1197
1794.5	44.7313
1795	44.6003
1795.5	44.3213
1796	42.7474
1796.5	40.9576
1797	38.0034
1797.5	34.735
1798	30.7601
1798.5	26.6217
1799	22.2964
1799.5	18.2462
1800	14.3622
1800.5	11.3486
1801	8.57748
1801.5	7.19535
1802	6.04631
1802.5	6.22256
1803	6.70431
1803.5	8.07288
1804	9.71896
1804.5	11.7587
1805	14.0022
1805.5	16.3982
1806	18.9745
1806.5	21.6173
1807	24.5351
1807.5	27.5061
1808	30.8719
1808.5	34.3174
1809	38.0752
1809.5	41.8766
1810	45.7555
1810.5	49.4155
1811	52.874
1811.5	55.569
1812	57.9024
1812.5	58.739
1813	59.283
1813.5	57.6657
1814	55.7174
1814.5	51.9965
1815	47.8154
1815.5	42.6124
1816	37.2026
1816.5	31.5577
1817	26.4089
1817.5	21.5556
1818	18.193
1818.5	15.24
1819	14.7674
1819.5	14.7249
1820	17.1717
1820.5	20.1448
1821	24.6266
1821.5	29.5437
1822	35.0705
1822.5	40.5955
1823	46.1013
1823.5	50.8971
1824	55.4342
1824.5	58.5953
1825	61.5043
1825.5	62.7847
1826	63.7502
1826.5	63.5065
1827	62.8569
1827.5	61.501
1828	59.8176
1828.5	57.8357
1829	55.7291
1829.5	53.5642
1830	51.5298
1830.5	49.5205
1831	47.8956
1831.5	46.3556
1832	45.2693
1832.5	44.3841
1833	43.9395
1833.5	43.8271
1834	44.0867
1834.5	44.7872
1835	45.7473
1835.5	47.1747
1836	48.7281
1836.5	50.623
1837	52.5375
1837.5	54.4464
1838	56.2588
1838.5	57.7978
1839	59.0764
1839.5	59.9942
1840	60.5152
1840.5	60.7454
1841	60.5745
1841.5	60.2591
1842	59.7277
1842.5	59.1764
1843	58.7333
1843.5	58.3734
1844	58.3267
1844.5	58.4652
1845	58.9225
1845.5	59.5922
1846	60.4537
1846.5	61.4132
1847	62.4178
1847.5	63.2796
1848	64.1149
1848.5	64.5456
1849	64.9038
1849.5	64.8733
1850	64.7437
1850.5	64.4002
1851	64.0502
1851.5	63.6931
1852	63.5348
1852.5	63.4927
1853	63.8755
1853.5	64.3709
1854	65.3916
1854.5	66.4778
1855	67.8729
1855.5	69.2573
1856	70.6105
1856.5	71.7939
1857	72.7446
1857.5	73.3475
1858	73.6988
1858.5	73.6238
1859	73.3979
1859.5	72.8519
1860	72.2666
1860.5	71.6436
1861	71.0713
1861.5	70.6873
1862	70.4401
1862.5	70.426
1863	70.5746
1863.5	70.8688
1864	71.2299
1864.5	71.621
1865	71.8816
1865.5	72.117
1866	72.0343
1866.5	71.9023
1867	71.5148
1867.5	71.0954
1868	70.6078
1868.5	70.2227
1869	69.95
1869.5	69.9891
1870	70.2082
1870.5	70.8864
1871	71.6847
1871.5	72.8471
1872	74.0194
1872.5	75.1173
1873	76.0321
1873.5	76.4434
1874	76.3379
1874.5	75.5335
1875	73.8509
1875.5	71.5404
1876	68.3595
1876.5	64.8745
1877	60.9529
1877.5	57.0077
1878	53.4805
1878.5	50.2464
1879	48.0824
1879.5	46.6759
1880	46.5423
1880.5	47.6236
1881	49.777
1881.5	53.3798
1882	57.6363
1882.5	63.2245
1883	69.0577
1883.5	75.7498
1884	82.4672
1884.5	89.3146
1885	96.024
1885.5	102.443
