619.015	219.056
618.191	195.264
617.367	206.386
616.544	265.278
615.72	359.111
614.896	452.956
614.072	505.102
613.248	488.129
612.424	497.338
611.6	502.686
610.776	498.95
609.953	485.368
609.129	456.612
608.305	456.66
607.481	424.984
606.657	428.407
605.833	551.979
605.009	779.753
604.185	936.564
603.362	1018.92
602.538	1058.28
601.714	1076.91
600.89	1013.54
600.066	950.101
599.242	898.836
598.418	851.134
597.595	788.783
596.771	664.028
595.947	627.885
595.123	643.811
594.299	657.686
593.475	648.509
592.651	672.163
591.827	619.123
591.004	555.194
590.18	524.479
589.356	561.085
588.532	752.495
587.708	899.812
586.884	1003.13
586.06	1062.42
585.237	1053.47
584.413	964.116
583.589	925.908
582.765	937.854
581.941	981.309
581.117	1039.36
580.293	1072.61
579.469	1105.95
578.646	1127.15
577.822	1121.06
576.998	1084.62
576.174	961.109
575.35	872.121
574.526	812.463
573.702	744.466
572.879	689.498
572.055	704.316
571.231	713.952
570.407	736.459
569.583	777.085
568.759	739.887
567.935	744.312
567.111	730.511
566.288	683.193
565.464	637.149
564.64	693.92
563.816	649.233
562.992	611.02
562.168	616.892
561.344	597.218
560.521	573.225
559.697	586.199
558.873	581.064
558.049	541.85
557.225	469.091
556.401	476.135
555.577	468.616
554.753	445.504
553.93	455.152
553.106	485.759
552.282	424.758
551.458	448.892
550.634	513.925
549.81	549.897
548.986	666.314
548.163	660.985
547.339	638.884
546.515	640.479
545.691	604.095
544.867	539.358
544.043	551.229
543.219	544.933
542.395	503.407
541.572	454.938
540.748	395.241
539.924	413.149
539.1	445.432
538.276	449.819
537.452	490.923
536.628	602.493
535.805	686.917
534.981	719.373
534.157	716.269
533.333	726.673
532.509	666.59
531.685	610.102
530.861	579.093
530.037	534.595
529.214	602.662
528.39	643.421
527.566	652.072
526.742	684.729
525.918	754.827
525.094	696.596
524.27	673.066
523.446	650.827
522.623	573.625
521.799	497.225
520.975	470.436
520.151	501.89
519.327	569.084
518.503	623.352
517.679	729.092
516.856	774.356
516.032	751.526
515.208	692.626
514.384	617.22
513.56	620.806
512.736	624.628
511.912	607.813
511.088	616.777
510.265	690.954
509.441	652.74
508.617	638.189
507.793	668.688
506.969	678.608
506.145	595.988
505.321	538.471
504.498	512.104
503.674	495.978
502.85	492.751
502.026	576.949
501.202	696.203
500.378	804.76
499.554	851.819
498.73	1051.07
497.907	1365.13
497.083	1758.3
496.259	2307.05
495.435	3125.62
494.611	3871.66
493.787	4447.38
492.963	4768.08
492.14	4776.9
491.316	4364.22
490.492	3684.07
489.668	2928.03
488.844	2220.54
488.02	1649.3
487.196	1195.43
486.372	949.024
485.549	817.836
484.725	675.892
483.901	539.05
483.077	485.036
482.253	396.34
481.429	321.512
480.605	356.107
479.782	383.097
478.958	336.316
478.134	282.36
477.31	270.552
476.486	254.561
475.662	209.092
474.838	236.627
474.014	301.311
473.191	324.755
472.367	306.973
471.543	311.393
470.719	301.439
469.895	266
469.071	248.154
468.247	247.454
467.424	194.585
466.6	138.419
465.776	179.241
464.952	191.414
464.128	167.718
463.304	168.881
462.48	189.94
461.656	208.311
460.833	176.014
460.009	160.895
459.185	179.664
458.361	187.374
457.537	116.411
456.713	142.853
455.889	179.223
455.066	188.529
454.242	260.393
453.418	299.443
452.594	295.078
451.77	322.084
450.946	436.531
450.122	360.051
449.298	304.307
448.475	276.487
447.651	230.13
446.827	158.895
446.003	199.246
445.179	245.939
444.355	291.807
443.531	346.721
442.708	407.933
441.884	441.852
441.06	443.607
440.236	445.299
439.412	437.164
438.588	369.68
437.764	341.104
436.94	363.981
436.117	438.427
435.293	524.057
434.469	557.65
433.645	534.125
432.821	480.767
431.997	436.776
431.173	361.999
430.349	312.06
429.526	301.566
428.702	322.74
427.878	345.711
427.054	376.54
426.23	423.614
425.406	523.231
424.582	578.248
423.759	579.447
422.935	569.061
422.111	530.373
421.287	515.828
420.463	530.659
419.639	526.324
418.815	536.2
417.991	581.695
417.168	556.737
416.344	546.54
415.52	559.425
414.696	579.214
413.872	567.944
413.048	571.675
412.224	568.536
411.401	550.277
410.577	519.515
409.753	507.946
408.929	485.028
408.105	441.969
407.281	375.267
406.457	316.364
405.633	284.961
404.81	294.499
403.986	365.541
403.162	490.083
402.338	569.894
401.514	623.504
400.69	650.136
399.866	565.395
399.043	441.409
398.219	361.939
397.395	310.972
396.571	285.41
395.747	295.291
394.923	271.098
394.099	281.377
393.275	401.549
392.452	430.874
391.628	459.974
390.804	515.101
389.98	533.601
389.156	442.926
388.332	366.232
387.508	310.973
386.685	281.169
385.861	231.517
385.037	213.395
384.213	232.172
383.389	218.497
382.565	160.506
381.741	137.728
380.917	105.078
380.094	89.8619
379.27	95.8674
378.446	188.756
377.622	186.579
376.798	164.933
375.974	222.097
375.15	318.572
374.327	291.421
373.503	349.399
372.679	426.583
371.855	417.78
371.031	410.802
370.207	470.76
369.383	532.335
368.559	585.509
367.736	620.193
366.912	632.331
366.088	616.854
365.264	552.147
364.44	517.881
363.616	468.463
362.792	422.066
361.969	446.686
361.145	545.631
360.321	633.689
359.497	732.793
358.673	792.591
357.849	839.543
357.025	876.683
356.201	895.195
355.378	965.76
354.554	1107.2
353.73	1329.56
352.906	1646.75
352.082	2032.25
351.258	2499.04
350.434	3309.62
349.611	4246.19
348.787	5253.03
347.963	6288.9
347.139	7171.07
346.315	7530.01
345.491	7551.65
344.667	7309.76
343.843	6824.85
343.02	6428.36
342.196	6178.16
341.372	5978.48
340.548	5753.9
339.724	5580.45
338.9	5202.06
338.076	4672.36
337.252	4123.47
336.429	3559.18
335.605	2948.2
334.781	2441.06
333.957	2079.21
333.133	1656.36
332.309	1414.79
331.485	1348.96
330.662	1342.56
329.838	1315.15
329.014	1371.19
328.19	1330.38
327.366	1233.2
326.542	1207.43
325.718	1179.31
324.894	1172.68
324.071	1176.85
323.247	1141.33
322.423	1078.2
321.599	1038.62
320.775	985.812
319.951	904.919
319.127	906.15
318.304	858.093
317.48	795.603
316.656	773.354
315.832	842.834
315.008	869.654
314.184	868.624
313.36	830.212
312.536	793.235
311.713	737.774
310.889	685.829
310.065	638.851
309.241	603.277
308.417	608.732
307.593	587.722
306.769	497.835
305.946	454.723
305.122	465.927
304.298	430.716
303.474	378.906
302.65	332.877
301.826	337.404
301.002	365.887
300.178	393.111
299.355	461.936
298.531	545.956
297.707	546.02
296.883	526.819
296.059	537.53
295.235	476.568
294.411	452.281
293.588	465.835
292.764	480.45
291.94	477.327
291.116	498.572
290.292	504.909
289.468	524.269
288.644	583.207
287.82	631.431
286.997	680.671
286.173	740.924
285.349	803.197
284.525	820.56
283.701	823.63
282.877	811.966
282.053	857.646
281.23	868.89
280.406	882.044
279.582	973.306
278.758	1116.85
277.934	1242.65
277.11	1418.09
276.286	1657.8
275.462	1809.24
274.639	1979.77
273.815	2177.57
272.991	2380.38
272.167	2548.49
271.343	2850.11
270.519	3195.54
269.695	3485.68
268.872	3854.84
268.048	4325.78
267.224	4874.98
266.4	5595.35
265.576	6605.88
264.752	7815.1
263.928	9343.18
263.104	11299.6
262.281	13544.1
261.457	15926.6
260.633	18250.6
259.809	20220.1
258.985	21601.5
258.161	22152.8
257.337	21921.1
256.514	21111.3
255.69	19778.9
254.866	18106.5
254.042	16439
253.218	14843.6
252.394	13510.2
251.57	12468.5
250.746	11658.7
249.923	11167.3
249.099	11136.7
248.275	11343.6
247.451	12117.7
246.627	13791.4
245.803	16626.2
244.979	20659.8
244.155	25661.4
243.332	30914.3
242.508	35188.4
241.684	37728.3
240.86	38000
240.036	35902.9
239.212	31945.9
238.388	27150.5
237.565	22126.6
236.741	17485.6
235.917	13646.8
235.093	10812.9
234.269	8982.81
233.445	8040.16
232.621	7756.97
231.797	8067.46
230.974	8695.77
230.15	9377.52
229.326	9884.71
228.502	10125
227.678	9991.08
226.854	9441.26
226.03	8557.36
225.207	7490.05
224.383	6326.88
223.559	5168.61
222.735	4143.39
221.911	3304.52
221.087	2651.07
220.263	2178.43
219.439	1799.12
218.616	1420.95
217.792	1047.08
216.968	821.958
216.144	674.993
215.32	607.027
214.496	622.877
213.672	680.782
212.849	649.614
212.025	550.394
211.201	417.046
210.377	306.66
209.553	258.914
208.729	209.066
207.905	162.724
207.081	184.518
206.258	198.13
205.434	175.594
204.61	156.676
203.786	148.353
202.962	104.717
202.138	105.078
201.314	185.839
200.491	324.998
199.667	458.909
198.843	577.044
198.019	675.428
197.195	678.675
196.371	672.51
195.547	740.287
194.723	841.945
193.9	952.187
193.076	1125.52
192.252	1284.86
191.428	1447.3
190.604	1610
189.78	1748.36
188.956	1864.97
188.133	2019.92
187.309	2080.69
186.485	2109.68
185.661	2159.42
184.837	2246.11
184.013	2305.44
183.189	2503.75
182.365	2905.07
181.542	3584.27
180.718	4670.69
179.894	6162.58
179.07	8038.26
178.246	10687.3
177.422	14287.7
176.598	18451.1
175.775	22678.6
174.951	26204.2
174.127	28203.8
173.303	28229.1
172.479	26458.4
171.655	23190.4
170.831	19410.3
170.007	15782.1
169.184	12866.2
168.36	10952.7
167.536	10022.4
166.712	9642.58
165.888	9433.94
165.064	8958.17
164.24	8018.1
163.416	6836.7
162.593	5469.85
161.769	4101.75
160.945	2916.84
160.121	1991.83
159.297	1244.51
158.473	737.394
157.649	420.548
156.826	275.613
156.002	178.678
155.178	105.078
154.354	78.1647
153.53	102.515
152.706	98.9792
151.882	105.078
