1090.5	380.319
1091	386.949
1091.5	394.154
1092	402.946
1092.5	414.102
1093	426.647
1093.5	438.411
1094	446.797
1094.5	450.864
1095	450.679
1095.5	449.269
1096	448.78
1096.5	450.156
1097	452.299
1097.5	453.289
1098	451.962
1098.5	448.525
1099	444.214
1099.5	440.725
1100	439.171
1100.5	439.699
1101	441.646
1101.5	444.252
1102	446.078
1102.5	445.429
1103	440.332
1103.5	431.206
1104	419.739
1104.5	410.099
1105	406.048
1105.5	411.443
1106	423.563
1106.5	438.44
1107	450.292
1107.5	456.405
1108	456.581
1108.5	454.898
1109	455.368
1109.5	461.106
1110	470.746
1110.5	482.22
1111	493.437
1111.5	504.333
1112	516.708
1112.5	531.718
1113	548.311
1113.5	562.758
1114	571.913
1114.5	573.826
1115	570.408
1115.5	565.1
1116	560.315
1116.5	556.005
1117	550.301
1117.5	540.926
1118	527.983
1118.5	512.749
1119	497.947
1119.5	485.162
1120	475.031
1120.5	466.091
1121	456.805
1121.5	445.59
1122	432.117
1122.5	417.104
1123	403.106
1123.5	392.76
1124	388.317
1124.5	387.878
1125	388.067
1125.5	385.012
1126	377.654
1126.5	367.158
1127	357.356
1127.5	350.906
1128	348.597
1128.5	348.24
1129	347.62
1129.5	345.444
1130	342.079
1130.5	338.911
1131	337.183
1131.5	337.596
1132	340.192
1132.5	344.127
1133	348.345
1133.5	351.408
1134	352.277
1134.5	350.249
1135	346.461
1135.5	342.118
1136	338.634
1136.5	336.639
1137	336.478
1137.5	337.429
1138	338.482
1138.5	337.931
1139	334.693
1139.5	328.386
1140	321.055
1140.5	315.684
1141	315.731
1141.5	320.291
1142	326.412
1142.5	329.863
1143	329.169
1143.5	325.436
1144	322.489
1144.5	322.938
1145	327.469
1145.5	333.186
1146	337.726
1146.5	340.501
1147	343.345
1147.5	348.938
1148	357.666
1148.5	368.161
1149	377.794
1149.5	384.746
1150	388.196
1150.5	389.081
1151	388.9
1151.5	388.916
1152	389.848
1152.5	391.812
1153	394.204
1153.5	396.046
1154	396.346
1154.5	394.859
1155	391.766
1155.5	386.649
1156	379.14
1156.5	367.949
1157	352.639
1157.5	335.04
1158	318.378
1158.5	305.16
1159	295.386
1159.5	286.369
1160	274.455
1160.5	257.687
1161	238.075
1161.5	219.898
1162	207.973
1162.5	202.295
1163	200.209
1163.5	197.173
1164	190.623
1164.5	180.148
1165	168.074
1165.5	156.845
1166	148.75
1166.5	143.884
1167	142.156
1167.5	142.413
1168	142.424
1168.5	139.437
1169	132.204
1169.5	121.216
1170	108.662
1170.5	97.8255
1171	90.9402
1171.5	88.0746
1172	87.4759
1172.5	87.7535
1173	88.2279
1173.5	89.2364
1174	90.9989
1174.5	92.6891
1175	92.7996
1175.5	90.2836
1176	85.3488
1176.5	78.8487
1177	72.5572
1177.5	67.6652
1178	64.689
1178.5	63.115
1179	62.5147
1179.5	62.1946
1180	61.8371
1180.5	61.6959
1181	62.405
1181.5	64.6497
1182	68.2566
1182.5	71.9476
1183	74.1329
1183.5	74.8073
1184	75.3697
1184.5	78.164
1185	83.7141
1185.5	90.6889
1186	95.8767
1186.5	97.2945
1187	94.9539
1187.5	92.8763
1188	94.4796
1188.5	100.692
1189	108.43
1189.5	113.804
1190	114.943
1190.5	113.101
1191	111.323
1191.5	111.875
1192	114.601
1192.5	116.908
1193	116.819
1193.5	113.74
1194	109.348
1194.5	105.021
1195	101.219
1195.5	97.4818
1196	93.7658
1196.5	91.0625
1197	90.4395
1197.5	92.2208
1198	94.487
1198.5	95.2362
1199	93.2736
1199.5	89.8452
1200	87.0323
1200.5	86.5688
1201	88.6775
1201.5	93.029
1202	98.3893
1202.5	104.396
1203	110.262
1203.5	114.551
1204	115.022
1204.5	111.582
1205	106.332
1205.5	103.948
1206	107.751
1206.5	118.011
1207	130.395
1207.5	139.296
1208	139.575
1208.5	132.529
1209	121.94
1209.5	113.499
1210	110.83
1210.5	115.237
1211	123.953
1211.5	133.673
1212	141.477
1212.5	146.343
1213	147.959
1213.5	146.708
1214	143.699
1214.5	139.64
1215	135.703
1215.5	132.879
1216	132.216
1216.5	133.313
1217	135.288
1217.5	136.578
1218	136.313
1218.5	134.673
1219	133.603
1219.5	135.076
1220	140.52
1220.5	148.919
1221	159.054
1221.5	169.096
1222	177.683
1222.5	183.144
1223	185.224
1223.5	184.284
1224	182.741
1224.5	183.907
1225	190.999
1225.5	203.661
1226	218.951
1226.5	232.609
1227	242.489
1227.5	249.027
1228	255.375
1228.5	263.667
1229	274.017
1229.5	284.489
1230	293.9
1230.5	302.704
1231	312.518
1231.5	324.056
1232	335.585
1232.5	344.709
1233	349.811
1233.5	352.95
1234	356.696
1234.5	362.596
1235	368.943
1235.5	372.087
1236	369.712
1236.5	363.671
1237	358.471
1237.5	358.113
1238	363.933
1238.5	373.34
1239	381.591
1239.5	384.437
1240	381.195
1240.5	373.475
1241	362.828
1241.5	351.078
1242	339.358
1242.5	329.711
1243	324.44
1243.5	326.899
1244	336.093
1244.5	348.798
1245	360.173
1245.5	367.297
1246	369.459
1246.5	369.033
1247	368.459
1247.5	368.746
1248	369.006
1248.5	368.321
1249	366.762
1249.5	365.079
1250	363.131
1250.5	359.602
1251	353.294
1251.5	344.488
1252	336.999
1252.5	335.145
1253	340.552
1253.5	350.334
1254	360.339
1254.5	367.734
1255	373.429
1255.5	381.431
1256	394.346
1256.5	411.038
1257	426.219
1257.5	435.451
1258	436.202
1258.5	433.3
1259	432.65
1259.5	440.271
1260	456.418
1260.5	478.228
1261	500.087
1261.5	518.373
1262	531.326
1262.5	541.638
1263	551.891
1263.5	564.04
1264	577.757
1264.5	591.995
1265	606.446
1265.5	622.217
1266	641.124
1266.5	662.44
1267	683.4
1267.5	699.761
1268	710.511
1268.5	718.002
1269	728.122
1269.5	745.211
1270	770.393
1270.5	799.092
1271	826.291
1271.5	848.768
1272	867.249
1272.5	883.15
1273	898.187
1273.5	912.21
1274	924.731
1274.5	936.266
1275	948.03
1275.5	960.688
1276	973.33
1276.5	983.569
1277	990.208
1277.5	993.05
1278	993.886
1278.5	994.746
1279	996.111
1279.5	996.481
1280	994.009
1280.5	987.779
1281	980.073
1281.5	974.641
1282	974.984
1282.5	981.467
1283	991.209
1283.5	998.676
1284	1000.43
1284.5	996.64
1285	991.875
1285.5	991.375
1286	997.172
1286.5	1006.94
1287	1016.42
1287.5	1023.01
1288	1026.81
1288.5	1030.04
1289	1034.14
1289.5	1038.24
1290	1039.92
1290.5	1038.09
1291	1033.71
1291.5	1029.84
1292	1028.83
1292.5	1030.78
1293	1033.71
1293.5	1034.72
1294	1032.7
1294.5	1027.76
1295	1021.35
1295.5	1015.65
1296	1012.79
1296.5	1013.42
1297	1016.53
1297.5	1019.69
1298	1020.62
1298.5	1018.29
1299	1013.71
1299.5	1009.19
1300	1006.81
1300.5	1006.85
1301	1008.38
1301.5	1010.76
1302	1013.94
1302.5	1018.67
1303	1025.18
1303.5	1032.52
1304	1038.67
1304.5	1042.36
1305	1043.45
1305.5	1043.16
1306	1043.55
1306.5	1046.22
1307	1051.12
1307.5	1056.78
1308	1060.9
1308.5	1062.65
1309	1062.63
1309.5	1063.39
1310	1067.58
1310.5	1077.32
1311	1090.38
1311.5	1102.45
1312	1108.25
1312.5	1106.78
1313	1099.23
1313.5	1090.58
1314	1085.9
1314.5	1088.32
1315	1094.92
1315.5	1101.82
1316	1105.29
1316.5	1105.32
1317	1104.44
1317.5	1106.87
1318	1114.47
1318.5	1127.09
1319	1140.91
1319.5	1152.95
1320	1161.42
1320.5	1167.19
1321	1171.76
1321.5	1176.75
1322	1182.34
1322.5	1187.61
1323	1191.55
1323.5	1193.65
1324	1194.48
1324.5	1195.09
1325	1195.48
1325.5	1194.15
1326	1189
1326.5	1178.3
1327	1164.17
1327.5	1149.74
1328	1137.22
1328.5	1124.65
1329	1105.28
1329.5	1074.74
1330	1032.01
1330.5	982.712
1331	937.146
1331.5	902.568
1332	877.408
1332.5	855.519
1333	830.047
1333.5	799.519
1334	766.558
1334.5	736.043
1335	709.443
1335.5	685.537
1336	661.266
1336.5	635.348
1337	608.487
1337.5	582.513
1338	558.183
1338.5	534.96
1339	512.21
1339.5	490.412
1340	470.438
1340.5	453.173
1341	438.408
1341.5	424.972
1342	412.762
1342.5	402.471
1343	395.125
1343.5	392.415
1344	393.119
1344.5	395.739
1345	398.272
1345.5	399.06
1346	396.245
1346.5	389.009
1347	377.035
1347.5	361.191
1348	344.968
1348.5	332.245
1349	326.252
1349.5	326.929
1350	332.73
1350.5	338.647
1351	341.785
1351.5	341.259
1352	338.968
1352.5	336.394
1353	333.773
1353.5	330.033
1354	324.047
1354.5	317.149
1355	311.758
1355.5	310.604
1356	313.847
1356.5	320.03
1357	325.733
1357.5	328.84
1358	328.05
1358.5	324.581
1359	319.263
1359.5	312.944
1360	306.22
1360.5	299.484
1361	293.452
1361.5	289.068
1362	287.479
1362.5	288.273
1363	290.209
1363.5	291.288
1364	290.381
1364.5	287.245
1365	283.438
1365.5	280.048
1366	276.906
1366.5	272.977
1367	267.817
1367.5	263.039
1368	261.225
1368.5	265.808
1369	274.96
1369.5	285.941
1370	295.361
1370.5	301.855
1371	305.308
1371.5	307.039
1372	307.76
1372.5	308.036
1373	309.319
1373.5	314.033
1374	323.746
1374.5	337.297
1375	351.233
1375.5	362.302
1376	369.928
1376.5	376.281
1377	384.434
1377.5	395.967
1378	408.895
1378.5	420.825
1379	430.219
1379.5	438.287
1380	446.403
1380.5	455.101
1381	463.158
1381.5	468.43
1382	469.964
1382.5	467.762
1383	461.816
1383.5	453.231
1384	442.291
1384.5	429.559
1385	415.945
1385.5	402.347
1386	389.526
1386.5	377.872
1387	367.551
1387.5	358.353
1388	350.333
1388.5	343.1
1389	335.864
1389.5	327.222
1390	316.725
1390.5	304.834
1391	293.729
1391.5	285.97
1392	284.084
1392.5	286.077
1393	287.706
1393.5	283.659
1394	273.284
1394.5	259.075
1395	247.648
1395.5	243.414
1396	247.383
1396.5	254.066
1397	257.886
1397.5	254.494
1398	245.683
1398.5	235.271
1399	226.963
1399.5	221.787
1400	219.367
1400.5	217.835
1401	216.597
1401.5	216.176
1402	217.246
1402.5	220.34
1403	224.686
1403.5	228.782
1404	230.614
1404.5	229.86
1405	227.028
1405.5	223.99
1406	222.585
1406.5	223.831
1407	226.366
1407.5	228.789
1408	230.393
1408.5	231.899
1409	234.42
1409.5	238.021
1410	241.595
1410.5	244.1
1411	246.281
1411.5	250.259
1412	258.798
1412.5	270.673
1413	282.667
1413.5	290.328
1414	291.526
1414.5	285.737
1415	277.961
1415.5	271.752
1416	268.816
1416.5	268.182
1417	268.879
1417.5	270.841
1418	275.346
1418.5	283.991
1419	295.05
1419.5	305.177
1420	310.056
1420.5	308.911
1421	304.144
1421.5	301.044
1422	303.258
1422.5	312.125
1423	324.417
1423.5	337.19
1424	349.007
1424.5	360.024
1425	370.171
1425.5	378.654
1426	384.499
1426.5	388.45
1427	393.184
1427.5	401.645
1428	413.998
1428.5	427.848
1429	440.295
1429.5	451.447
1430	463.731
1430.5	479.897
1431	499.383
1431.5	518.59
1432	534.377
1432.5	546.976
1433	560.101
1433.5	577.748
1434	600.443
1434.5	623.966
1435	644.239
1435.5	659.354
1436	673.093
1436.5	690.003
1437	712.543
1437.5	738.594
1438	765.619
1438.5	792.294
1439	820
1439.5	851.404
1440	885.749
1440.5	920.367
1441	951.431
1441.5	977.933
1442	1002.52
1442.5	1030.01
1443	1062.98
1443.5	1100.88
1444	1138.2
1444.5	1169.31
1445	1192.09
1445.5	1208.89
1446	1223.34
1446.5	1239.61
1447	1258.93
1447.5	1279.78
1448	1299.62
1448.5	1316.5
1449	1330.14
1449.5	1341.25
1450	1350.02
1450.5	1356.85
1451	1361.47
1451.5	1364.32
1452	1366.91
1452.5	1370.77
1453	1375.74
1453.5	1380
1454	1379.74
1454.5	1373.03
1455	1359.93
1455.5	1343.6
1456	1327.43
1456.5	1312.73
1457	1297.34
1457.5	1278.23
1458	1253.99
1458.5	1227.52
1459	1202.54
1459.5	1180.85
1460	1159.79
1460.5	1133.77
1461	1101.26
1461.5	1064.58
1462	1031.05
1462.5	1006.04
1463	990.639
1463.5	979.209
1464	966.152
1464.5	948.24
1465	928.948
1465.5	913.13
1466	904.08
1466.5	900.86
1467	901.308
1467.5	901.841
1468	901.273
1468.5	900.287
1469	900.686
1469.5	904.429
1470	910.992
1470.5	917
1471	916.068
1471.5	904.746
1472	881.951
1472.5	853.294
1473	827.41
1473.5	810.211
1474	800.851
1474.5	794.402
1475	785.14
1475.5	772.028
1476	756.275
1476.5	739.639
1477	722.423
1477.5	704.12
1478	685.985
1478.5	670.471
1479	659.947
1479.5	652.07
1480	641.891
1480.5	625.089
1481	601.636
1481.5	573.312
1482	543.848
1482.5	514.147
1483	483.663
1483.5	453.083
1484	425.575
1484.5	404.669
1485	389.73
1485.5	377.268
1486	362.082
1486.5	342.255
1487	320.878
1487.5	303.226
1488	292.495
1488.5	285.854
1489	278.116
1489.5	264.071
1490	245.431
1490.5	226.28
1491	211.607
1491.5	202.865
1492	197.673
1492.5	190.804
1493	179.395
1493.5	163.445
1494	147.002
1494.5	134.243
1495	126.804
1495.5	123.594
1496	123.01
1496.5	122.658
1497	121.459
1497.5	118.608
1498	113.622
1498.5	105.694
1499	95.8619
1499.5	86.5858
1500	81.2435
1500.5	80.7942
1501	85.1658
1501.5	91.5879
1502	97.0821
1502.5	99.6459
1503	99.3222
1503.5	96.5315
1504	91.8251
1504.5	85.8867
1505	78.9456
1505.5	71.7839
1506	65.6554
1506.5	62.5873
1507	63.2879
1507.5	68.0413
1508	75.6104
1508.5	82.7845
1509	86.3683
1509.5	85.3323
1510	80.8752
1510.5	75.6265
1511	72.2434
1511.5	71.121
1512	71.438
1512.5	70.333
1513	66.6706
1513.5	62.1198
1514	58.7086
1514.5	58.4063
1515	61.1844
1515.5	66.618
1516	73.788
1516.5	82.0458
1517	90.8898
1517.5	99.1366
1518	105.576
1518.5	109.382
1519	111.313
1519.5	112.437
1520	114.028
1520.5	116.306
1521	118.154
1521.5	120.465
1522	122.91
1522.5	125.745
1523	129.214
1523.5	133.481
1524	138.089
1524.5	142.962
1525	148.981
1525.5	157.222
1526	167.845
1526.5	179.304
1527	189.207
1527.5	196.875
1528	203.773
1528.5	211.869
1529	221.629
1529.5	231.132
1530	238.408
1530.5	243.492
1531	248.356
1531.5	255.414
1532	264.063
1532.5	272.255
1533	278.38
1533.5	283.316
1534	290.088
1534.5	300.151
1535	312.477
1535.5	322.063
1536	325.269
1536.5	323.661
1537	321.367
1537.5	323.235
1538	332.466
1538.5	346.611
1539	360.884
1539.5	371.309
1540	375.909
1540.5	377.101
1541	378.73
1541.5	382.464
1542	387.423
1542.5	390.106
1543	388.278
1543.5	382.977
1544	377.015
1544.5	373.728
1545	374.296
1545.5	377.086
1546	380.773
1546.5	385.143
1547	391.339
1547.5	399.405
1548	407.585
1548.5	413.424
1549	414.8
1549.5	412.122
1550	407.592
1550.5	402.181
1551	395.455
1551.5	385.86
1552	374.117
1552.5	363.137
1553	356.386
1553.5	356.529
1554	362.425
1554.5	369.201
1555	372.734
1555.5	370.393
1556	361.356
1556.5	348.557
1557	334.952
1557.5	322.727
1558	313.156
1558.5	305.922
1559	298.996
1559.5	290.624
1560	279.661
1560.5	265.736
1561	250.07
1561.5	234.045
1562	218.89
1562.5	206
1563	197.297
1563.5	193.387
1564	193.658
1564.5	196.159
1565	197.531
1565.5	194.433
1566	186.48
1566.5	175.369
1567	164.406
1567.5	157.91
1568	157.779
1568.5	162.874
1569	170.533
1569.5	177.331
1570	180.72
1570.5	180.973
1571	179.159
1571.5	176.091
1572	171.822
1572.5	166.444
1573	161.326
1573.5	158.785
1574	161.462
1574.5	170.107
1575	182.513
1575.5	195.474
1576	206.621
1576.5	214.966
1577	221.376
1577.5	227.367
1578	233.986
1578.5	241.705
1579	250.184
1579.5	258.528
1580	266.148
1580.5	273.406
1581	281.807
1581.5	292.883
1582	306.597
1582.5	320.634
1583	332.077
1583.5	339.387
1584	343.702
1584.5	347.894
1585	354.042
1585.5	362.414
1586	371.597
1586.5	380.431
1587	388.823
1587.5	397.338
1588	406.333
1588.5	415.756
1589	425.744
1589.5	436.922
1590	450.18
1590.5	465.482
1591	482.023
1591.5	498.446
1592	513.619
1592.5	527.188
1593	539.491
1593.5	551.194
1594	563.289
1594.5	576.612
1595	590.977
1595.5	605.352
1596	618.208
1596.5	628.243
1597	635.476
1597.5	640.542
1598	643.883
1598.5	645.874
1599	647.514
1599.5	650.312
1600	654.826
1600.5	660.089
1601	663.533
1601.5	663.114
1602	660.641
1602.5	659.379
1603	661.945
1603.5	668.032
1604	672.856
1604.5	673.178
1605	669.198
1605.5	664.109
1606	662.406
1606.5	664.586
1607	668.123
1607.5	670.343
1608	669.999
1608.5	668.265
1609	666.881
1609.5	666.379
1610	666.614
1610.5	667.76
1611	671.1
1611.5	678.445
1612	691.18
1612.5	710.27
1613	735.209
1613.5	763.935
1614	792.958
1614.5	819.32
1615	842.365
1615.5	865.64
1616	894.987
1616.5	934.547
1617	983.268
1617.5	1035.07
1618	1083.27
1618.5	1123.95
1619	1157.77
1619.5	1187.41
1620	1213.45
1620.5	1233.16
1621	1242.2
1621.5	1237.69
1622	1222.09
1622.5	1199.44
1623	1171.99
1623.5	1139.55
1624	1099.41
1624.5	1051.77
1625	998.86
1625.5	944.03
1626	890.172
1626.5	837.877
1627	785.537
1627.5	732.357
1628	678.939
1628.5	627.108
1629	578.26
1629.5	531.504
1630	485.404
1630.5	439.287
1631	394.565
1631.5	354.874
1632	323.371
1632.5	301.138
1633	287.137
1633.5	277.398
1634	267.766
1634.5	255.622
1635	240.996
1635.5	225.79
1636	212.158
1636.5	201.052
1637	191.922
1637.5	183.179
1638	173.73
1638.5	163.421
1639	152.718
1639.5	142.527
1640	133.987
1640.5	127.689
1641	123.567
1641.5	120.648
1642	117.099
1642.5	111.566
1643	104.639
1643.5	97.9114
1644	93.1388
1644.5	91.7051
1645	93.4421
1645.5	97.6522
1646	103.329
1646.5	108.497
1647	109.911
1647.5	104.677
1648	93.1893
1648.5	78.5226
1649	65.3877
1649.5	57.1783
1650	54.8617
1650.5	57.3411
1651	63.1555
1651.5	70.7391
1652	77.6711
1652.5	80.9609
1653	78.2509
1653.5	71.2273
1654	64.6757
1654.5	62.1323
1655	63.8781
1655.5	66.3941
1656	65.0713
1656.5	60.0911
1657	54.7348
1657.5	52.8966
1658	56.7442
1658.5	63.8824
1659	70.2815
1659.5	73.0877
1660	70.9153
1660.5	64.1952
1661	55.7707
1661.5	49.7369
1662	49.5966
1662.5	57.0894
1663	70.0777
1663.5	84.5586
1664	96.7518
1664.5	104.82
1665	107.866
1665.5	105.527
1666	97.6094
1666.5	85.7444
1667	75.1461
1667.5	71.2512
1668	75.0967
1668.5	83.4655
1669	90.6924
1669.5	91.6766
1670	88.3614
1670.5	84.5636
1671	83.075
1671.5	84.1283
1672	85.5964
1672.5	86.0126
1673	85.7993
1673.5	85.8599
1674	86.4279
1674.5	86.8468
1675	86.7418
1675.5	86.5215
1676	86.6221
1676.5	86.7009
1677	86.3345
1677.5	86.2235
1678	88.7067
1678.5	95.9452
1679	106.003
1679.5	114.435
1680	116.817
1680.5	111.663
1681	103.883
1681.5	100.855
1682	106.142
1682.5	118.614
1683	132.964
1683.5	142.635
1684	144.493
1684.5	139.726
1685	131.692
1685.5	125.406
1686	125.222
1686.5	133.66
1687	148.986
1687.5	164.906
1688	174.168
1688.5	173.599
1689	165.488
1689.5	157.494
1690	158.904
1690.5	171.214
1691	190.125
1691.5	207.939
1692	216.452
1692.5	211.758
1693	197.505
1693.5	180.133
1694	166.488
1694.5	161.803
1695	165.662
1695.5	174.016
1696	181.191
1696.5	183.971
1697	183.615
1697.5	183.885
1698	188.061
1698.5	197.197
1699	208.787
1699.5	219.284
1700	226.567
1700.5	230.039
1701	230.574
1701.5	230.56
1702	232.174
1702.5	235.864
1703	240.292
1703.5	242.96
1704	243.139
1704.5	243.438
1705	248.432
1705.5	260.948
1706	278.743
1706.5	295.906
1707	307.389
1707.5	311.618
1708	312.071
1708.5	312.992
1709	315.019
1709.5	316.447
1710	315.514
1710.5	313.515
1711	314.66
1711.5	321.368
1712	332.378
1712.5	342.512
1713	345.87
1713.5	340.232
1714	328.829
1714.5	319.41
1715	319.644
1715.5	331.464
1716	351.47
1716.5	372.415
1717	385.731
1717.5	390
1718	389.27
1718.5	388.982
1719	392.784
1719.5	400.428
1720	408.928
1720.5	417.367
1721	427.711
1721.5	442.905
1722	462.874
1722.5	483.975
1723	501.486
1723.5	513.121
1724	521.387
1724.5	530.375
1725	541.463
1725.5	552.725
1726	559.98
1726.5	560.775
1727	557.908
1727.5	555.481
1728	556.37
1728.5	560.326
1729	563.911
1729.5	563.9
1730	559.253
1730.5	550.872
1731	540.444
1731.5	529.56
1732	519.819
1732.5	512.867
1733	509.229
1733.5	505.217
1734	496.149
1734.5	479.237
1735	456.333
1735.5	434.894
1736	422.014
1736.5	417.886
1737	416.262
1737.5	409.357
1738	395.23
1738.5	377.787
1739	362.537
1739.5	352.217
1740	343.931
1740.5	335.17
1741	326.963
1741.5	322.306
1742	322.54
1742.5	322.722
1743	315.37
1743.5	297.417
1744	271.98
1744.5	247.019
1745	228.647
1745.5	218.131
1746	213.255
1746.5	210.99
1747	210.033
1747.5	209.681
1748	208.132
1748.5	202.558
1749	190.759
1749.5	174.261
1750	156.904
1750.5	141.808
1751	130.103
1751.5	120.591
1752	111.995
1752.5	104.283
1753	98.6047
1753.5	95.6746
1754	94.4433
1754.5	93.5581
1755	92.4281
1755.5	91.8186
1756	92.8671
1756.5	94.6998
1757	94.5211
1757.5	89.9894
1758	81.641
1758.5	73.9015
1759	70.6194
1759.5	72.1603
1760	73.795
1760.5	69.9018
1761	60.918
1761.5	52.2469
1762	50.5472
1762.5	59.1435
1763	72.5427
1763.5	82.3364
1764	83.5348
1764.5	77.0819
1765	68.9287
1765.5	64.4419
1766	65.334
1766.5	69.8486
1767	74.098
1767.5	75.6938
1768	75.0789
1768.5	74.2699
1769	75.5288
1769.5	79.5111
1770	84.1257
1770.5	86.0652
1771	83.3656
1771.5	76.9907
1772	70.8349
1772.5	68.1535
1773	69.8907
1773.5	73.987
1774	77.1457
1774.5	77.3588
1775	75.1203
1775.5	72.2975
1776	71.1882
1776.5	73.1999
1777	78.5298
1777.5	86.5579
1778	95.799
1778.5	104.094
1779	109.686
1779.5	111.632
1780	109.996
1780.5	105.678
1781	100.154
1781.5	94.3729
1782	88.6895
1782.5	83.3572
1783	79.0973
1783.5	76.6688
1784	76.2387
1784.5	76.9509
1785	77.1437
1785.5	75.9314
1786	74.2792
1786.5	73.4766
1787	73.6111
1787.5	72.5023
1788	67.6365
1788.5	59.0411
1789	50.5177
1789.5	47.8478
1790	53.1823
1790.5	62.5046
1791	69.1026
1791.5	67.4548
1792	56.7397
1792.5	43.6866
1793	36.0022
1793.5	37.5529
1794	47.2336
1794.5	59.3853
1795	68.1529
1795.5	70.4701
1796	66.7327
1796.5	60.8411
1797	58.4856
1797.5	62.5489
1798	72.5765
1798.5	84.9376
1799	94.1941
1799.5	97.165
1800	93.9973
1800.5	87.6544
1801	82.2466
1801.5	79.6674
1802	79.5115
1802.5	80.6629
1803	82.5095
1803.5	85.4622
1804	89.8074
1804.5	94.3795
1805	96.4303
1805.5	93.0154
1806	84.273
1806.5	73.6581
1807	65.952
1807.5	64.7204
1808	69.5215
1808.5	75.0022
1809	76.5069
1809.5	73.1536
1810	68.1735
1810.5	66.4432
1811	69.7
1811.5	75.9165
1812	80.701
1812.5	79.6042
1813	73.2107
1813.5	64.93
1814	59.244
1814.5	60.0397
1815	67.6605
1815.5	78.21
1816	85.7757
1816.5	84.9999
1817	75.5085
1817.5	64.2631
1818	57.8332
1818.5	58.8813
1819	64.5843
1819.5	68.752
1820	68.526
1820.5	65.8351
1821	64.8641
1821.5	67.3022
1822	70.3398
1822.5	71.2387
1823	69.791
1823.5	68.3249
1824	69.0743
1824.5	71.1411
1825	71.8204
1825.5	69.4604
1826	65.0352
1826.5	61.3184
1827	60.3655
1827.5	63.201
1828	69.9151
1828.5	78.9288
1829	86.2836
1829.5	87.1842
1830	79.6981
1830.5	66.9723
1831	56.7653
1831.5	54.1346
1832	58.4474
1832.5	63.9597
1833	64.0846
1833.5	58.3548
1834	51.1869
1834.5	46.8226
1835	46.3111
1835.5	47.8874
1836	50.803
1836.5	55.8711
1837	63.5013
1837.5	71.0511
1838	73.8823
1838.5	70.5654
1839	64.1342
1839.5	59.8958
1840	60.6028
1840.5	64.5038
1841	68.5523
1841.5	71.323
1842	74.1796
1842.5	78.5575
1843	83.0945
1843.5	85.2855
1844	84.3819
1844.5	83.4682
1845	86.2861
1845.5	93.6805
1846	102.483
1846.5	106.569
1847	102.634
1847.5	92.7313
1848	82.1853
1848.5	76.4382
1849	77.4253
1849.5	82.1786
1850	85.8117
1850.5	84.2676
1851	76.9421
1851.5	68.6829
1852	64.8002
1852.5	67.0533
1853	72.7853
1853.5	76.7476
1854	76.3656
1854.5	72.9518
1855	70.1139
1855.5	71.256
1856	76.3058
1856.5	82.8814
1857	88.3522
1857.5	91.3922
1858	92.5559
1858.5	93.6861
1859	96.0503
1859.5	99.0599
1860	99.4092
1860.5	93.6123
1861	82.1918
1861.5	70.8661
1862	67.0772
1862.5	73.1024
1863	81.9311
1863.5	84.7207
1864	77.2436
1864.5	63.9847
1865	55.951
1865.5	59.6196
1866	73.5525
1866.5	89.9872
1867	101.17
1867.5	105.121
1868	102.692
1868.5	95.2168
1869	83.8376
1869.5	71.0303
1870	60.283
1870.5	54.5841
1871	55.1449
1871.5	60.8979
1872	69.2394
1872.5	78.1186
1873	85.3111
1873.5	88.4644
1874	86.8804
1874.5	82.6517
1875	79.1653
1875.5	79.2038
1876	83.3803
1876.5	89.1627
1877	93.9256
1877.5	95.6435
1878	92.898
1878.5	85.9528
1879	77.6866
1879.5	72.4067
1880	73.7437
1880.5	81.9552
1881	91.5058
1881.5	96.1844
1882	93.2127
1882.5	84.4059
1883	74.8017
1883.5	68.3746
1884	66.3419
1884.5	67.6265
1885	69.8116
1885.5	70.7297
1886	70.074
1886.5	69.1692
1887	69.8619
1887.5	72.118
1888	73.7488
1888.5	73.0738
1889	70.5263
1889.5	68.3465
1890	67.4576
1890.5	65.8672
1891	61.2931
1891.5	54.6932
1892	52.0593
1892.5	57.6932
1893	68.349
1893.5	75.6843
1894	72.5683
1894.5	62.2279
1895	54.6044
1895.5	57.2933
1896	69.7636
1896.5	82.9751
1897	89.0223
1897.5	88.2001
1898	86.6422
1898.5	89.4465
1899	94.0728
1899.5	94.46
1900	87.5302
1900.5	75.8318
1901	66.5183
1901.5	64.7826
1902	70.8426
1902.5	81.2253
1903	91.1025
1903.5	96.6115
1904	96.491
1904.5	91.2304
1905	82.8463
1905.5	74.9807
1906	71.0263
1906.5	71.9874
1907	76.1348
1907.5	79.8549
1908	80.0832
1908.5	77.0548
1909	73.2534
1909.5	71.5601
1910	73.0916
1910.5	76.1698
1911	79.2529
1911.5	82.2702
1912	86.5162
1912.5	92.5362
1913	97.7998
1913.5	98.055
1914	90.3538
1914.5	76.4011
1915	64.0785
1915.5	60.4279
1916	66.2277
1916.5	75.0029
1917	77.6905
1917.5	72.1095
1918	63.3223
1918.5	59.0691
1919	63.7741
1919.5	73.1034
1920	79.8262
1920.5	79.9775
1921	75.3418
1921.5	71.742
1922	72.2991
1922.5	75.3121
1923	77.6909
1923.5	78.2634
1924	78.9618
1924.5	81.4865
1925	85.1517
1925.5	87.2178
1926	84.9602
1926.5	79.0048
1927	71.9816
1927.5	66.8358
1928	65.4793
1928.5	67.881
