2679.89	713.416
2680.71	703.227
2681.54	712.998
2682.36	710.365
2683.18	705.432
2684.01	688.53
2684.83	676.651
2685.66	670.401
2686.48	680.855
2687.3	665.678
2688.13	671.11
2688.95	661.56
2689.77	631.268
2690.6	611.014
2691.42	588.058
2692.25	570.408
2693.07	589.26
2693.89	613.825
2694.72	623.391
2695.54	631.638
2696.36	630.361
2697.19	651.034
2698.01	638.202
2698.84	632.416
2699.66	647.779
2700.48	645.137
2701.31	630.428
2702.13	599.018
2702.95	588.116
2703.78	589.17
2704.6	579.986
2705.42	576.083
2706.25	584.804
2707.07	589.159
2707.9	596.901
2708.72	593.496
2709.54	610.633
2710.37	621.702
2711.19	603.435
2712.01	579.689
2712.84	559.716
2713.66	540.328
2714.49	531.167
2715.31	535.957
2716.13	547.611
2716.96	556.383
2717.78	555.049
2718.6	555.268
2719.43	544.528
2720.25	530.025
2721.07	505.364
2721.9	495.243
2722.72	506.116
2723.55	515.69
2724.37	535.943
2725.19	556.574
2726.02	546.283
2726.84	541.104
2727.66	503.93
2728.49	497.765
2729.31	497.79
2730.14	506.786
2730.96	514.297
2731.78	528.938
2732.61	532.673
2733.43	542.602
2734.25	539.729
2735.08	549.364
2735.9	516.372
2736.73	498.707
2737.55	478.028
2738.37	476.032
2739.2	492.514
2740.02	487.563
2740.84	493.4
2741.67	499.337
2742.49	484.136
2743.31	490.469
2744.14	492.494
2744.96	494.396
2745.79	519.336
2746.61	524.848
2747.43	533.657
2748.26	525.272
2749.08	517.218
2749.9	497.754
2750.73	448.888
2751.55	419.21
2752.38	428.9
2753.2	431.989
2754.02	452.1
2754.85	468.278
2755.67	506.392
2756.49	511.024
2757.32	507.538
2758.14	509.214
2758.97	487.218
2759.79	456.742
2760.61	424.545
2761.44	399.897
2762.26	407.113
2763.08	422.687
2763.91	440.452
2764.73	448.287
2765.55	416.989
2766.38	405.187
2767.2	397.887
2768.03	390.758
2768.85	394.924
2769.67	408.911
2770.5	390.141
2771.32	376.99
2772.14	353.573
2772.97	360.679
2773.79	382.095
2774.62	395.777
2775.44	399.931
2776.26	404.116
2777.09	400.823
2777.91	396.451
2778.73	390.866
2779.56	365.449
2780.38	360.945
2781.21	349.989
2782.03	315.51
2782.85	311.237
2783.68	321.595
2784.5	316.408
2785.32	329.987
2786.15	326.914
2786.97	369.65
2787.79	380.451
2788.62	372.526
2789.44	374.569
2790.27	359.969
2791.09	346.191
2791.91	348.76
2792.74	344.857
2793.56	348.011
2794.38	352.127
2795.21	338.958
2796.03	328.161
2796.86	320.335
2797.68	317.483
2798.5	317.194
2799.33	313.422
2800.15	307.924
2800.97	316.148
2801.8	308.913
2802.62	307.097
2803.45	315.39
2804.27	326.213
2805.09	349.107
2805.92	351.169
2806.74	357.622
2807.56	352.995
2808.39	334.688
2809.21	314.007
2810.03	316.406
2810.86	317.447
2811.68	341.481
2812.51	350.161
2813.33	345.835
2814.15	323.302
2814.98	302.493
2815.8	300.396
2816.62	306.336
2817.45	309.181
2818.27	298.247
2819.1	292.407
2819.92	278.177
2820.74	273.268
2821.57	283.865
2822.39	312.123
2823.21	333.872
2824.04	353.258
2824.86	342.61
2825.69	339.889
2826.51	344.775
2827.33	347.657
2828.16	336.624
2828.98	341.67
2829.8	332.223
2830.63	331.34
2831.45	332.6
2832.27	332.988
2833.1	316.917
2833.92	313.628
2834.75	313.079
2835.57	318.976
2836.39	319.573
2837.22	337.78
2838.04	335.749
2838.86	357.567
2839.69	361.148
2840.51	385.466
2841.34	397.939
2842.16	385.073
2842.98	386.066
2843.81	390.809
2844.63	354.116
2845.45	347.287
2846.28	340.419
2847.1	331.609
2847.92	309.069
2848.75	294.527
2849.57	312.003
2850.4	332.548
2851.22	347.911
2852.04	369.912
2852.87	387.715
2853.69	394.987
2854.51	398.736
2855.34	394.611
2856.16	375.44
2856.99	350.097
2857.81	352.786
2858.63	357.011
2859.46	361.849
2860.28	367.843
2861.1	389.932
2861.93	386.317
2862.75	352.975
2863.58	340.703
2864.4	343.148
2865.22	345.548
2866.05	367.047
2866.87	394.588
2867.69	424.591
2868.52	436.808
2869.34	420.83
2870.16	411.735
2870.99	403.02
2871.81	396.897
2872.64	419.596
2873.46	432.066
2874.28	443.55
2875.11	456.792
2875.93	448.975
2876.75	433.626
2877.58	426.446
2878.4	435.401
2879.23	449.252
2880.05	454.286
2880.87	460.578
2881.7	456.174
2882.52	446.418
2883.34	428.177
2884.17	419.67
2884.99	427.943
2885.82	434.545
2886.64	421.812
2887.46	416.241
2888.29	401.16
2889.11	406.185
2889.93	420.556
2890.76	435.508
2891.58	437.205
2892.4	447.284
2893.23	443.446
2894.05	443.397
2894.88	441.799
2895.7	452.874
2896.52	470.59
2897.35	471.426
2898.17	479.513
2898.99	502.991
2899.82	512.809
2900.64	499.781
2901.47	502.744
2902.29	492.878
2903.11	476.392
2903.94	457.504
2904.76	469.356
2905.58	470.844
2906.41	453.983
2907.23	438.577
2908.06	465.948
2908.88	495.005
2909.7	496.251
2910.53	514.665
2911.35	526.673
2912.17	533.22
2913	520.871
2913.82	509.727
2914.64	505.536
2915.47	516.078
2916.29	507.169
2917.12	513.421
2917.94	502.586
2918.76	525.96
2919.59	529.785
2920.41	516.109
2921.23	486.031
2922.06	466.705
2922.88	468.027
2923.71	470.629
2924.53	481.978
2925.35	506.121
2926.18	504.222
2927	488.004
2927.82	481.963
2928.65	469.794
2929.47	478.537
2930.3	479.295
2931.12	484.427
2931.94	484.272
2932.77	483.126
2933.59	479.893
2934.41	482.131
2935.24	481.585
2936.06	478.937
2936.88	478.838
2937.71	469.548
2938.53	460.566
2939.36	463.21
2940.18	462.223
2941	464.86
2941.83	479.909
2942.65	496.56
2943.47	513.535
2944.3	508.755
2945.12	487.989
2945.95	479.432
2946.77	468.081
2947.59	469.239
2948.42	469.922
2949.24	489.941
2950.06	503.236
2950.89	523.654
2951.71	528.997
2952.53	519.781
2953.36	493.17
2954.18	472.254
2955.01	449.419
2955.83	453.861
2956.65	451.041
2957.48	463.343
2958.3	465.491
2959.12	448.669
2959.95	427.628
2960.77	422.686
2961.6	418.267
2962.42	429.497
2963.24	418.621
2964.07	419.991
2964.89	432.817
2965.71	434.583
2966.54	429.579
2967.36	432.656
2968.19	444.575
2969.01	452.461
2969.83	448.388
2970.66	464.344
2971.48	471.529
2972.3	467.328
2973.13	459.787
2973.95	470.48
2974.77	485.473
2975.6	487.25
2976.42	505.157
2977.25	508.556
2978.07	517.468
2978.89	532.932
2979.72	546.614
2980.54	576.8
2981.36	593.672
2982.19	605.8
2983.01	620.232
2983.84	623.442
2984.66	629.509
2985.48	627.189
2986.31	625.102
2987.13	622.74
2987.95	656.231
2988.78	653.051
2989.6	657.574
2990.43	667.619
2991.25	681.113
2992.07	705.952
2992.9	716.81
2993.72	713.389
2994.54	732.167
2995.37	717.386
2996.19	706.717
2997.01	702.813
2997.84	715.598
2998.66	744.548
2999.49	757.767
3000.31	773.918
3001.13	806.653
3001.96	851.115
3002.78	895.301
3003.6	945.192
3004.43	1005.21
3005.25	1110.5
3006.08	1221.03
3006.9	1330.01
3007.72	1448.14
3008.55	1585.82
3009.37	1718.77
3010.19	1827.74
3011.02	1903.08
3011.84	1973.94
3012.67	2005.69
3013.49	1989.31
3014.31	1947.38
3015.14	1884.99
3015.96	1779.78
3016.78	1650.85
3017.61	1510.25
3018.43	1373.03
3019.25	1287.22
3020.08	1205.29
3020.9	1125.05
3021.73	1041.59
3022.55	954.574
3023.37	882.913
3024.2	820.928
3025.02	783.778
3025.84	779.681
3026.67	765.713
3027.49	760.124
3028.32	762.557
3029.14	757.701
3029.96	753.556
3030.79	728.385
3031.61	712.934
3032.43	684.892
3033.26	657.409
3034.08	650.71
3034.91	682.564
3035.73	715.404
3036.55	739.591
3037.38	738.589
3038.2	751.862
3039.02	770.687
3039.85	748.548
3040.67	742.037
3041.49	761.778
3042.32	760.324
3043.14	771.725
3043.97	767.099
3044.79	793.091
3045.61	828.897
3046.44	845.847
3047.26	886.108
3048.08	913.59
3048.91	934.723
3049.73	982.151
3050.56	1037.71
3051.38	1106.78
3052.2	1161.97
3053.03	1241.47
3053.85	1315.25
3054.67	1345.92
3055.5	1368.96
3056.32	1396.61
3057.15	1447.86
3057.97	1472.1
3058.79	1493.22
3059.62	1566.84
3060.44	1642.12
3061.26	1703.06
3062.09	1746.05
3062.91	1771.34
3063.73	1776.97
3064.56	1757.09
3065.38	1728.03
3066.21	1730.32
3067.03	1731.04
3067.85	1706.91
3068.68	1675.44
3069.5	1629.53
3070.32	1581.91
3071.15	1523.08
3071.97	1465.76
3072.8	1415.2
3073.62	1360.53
3074.44	1274
3075.27	1220.27
3076.09	1149.9
3076.91	1106.91
3077.74	1054.15
3078.56	1027.86
3079.38	1004.99
3080.21	980.964
3081.03	936.446
3081.86	932.393
3082.68	900.288
3083.5	884.929
3084.33	878.47
3085.15	884.671
3085.97	884.016
3086.8	868.979
3087.62	850.189
3088.45	877.331
3089.27	869.309
3090.09	890.459
3090.92	927.231
3091.74	922.159
3092.56	915.091
3093.39	912.997
3094.21	894.912
3095.04	894.697
3095.86	876.033
3096.68	852.935
3097.51	826.385
3098.33	767.208
3099.15	739.725
3099.98	738.519
3100.8	727.42
3101.62	735.478
3102.45	727.718
3103.27	699.881
3104.1	695.112
3104.92	687.942
3105.74	683.543
3106.57	690.492
3107.39	662.441
3108.21	644.469
3109.04	600.086
3109.86	561.742
3110.69	578.123
3111.51	610.294
3112.33	632.303
3113.16	672.054
3113.98	656.298
3114.8	650.596
3115.63	620.431
3116.45	601.186
3117.28	612.867
3118.1	619.028
3118.92	614.129
3119.75	650.804
3120.57	647.602
3121.39	643.275
3122.22	635.864
3123.04	633.49
3123.86	623.266
3124.69	626.793
3125.51	628.543
3126.34	644.304
3127.16	655.775
3127.98	654.439
3128.81	644.546
3129.63	632.571
3130.45	620.064
3131.28	596.139
3132.1	577.357
3132.93	562.298
3133.75	540.878
3134.57	535.899
3135.4	517.278
3136.22	539.629
3137.04	553.612
3137.87	534.899
3138.69	520.969
3139.52	506.695
3140.34	477.778
3141.16	480.759
3141.99	455.997
3142.81	472.763
3143.63	467.11
3144.46	441.748
3145.28	422.664
3146.1	416.377
3146.93	398.435
3147.75	403.955
3148.58	395.067
3149.4	403.457
3150.22	387.731
3151.05	379.321
3151.87	363.613
3152.69	346.781
3153.52	329.917
3154.34	341.743
3155.17	347.239
3155.99	344.292
3156.81	354.1
3157.64	349.975
3158.46	348.283
3159.28	339.889
3160.11	353.374
3160.93	345.585
3161.76	329.637
3162.58	310.387
3163.4	304.984
3164.23	303.795
3165.05	325.562
3165.87	339.751
3166.7	353.686
3167.52	366.93
3168.34	360.531
3169.17	346.955
3169.99	324.221
3170.82	313.131
3171.64	307.415
3172.46	304.243
3173.29	319.69
3174.11	333.036
3174.93	339.94
3175.76	352.099
3176.58	337.024
3177.41	312.906
3178.23	324.965
3179.05	325.368
3179.88	332.677
3180.7	327.253
3181.52	344.957
3182.35	355.043
3183.17	359.025
3184	352.641
3184.82	365.922
3185.64	342.416
3186.47	331.087
3187.29	333.791
3188.11	305.769
3188.94	312.869
3189.76	320.326
3190.58	334.801
3191.41	353.548
3192.23	394.818
3193.06	441.884
3193.88	435.283
3194.7	416.322
3195.53	412.674
3196.35	367.477
3197.17	339.889
3198	339.889
