2205	39.5305
2206	44.9168
2207	47.0415
2208	46.9918
2209	44.7677
2210	39.282
2211	35.9707
2212	37.0082
2213	40.2201
2214	41.2576
2215	43.3823
2216	46.5942
2217	49.8061
2218	51.9307
2219	52.9682
2220	40.9594
2221	23.5145
2222	14.7672
2223	11.456
2224	19.0166
2225	41.7981
2226	58.0563
2227	63.4426
2228	65.5673
2229	52.4712
2230	41.5496
2231	51.2846
2232	62.1069
2233	72.9292
2234	83.7515
2235	75.0042
2236	60.8209
2237	53.1608
2238	46.5879
2239	46.5382
2240	48.663
2241	49.7004
2242	45.302
2243	43.0779
2244	44.1154
2245	45.1529
2246	49.4519
2247	52.6638
2248	49.3525
2249	48.2156
2250	53.6019
2251	61.1626
2252	65.4617
2253	68.6736
2254	59.9263
2255	45.743
2256	42.4318
2257	44.5564
2258	53.2043
2259	70.5498
2260	78.1105
2261	69.3632
2262	60.6159
2263	55.1302
2264	49.6445
2265	59.3796
2266	69.1147
2267	66.8906
2268	64.6665
2269	63.5296
2270	63.4799
2271	66.6918
2272	73.1653
2273	69.854
2274	58.9323
2275	49.0978
2276	40.3505
2277	37.0392
2278	44.5999
2279	51.0734
2280	51.0237
2281	49.8868
2282	40.0523
2283	29.1307
2284	38.8657
2285	50.7752
2286	61.5975
2287	71.3326
2288	64.7597
2289	51.6636
2290	39.6547
2291	29.8203
2292	22.1602
2293	14.5001
2294	9.01442
2295	6.79032
2296	11.0894
2297	32.7836
2298	53.3907
2299	64.213
2300	75.0353
2301	65.2008
2302	53.1919
2303	50.9678
2304	48.7437
2305	48.694
2306	49.7315
2307	43.1586
2308	30.0625
2309	23.4897
2310	26.7015
2311	32.0878
2312	40.7357
2313	47.2092
2314	42.8107
2315	37.325
2316	47.0601
2317	57.8824
2318	66.5303
2319	76.2653
2320	69.6924
2321	58.7708
2322	53.2851
2323	52.1482
2324	53.1857
2325	55.3104
2326	51.9991
2327	41.0774
2328	34.5045
2329	37.7164
2330	44.1899
2331	55.0122
2332	64.7473
2333	59.2616
2334	54.8631
2335	53.7262
2336	53.6765
2337	52.5396
2338	52.4899
2339	48.0914
2340	42.6057
2341	41.4688
2342	45.7679
2343	45.7182
2344	44.5813
2345	38.0084
2346	25.9995
2347	16.1651
2348	24.813
2349	33.4608
2350	48.6319
2351	64.8901
2352	62.666
2353	60.4419
2354	61.4794
2355	64.6913
2356	66.816
2357	66.7663
2358	58.0191
2359	40.5742
2360	30.7397
2361	29.6028
2362	29.5531
2363	32.765
2364	34.8897
2365	17.4449
2366	0
2367	3.21189
2368	5.33658
2369	28.118
2370	53.0739
2371	56.2858
2372	54.0617
2373	47.4888
2374	37.6543
2375	35.4302
2376	40.8165
2377	44.0284
2378	42.8915
2379	43.929
2380	53.664
2381	61.2247
2382	56.8262
2383	53.5149
2384	41.5061
2385	29.4972
2386	43.5811
2387	62.0137
2388	66.3128
2389	66.2631
2390	59.6902
2391	47.6814
2392	49.8061
2393	63.8899
2394	71.4506
2395	65.9649
2396	57.2176
2397	38.6856
2398	22.3279
2399	23.3654
2400	25.4901
