2648	56.2315
2648.5	52.9905
2649	49.7921
2649.5	47.236
2650	44.8107
2650.5	43.5158
2651	42.4887
2651.5	42.5871
2652	43.1823
2652.5	44.698
2653	46.7474
2653.5	49.312
2654	52.1343
2654.5	55.0852
2655	57.7165
2655.5	60.2802
2656	61.6923
2656.5	62.8375
2657	62.4858
2657.5	61.5651
2658	59.3198
2658.5	56.3887
2659	52.6484
2659.5	48.5401
2660	44.2034
2660.5	40.3622
2661	36.6646
2661.5	34.6193
2662	32.8909
2662.5	33.1311
2663	33.849
2663.5	35.9971
2664	38.5801
2664.5	41.7925
2665	44.9846
2665.5	48.1613
2666	50.6304
2666.5	52.8315
2667	53.7789
2667.5	54.5093
2668	54.0506
2668.5	53.4789
2669	52.4563
2669.5	51.5519
2670	50.8587
2670.5	50.599
2671	50.7443
2671.5	51.4524
2672	52.4309
2672.5	53.7203
2673	55.0717
2673.5	56.123
2674	57.0415
2674.5	57.2228
2675	57.0778
2675.5	56.2018
2676	54.964
2676.5	53.313
2677	51.6157
2677.5	49.8907
2678	48.7408
2678.5	47.7498
2679	47.9039
2679.5	48.2558
2680	49.7498
2680.5	51.4717
2681	53.8476
2681.5	56.3035
2682	58.8711
2682.5	61.1076
2683	63.0996
2683.5	64.223
2684	65.0309
2684.5	64.506
2685	63.7504
2685.5	61.6871
2686	59.4708
2686.5	56.6742
2687	53.868
2687.5	51.045
2688	48.5669
2688.5	46.4006
2689	45.0121
2689.5	43.9836
2690	44.0479
2690.5	44.3176
2691	45.6986
2691.5	47.1833
2692	49.2186
2692.5	51.2706
2693	53.359
2693.5	55.2295
2694	56.8594
2694.5	58.0746
2695	59.0498
2695.5	59.5678
2696	59.9654
2696.5	60.0623
2697	60.1408
2697.5	60.1982
2698	60.2976
2698.5	60.5121
2699	60.7941
2699.5	61.1674
2700	61.5481
2700.5	61.9342
2701	62.201
2701.5	62.4263
2702	62.482
2702.5	62.5146
2703	62.4775
2703.5	62.4611
2704	62.5193
2704.5	62.6427
2705	62.8749
2705.5	63.1311
2706	63.4083
2706.5	63.4782
2707	63.4557
2707.5	62.7939
2708	62.01
2708.5	60.1172
2709	58.0668
2709.5	55.2279
2710	52.234
2710.5	48.9183
2711	45.6939
2711.5	42.5671
2712	39.9475
2712.5	37.6114
2713	36.156
2713.5	34.921
2714	34.6847
2714.5	34.5765
2715	35.1098
2715.5	35.7521
2716	36.6818
2716.5	37.7168
2717	38.8896
2717.5	40.2861
2718	41.8371
2718.5	43.8018
2719	45.9045
2719.5	48.456
2720	51.0547
2720.5	53.6786
2721	56.1228
2721.5	57.9473
2722	59.1218
2722.5	59.2497
2723	58.0923
2723.5	55.8464
2724	52.3566
2724.5	48.3331
2725	43.7696
2725.5	39.1308
2726	35.323
2726.5	31.8755
2727	30.1286
2727.5	29.2181
2728	29.9821
2728.5	31.7289
2729	34.4928
2729.5	37.7313
2730	41.2257
2730.5	43.9859
2731	46.5717
2731.5	47.3805
2732	47.8917
2732.5	46.748
2733	45.2619
2733.5	42.9085
2734	40.4642
2734.5	37.9046
2735	35.7153
2735.5	33.7732
2736	32.5203
2736.5	31.4874
2737	31.0168
2737.5	30.5895
2738	30.0637
2738.5	29.3804
2739	28.1787
2739.5	26.6589
2740	24.6441
2740.5	22.3387
2741	19.7951
2741.5	17.2514
2742	14.7076
2742.5	12.6107
2743	10.603
2743.5	9.39927
2744	8.36542
2744.5	8.09043
2745	8.08084
2745.5	8.58355
2746	9.404
2746.5	10.5427
2747	12.0818
2747.5	13.8291
2748	16.0899
2748.5	18.4661
2749	21.4352
2749.5	24.4832
2750	27.9448
2750.5	31.4753
2751	35.1734
2751.5	38.8388
2752	42.4641
2752.5	45.902
2753	49.2189
2753.5	52.1859
2754	55.0461
2754.5	57.3522
2755	59.5458
2755.5	60.9942
2756	62.1753
2756.5	62.5152
2757	62.3007
2757.5	61.2531
2758	59.3568
2758.5	56.7878
2759	53.4369
2759.5	49.7759
2760	45.9681
2760.5	42.1682
2761	39.2199
2761.5	36.6091
2762	35.4268
2762.5	34.9872
2763	35.9301
2763.5	37.7661
2764	40.4678
2764.5	43.6574
2765	47.0916
2765.5	49.872
2766	52.5132
2766.5	53.2947
2767	53.7242
2767.5	52.2091
2768	50.1415
2768.5	46.7809
2769	43.0499
2769.5	38.8799
2770	34.9964
2770.5	31.2915
2771	28.7801
2771.5	26.6165
2772	26.5381
2772.5	26.7828
2773	28.7517
2773.5	30.9813
2774	33.9956
2774.5	37.0304
2775	40.0949
2775.5	42.6865
2776	44.9154
2776.5	46.1534
2777	47.0143
2777.5	46.6077
2778	45.9877
2778.5	44.3193
2779	42.5807
2779.5	40.5601
2780	38.6779
2780.5	37.0448
2781	35.8679
2781.5	35.1619
2782	35.1943
2782.5	35.5835
2783	36.8185
2783.5	38.2236
2784	40.346
2784.5	42.5243
2785	44.9835
2785.5	47.4094
2786	49.7607
2786.5	51.9005
2787	53.7979
2787.5	55.2415
2788	56.4121
2788.5	56.8385
2789	57.0582
2789.5	56.2488
2790	55.2674
2790.5	53.3107
2791	51.1365
2791.5	48.3356
2792	45.4183
2792.5	42.3377
2793	39.5425
2793.5	36.9589
2794	35.2107
2794.5	33.7676
2795	33.6685
2795.5	33.8064
2796	35.3418
2796.5	37.092
2797	39.6635
2797.5	42.3674
2798	45.301
2798.5	48.0312
2799	50.5766
2799.5	52.5716
2800	54.3106
2800.5	55.2647
2801	56.0702
2801.5	55.9908
2802	55.785
2802.5	54.9066
2803	53.7912
2803.5	52.162
2804	50.1895
2804.5	47.8358
2805	45.115
2805.5	42.1806
2806	39.1583
2806.5	36.1126
2807	33.4876
2807.5	30.9858
2808	29.3208
2808.5	27.9517
2809	27.4005
2809.5	27.1955
2810	27.461
2810.5	27.7778
2811	28.1314
2811.5	27.8804
2812	27.4177
2812.5	25.9298
2813	24.2814
2813.5	21.8886
2814	19.5293
2814.5	17.2922
2815	15.5421
2815.5	14.6075
2816	14.8009
2816.5	15.9855
2817	18.737
2817.5	22.1904
2818	26.7831
2818.5	31.5784
2819	36.3467
2819.5	40.951
2820	44.7289
2820.5	48.1076
2821	50.6532
2821.5	52.8704
2822	54.7349
2822.5	56.8027
2823	58.9844
2823.5	62.1912
2824	65.6561
2824.5	70.3349
2825	75.1119
2825.5	80.2249
2826	85.1092
2826.5	89.3871
2827	92.9016
2827.5	95.4132
2828	96.8166
2828.5	97.4516
2829	97.317
2829.5	96.9243
2830	97.087
2830.5	97.4267
2831	99.4814
2831.5	101.982
2832	106.029
2832.5	110.468
2833	115.542
2833.5	120.263
2834	124.683
2834.5	127.526
2835	129.689
2835.5	129.215
2836	128.268
2836.5	125.168
2837	122.083
2837.5	119.067
2838	116.833
2838.5	116.172
2839	117.418
2839.5	120.646
2840	126.473
2840.5	133.708
2841	143.029
2841.5	152.848
2842	162.495
2842.5	171.761
2843	178.365
2843.5	183.67
2844	185.668
2844.5	185.581
2845	182.843
2845.5	178.018
2846	171.794
2846.5	164.526
2847	156.924
2847.5	150.173
2848	143.696
2848.5	139.689
2849	136.329
2849.5	135.113
2850	134.691
2850.5	135.507
2851	136.723
2851.5	138.269
2852	139.432
2852.5	140.435
2853	140.318
2853.5	139.996
2854	138.368
2854.5	136.679
2855	134.712
2855.5	132.995
2856	131.761
2856.5	131.299
2857	131.613
2857.5	133.108
2858	135.22
2858.5	138.498
2859	142.041
2859.5	146.215
2860	150.382
2860.5	154.385
2861	158.253
2861.5	161.793
2862	165.259
2862.5	168.634
2863	172.292
2863.5	176.134
2864	180.774
2864.5	185.66
2865	191.668
2865.5	197.829
2866	204.666
2866.5	211.453
2867	218.079
2867.5	224.375
2868	230.173
2868.5	235.523
2869	240.519
2869.5	245.5
2870	250.476
2870.5	256.516
2871	262.791
2871.5	271.531
2872	280.691
2872.5	291.64
2873	302.822
2873.5	314.44
2874	325.128
2874.5	334.911
2875	341.698
2875.5	346.977
2876	347.028
2876.5	345.957
2877	337.963
2877.5	329.172
2878	316.285
2878.5	302.916
2879	288.414
2879.5	274.49
2880	261.255
2880.5	249.996
2881	239.973
2881.5	232.88
2882	226.647
2882.5	223.497
2883	220.754
2883.5	219.834
2884	219.2
2884.5	219.433
2885	220.181
2885.5	221.679
2886	224.288
2886.5	227.755
2887	233.181
2887.5	239.357
2888	248.175
2888.5	257.433
2889	268.723
2889.5	280.107
2890	291.872
2890.5	303.348
2891	314.303
2891.5	324.574
2892	334.202
2892.5	343.262
2893	352.047
2893.5	361.196
2894	370.418
2894.5	381.452
2895	392.806
2895.5	405.893
2896	419.346
2896.5	433.625
2897	447.707
2897.5	461.559
2898	474.081
2898.5	485.797
2899	494.908
2899.5	503.29
2900	508.583
2900.5	513.503
2901	516.82
2901.5	520.094
2902	523.241
2902.5	526.934
2903	531.397
2903.5	537.274
2904	544.205
2904.5	553.799
2905	564.371
2905.5	579.47
2906	595.427
2906.5	617.296
2907	640.696
2907.5	669.988
2908	702.058
2908.5	738.967
2909	778.968
2909.5	821.789
2910	865.671
2910.5	910.048
2911	949.49
2911.5	987.989
2912	1013.53
2912.5	1036.13
2913	1042.97
2913.5	1043.1
2914	1028.56
2914.5	1004.47
2915	969.734
2915.5	925.12
2916	874.74
2916.5	819.718
2917	763.459
2917.5	711.108
2918	660.264
2918.5	620.294
2919	584.962
2919.5	562.518
2920	548.223
2920.5	545.049
2921	552.524
2921.5	567.671
2922	590.919
2922.5	617.02
2923	645.921
2923.5	674.935
2924	700.494
2924.5	724.27
2925	741.515
2925.5	755.115
2926	762.585
2926.5	765.68
2927	764.913
2927.5	762.749
2928	759.955
2928.5	760.236
2929	761.118
2929.5	770.11
2930	780.829
2930.5	800.32
2931	823.182
2931.5	853.114
2932	886.877
2932.5	924.774
2933	964.382
2933.5	1004.95
2934	1044.01
2934.5	1082.68
2935	1115.39
2935.5	1146.7
2936	1169.26
2936.5	1188.14
2937	1197.25
2937.5	1200
2938	1194.37
2938.5	1181.2
2939	1162.79
2939.5	1137.17
2940	1109.13
2940.5	1076.89
2941	1044.3
2941.5	1013.09
2942	983.851
2942.5	961.47
2943	944.036
2943.5	934.636
2944	932.868
2944.5	937.615
2945	951.08
2945.5	968.321
2946	992.494
2946.5	1017.86
2947	1044.82
2947.5	1070.61
2948	1090.79
2948.5	1106.79
2949	1114.34
2949.5	1114.07
2950	1105.66
2950.5	1086.95
2951	1062.65
2951.5	1028.55
2952	992.089
2952.5	950.706
2953	909.72
2953.5	872.876
2954	839.488
2954.5	814.948
2955	797.763
2955.5	789.967
2956	792.486
2956.5	801.95
2957	822.014
2957.5	845.502
2958	876.334
2958.5	907.827
2959	938.954
2959.5	968.683
2960	993.749
2960.5	1014.99
2961	1030.22
2961.5	1039.05
2962	1042.59
2962.5	1037.03
2963	1027.68
2963.5	1008.15
2964	986.824
2964.5	956.472
2965	924.952
2965.5	888.141
2966	850.396
2966.5	810.829
2967	772.028
2967.5	734.001
2968	700.231
2968.5	668.696
2969	643.989
2969.5	620.842
2970	606.144
2970.5	592.652
2971	585.58
2971.5	580.05
2972	578.31
2972.5	578.246
2973	580.25
2973.5	583.874
2974	588.552
2974.5	595.061
2975	602.136
2975.5	611.028
2976	620.106
2976.5	629.568
2977	638.381
2977.5	645.128
2978	648.956
2978.5	648.358
2979	642.332
2979.5	631.966
2980	614.181
2980.5	593.423
2981	565.27
2981.5	535.894
2982	502.066
2982.5	468.314
2983	434.892
2983.5	402.917
2984	373.661
2984.5	347.123
2985	323.244
2985.5	302.556
2986	283.485
2986.5	267.153
2987	251.412
2987.5	237.772
2988	224.431
2988.5	212.685
2989	201.702
2989.5	192.524
2990	184.993
2990.5	179.43
2991	176.399
2991.5	174.959
2992	176.342
2992.5	178.558
2993	182.511
2993.5	186.534
2994	189.934
2994.5	192.693
2995	193.503
2995.5	192.812
2996	189.923
2996.5	184.895
2997	178.212
2997.5	169.275
2998	159.471
2998.5	148.87
2999	138.202
2999.5	128.526
3000	119.406
3000.5	112.552
3001	107.151
3001.5	104.382
3002	104.126
3002.5	106.247
3003	110.781
3003.5	116.491
3004	123.49
3004.5	130.751
3005	137.281
3005.5	143.394
3006	147.145
3006.5	149.607
3007	149.136
3007.5	146.875
3008	142.543
3008.5	136.827
3009	130.27
3009.5	123.346
3010	116.319
3010.5	110.264
3011	104.47
3011.5	100.504
3012	97.1152
3012.5	95.4073
3013	94.4745
3013.5	94.6405
3014	95.776
3014.5	97.6368
3015	100.657
3015.5	104.106
3016	108.73
3016.5	113.515
3017	118.579
3017.5	123.327
3018	126.852
3018.5	129.11
3019	129.149
3019.5	126.634
3020	121.78
3020.5	113.506
3021	103.625
3021.5	91.0979
3022	78.062
3022.5	65.8255
3023	54.2334
3023.5	46.1341
3024	39.9515
3024.5	37.9647
3025	38.7701
3025.5	42.7
3026	48.7223
3026.5	55.9722
3027	62.2942
3027.5	68.3675
3028	70.4973
3028.5	71.859
3029	68.5694
3029.5	64.2383
3030	56.9964
3030.5	49.4442
3031	41.4665
3031.5	35.0351
3032	29.7225
3032.5	27.4416
3033	26.2342
3033.5	28.2195
3034	30.6509
3034.5	34.4328
3035	37.8647
3035.5	40.0069
3036	40.9617
3036.5	39.9105
3037	37.2695
3037.5	33.2196
3038	28.2107
3038.5	22.7677
3039	18.0459
3039.5	13.4713
3040	12.1377
3040.5	11.394
3041	13.6703
3041.5	16.9452
3042	22.3252
3042.5	28.6445
3043	35.9809
3043.5	43.7213
3044	51.6906
3044.5	59.0461
3045	66.245
3045.5	71.7565
3046	76.8955
3046.5	79.7434
3047	81.7366
3047.5	81.4389
3048	79.7646
3048.5	76.2655
3049	71.4195
3049.5	65.6311
3050	59.9095
3050.5	54.2105
3051	50.6217
3051.5	47.504
3052	48.078
3052.5	49.5848
3053	54.3669
3053.5	60.0419
3054	67.1741
3054.5	73.6945
3055	79.6903
3055.5	82.9064
3056	84.9119
3056.5	82.1841
3057	78.5823
3057.5	69.7093
3058	60.3509
3058.5	48.6485
3059	37.1519
3059.5	26.0733
3060	16.516
3060.5	8.55325
3061	3.48541
3061.5	0
3062	0.470571
3062.5	1.90006
3063	7.0902
3063.5	12.709
3064	20.3878
3064.5	28.352
3065	37.0504
3065.5	45.5952
3066	53.9432
3066.5	61.0831
3067	67.406
3067.5	71.3646
3068	74.5553
3068.5	74.7553
3069	74.4958
3069.5	71.9635
3070	69.2805
3070.5	66.0927
3071	63.6855
3071.5	62.5086
3072	63.288
3072.5	65.6909
3073	70.7218
3073.5	76.8535
3074	85.1945
3074.5	93.8965
3075	103.084
3075.5	111.903
3076	119.044
3076.5	125.062
3077	128.884
3077.5	130.848
3078	130.929
3078.5	128.712
3079	125.284
3079.5	119.411
3080	112.975
3080.5	104.605
3081	96.121
3081.5	87.2477
3082	78.7062
3082.5	70.9851
3083	64.4902
3083.5	59.5161
3084	57.039
3084.5	56.1942
3085	58.0314
3085.5	60.7016
3086	64.8147
3086.5	68.9953
3087	72.5337
3087.5	75.4865
3088	76.5645
3088.5	76.3928
3089	74.3175
3089.5	71.5117
3090	68.1194
3090.5	65.1412
3091	62.3296
3091.5	61.0827
3092	60.1158
3092.5	60.7503
3093	61.3819
3093.5	62.001
3094	62.0533
3094.5	61.0353
3095	59.0509
3095.5	56.1176
3096	52.7226
3096.5	49.0928
3097	46.8575
3097.5	44.9258
3098	46.2098
3098.5	47.9306
3099	51.9626
3099.5	56.1474
3100	60.6956
3100.5	64.2247
3101	66.5311
3101.5	65.9703
3102	63.5982
3102.5	58.5711
3103	52.7561
3103.5	46.0017
3104	39.3295
3104.5	34.2511
3105	30.054
3105.5	28.5559
3106	28.2649
3106.5	29.7511
3107	31.4853
3107.5	33.4122
3108	34.0683
3108.5	34.2329
3109	31.9862
3109.5	29.3334
3110	24.7577
3110.5	20.2977
3111	16.3122
3111.5	13.2777
3112	11.9753
3112.5	12.5675
3113	14.9601
3113.5	19.707
3114	25.6078
3114.5	25.4215
3115	25.6078
