1407.27	4432.94
1408.1	4397.18
1408.92	4337.69
1409.74	4317.17
1410.57	4292.71
1411.39	4241.91
1412.21	4188.98
1413.04	4170.3
1413.86	4163.51
1414.68	4162.89
1415.51	4139.93
1416.33	4102.23
1417.16	4067.29
1417.98	4023.24
1418.8	4006.09
1419.63	4026.92
1420.45	4051.75
1421.27	4095.78
1422.1	4117.83
1422.92	4169.03
1423.75	4241.44
1424.57	4386.15
1425.39	4625.24
1426.22	4890.69
1427.04	5182.81
1427.86	5438.39
1428.69	5629.61
1429.51	5774.32
1430.34	5882.2
1431.16	5956.32
1431.98	5975.35
1432.81	5985.72
1433.63	5952.09
1434.45	5852.44
1435.28	5716.34
1436.1	5533.39
1436.92	5341.64
1437.75	5167.5
1438.57	5053.51
1439.4	5012.85
1440.22	4978.22
1441.04	4990.99
1441.87	5018.4
1442.69	5027.15
1443.51	5051.16
1444.34	5094.03
1445.16	5167.93
1445.99	5272.51
1446.81	5401.03
1447.63	5553.75
1448.46	5685.36
1449.28	5790.93
1450.1	5831.36
1450.93	5877.27
1451.75	5889.48
1452.58	5851.29
1453.4	5760.55
1454.22	5577.46
1455.05	5378.5
1455.87	5154.91
1456.69	4913.86
1457.52	4701.83
1458.34	4479.65
1459.16	4307.53
1459.99	4128.69
1460.81	3906.7
1461.64	3725.32
1462.46	3500.39
1463.28	3276.2
1464.11	3040.37
1464.93	2797.94
1465.75	2552.46
1466.58	2279.71
1467.4	2046.09
1468.23	1824.57
1469.05	1570.19
1469.87	1370.42
1470.7	1204.51
1471.52	1074.54
1472.34	901.391
1473.17	751.727
1473.99	619.743
1474.82	509.719
1475.64	412.033
1476.46	355.569
1477.29	323.023
1478.11	306.097
1478.93	291.968
1479.76	307.645
1480.58	280.045
1481.4	268.739
1482.23	202.783
1483.05	163.797
1483.88	138.534
1484.7	114.922
1485.52	80.4098
1486.35	71.5586
1487.17	82.3465
1487.99	103.971
1488.82	122.505
1489.64	151.794
1490.47	155.771
1491.29	131.454
1492.11	156.264
1492.94	153.422
1493.76	163.116
1494.58	180.317
1495.41	209.902
1496.23	198.305
1497.06	182.184
1497.88	188.507
1498.7	218.452
1499.53	223.141
1500.35	231.879
1501.17	234.776
1502	210.282
1502.82	207.482
1503.64	210.413
1504.47	207.213
1505.29	204.711
1506.12	204.316
1506.94	209.512
1507.76	239.967
1508.59	221.955
1509.41	195.661
1510.23	172.936
1511.06	142.378
1511.88	138.669
1512.71	144.525
1513.53	146.733
1514.35	190.862
1515.18	213.322
1516	227.632
1516.82	228.72
1517.65	219.265
1518.47	214.304
1519.3	213.971
1520.12	164.869
1520.94	109.698
1521.77	91.4816
1522.59	92.6596
1523.41	71.4569
1524.24	67.9284
1525.06	72.5566
1525.88	88.3325
1526.71	101.58
1527.53	123.249
1528.36	146.601
1529.18	186.879
1530	195.21
1530.83	176.765
1531.65	151.281
1532.47	139.506
1533.3	142.412
1534.12	146.327
1534.95	152.905
1535.77	148.672
1536.59	166.697
1537.42	172.505
1538.24	171.172
1539.06	196.215
1539.89	175.202
1540.71	155.036
1541.53	156.512
1542.36	161.202
1543.18	187.574
1544.01	182.759
1544.83	174.501
1545.65	172.744
1546.48	131.741
1547.3	107.748
1548.12	131.874
1548.95	186.646
1549.77	211.912
1550.6	185.631
1551.42	161.238
1552.24	128.205
1553.07	76.6579
1553.89	73.2998
1554.71	111.462
1555.54	150.758
1556.36	180.768
1557.19	188.974
1558.01	178.242
1558.83	178.749
1559.66	187.196
1560.48	172.426
1561.3	132.05
1562.13	106.5
1562.95	83.3872
1563.77	72.0167
1564.6	92.6465
1565.42	127.043
1566.25	174.381
1567.07	183.722
1567.89	170.785
1568.72	150.582
1569.54	160.495
1570.36	158.95
1571.19	155.546
1572.01	166.449
1572.84	176.254
1573.66	162.36
1574.48	137.094
1575.31	129.564
1576.13	146.481
1576.95	140.137
1577.78	124.531
1578.6	109.156
1579.43	103.812
1580.25	74.115
1581.07	61.7139
1581.9	94.8544
1582.72	113.085
1583.54	112.995
1584.37	114.843
1585.19	101.113
1586.01	101.095
1586.84	113.251
1587.66	132.267
1588.49	157.305
1589.31	179.498
1590.13	189.846
1590.96	158.63
1591.78	129.433
1592.6	109.757
1593.43	88.6343
1594.25	82.4309
1595.08	135.487
1595.9	142.352
1596.72	155.037
1597.55	184.365
1598.37	159.001
1599.19	155.875
1600.02	140.216
1600.84	138.829
1601.67	173.033
1602.49	155.266
1603.31	171.522
1604.14	157.565
1604.96	145.708
1605.78	170.91
1606.61	149.468
1607.43	166.024
1608.25	191.558
1609.08	198.12
1609.9	170.189
1610.73	150.229
1611.55	149.989
1612.37	140.322
1613.2	122.15
1614.02	108.332
1614.84	128.054
1615.67	138.238
1616.49	165.674
1617.32	194.742
1618.14	214.229
1618.96	188.527
1619.79	183.092
1620.61	169.758
1621.43	195.17
1622.26	192.523
1623.08	210.828
1623.91	185.084
1624.73	174.414
1625.55	178.785
1626.38	205.193
1627.2	205.553
1628.02	234.852
1628.85	234.177
1629.67	238.22
1630.49	195.372
1631.32	155.391
1632.14	135.738
1632.97	115.715
1633.79	117.88
1634.61	113.845
1635.44	105.997
1636.26	103.141
1637.08	83.3175
1637.91	83.9302
1638.73	100.898
1639.56	117.726
1640.38	151.201
1641.2	179.641
1642.03	167.183
1642.85	150.891
1643.67	135.288
1644.5	107.303
1645.32	94.1452
1646.14	89.714
1646.97	89.1364
1647.79	80.8282
1648.62	86.5231
1649.44	70.0634
1650.26	68.949
1651.09	72.4602
1651.91	109.767
1652.73	125.1
1653.56	151.657
1654.38	156.238
1655.21	124.186
1656.03	100.784
1656.85	87.0906
1657.68	38.1935
1658.5	28.3788
1659.32	16.8697
1660.15	37.7127
1660.97	62.3838
1661.8	84.9435
1662.62	103.345
1663.44	63.212
1664.27	40.4192
1665.09	27.839
1665.91	12.4603
1666.74	33.211
1667.56	70.5126
1668.38	99.0983
1669.21	119.842
1670.03	123.629
1670.86	110.417
1671.68	86.5316
1672.5	73.9079
1673.33	81.4552
1674.15	88.2884
1674.97	116.513
1675.8	170.531
1676.62	213.721
1677.45	253.995
1678.27	268.702
1679.09	249.2
1679.92	185.347
1680.74	173.852
1681.56	174.885
1682.39	155.177
1683.21	181.124
1684.04	193.585
1684.86	180.113
1685.68	181.761
1686.51	159.285
1687.33	170.187
1688.15	176.934
1688.98	178.151
1689.8	186.486
1690.62	206.246
1691.45	240.693
1692.27	236.131
1693.1	192.245
1693.92	174.48
1694.74	170.185
1695.57	164.258
1696.39	149.72
1697.21	162.394
1698.04	175.891
1698.86	171.894
1699.69	177.966
1700.51	178.56
1701.33	150.592
1702.16	134.76
1702.98	142.856
1703.8	144.304
1704.63	146.246
1705.45	155.073
1706.28	163.469
1707.1	162.745
1707.92	153.564
1708.75	155.123
1709.57	152.574
1710.39	127.289
1711.22	116.208
1712.04	96.3048
1712.86	74.9038
1713.69	80.6153
1714.51	93.9456
1715.34	102.103
1716.16	104.947
1716.98	117.077
1717.81	134.037
1718.63	149.439
1719.45	148.89
1720.28	140.008
1721.1	164.377
1721.93	175.435
1722.75	184.295
1723.57	182.666
1724.4	165.848
1725.22	141.537
1726.04	99.1614
1726.87	60.4181
1727.69	63.6436
1728.52	79.4975
1729.34	105.203
1730.16	118.191
1730.99	127.108
1731.81	137.614
1732.63	138.415
1733.46	142.866
1734.28	168.785
1735.1	150.398
1735.93	104.606
1736.75	83.5231
1737.58	88.7022
1738.4	129.204
1739.22	145.482
1740.05	157.119
1740.87	193.278
1741.69	218.76
1742.52	212.744
1743.34	206.508
1744.17	191.323
1744.99	201.78
1745.81	174.59
1746.64	117.68
1747.46	80.9988
1748.28	57.8176
1749.11	45.2566
1749.93	53.3062
1750.76	87.9443
1751.58	114.461
1752.4	136.181
1753.23	150.914
1754.05	155.959
1754.87	160.959
1755.7	154.177
1756.52	148.613
1757.34	143.766
1758.17	112.145
1758.99	130.839
1759.82	160.097
1760.64	171.671
1761.46	167.33
1762.29	137.378
1763.11	128.691
1763.93	91.4065
1764.76	82.9747
1765.58	74.7683
1766.41	97.0333
1767.23	127.358
1768.05	124.7
1768.88	99.5582
1769.7	98.6214
1770.52	94.5358
1771.35	105.847
1772.17	84.5903
1772.99	86.0192
1773.82	73.7607
1774.64	76.4133
1775.47	93.1908
1776.29	102.105
1777.11	102.696
1777.94	113.839
1778.76	115.28
1779.58	118.265
1780.41	99.1242
1781.23	90.376
1782.06	53.3815
1782.88	14.7328
1783.7	0
1784.53	45.6708
1785.35	84.3533
1786.17	109.805
1787	116.559
1787.82	117.453
1788.65	90.3043
1789.47	53.2822
1790.29	55.3327
1791.12	73.7747
1791.94	101.525
1792.76	112.77
1793.59	105.077
1794.41	90.3811
1795.23	94.9623
1796.06	77.1926
1796.88	57.4695
1797.71	26.2824
1798.53	30.742
1799.35	47.1772
1800.18	84.313
1801	111.408
1801.82	139.928
1802.65	152.867
1803.47	170.062
1804.3	124.103
1805.12	102.019
1805.94	98.6997
1806.77	101.242
1807.59	84.7909
1808.41	38.4912
1809.24	37.976
1810.06	23.524
1810.89	9.80025
1811.71	49.5713
1812.53	70.7084
1813.36	106.703
1814.18	152.784
1815	171.211
1815.83	172.274
1816.65	150.7
1817.47	155.445
1818.3	140.843
1819.12	152.515
1819.95	159.37
1820.77	158.413
1821.59	140.16
1822.42	114.091
1823.24	96.2209
1824.06	104.255
1824.89	113.351
1825.71	156.717
1826.54	172.063
1827.36	192.857
1828.18	189.459
1829.01	177.417
1829.83	190.706
1830.65	167.508
1831.48	149.34
1832.3	132.591
1833.13	127.468
1833.95	129.009
1834.77	128.802
1835.6	125.639
1836.42	145.635
1837.24	128.816
1838.07	125.152
1838.89	99.6083
1839.71	105.909
1840.54	83.8403
1841.36	83.8064
1842.19	102.136
1843.01	112.655
1843.83	118.093
1844.66	130.867
1845.48	116.562
1846.3	101.567
1847.13	71.8204
1847.95	82.382
1848.78	119.097
1849.6	135.8
1850.42	140.482
1851.25	136.667
1852.07	137.037
1852.89	146.541
1853.72	149.567
1854.54	153.693
1855.37	143.359
1856.19	120.261
1857.01	109.791
1857.84	94.8092
1858.66	82.4291
1859.48	84.9996
1860.31	102.539
1861.13	123.343
1861.95	111.528
1862.78	118.278
1863.6	127.257
1864.43	125.699
1865.25	114.471
1866.07	96.6112
1866.9	82.6076
1867.72	67.3713
1868.54	39.8056
1869.37	35.1692
1870.19	51.131
1871.02	56.1001
1871.84	79.855
1872.66	123.144
1873.49	127.03
1874.31	99.2024
1875.13	68.9977
1875.96	39.6029
1876.78	27.1236
1877.61	45.6035
1878.43	92.599
1879.25	109.65
1880.08	145.501
1880.9	162.828
1881.72	129.749
1882.55	108.8
1883.37	95.1217
1884.19	134.724
1885.02	174.511
1885.84	177.174
1886.67	176.03
1887.49	157.513
1888.31	141.632
1889.14	105.33
1889.96	66.5464
1890.78	87.369
1891.61	105.359
1892.43	137.4
1893.26	165.187
1894.08	189.545
1894.9	197.937
1895.73	189.644
1896.55	174.351
1897.37	167.879
1898.2	174.295
1899.02	180.282
1899.84	181.996
1900.67	184.545
1901.49	194.129
1902.32	203.791
1903.14	201.903
1903.96	194.976
1904.79	181.793
1905.61	177.236
1906.43	170.192
1907.26	156.907
1908.08	152.776
1908.91	157.303
1909.73	161.732
1910.55	194.892
1911.38	209.179
1912.2	209.264
1913.02	208.881
1913.85	195.389
1914.67	200.311
1915.5	201.037
1916.32	221.552
1917.14	244.07
1917.97	264.188
1918.79	253.019
1919.61	224.298
1920.44	202.195
1921.26	196.44
1922.08	177.438
1922.91	162.105
1923.73	135.493
1924.56	144.217
1925.38	152.97
1926.2	139.532
1927.03	147.391
1927.85	176.171
1928.67	205.268
1929.5	197.323
1930.32	169.457
1931.15	184.509
1931.97	182.617
1932.79	177.335
1933.62	182.623
1934.44	187.628
1935.26	168.392
1936.09	161.053
1936.91	142.295
1937.74	158.367
1938.56	183.114
1939.38	211.442
1940.21	203.068
1941.03	208.83
1941.85	204.784
1942.68	201.634
1943.5	185.094
1944.32	186.533
1945.15	191.809
1945.97	207.034
1946.8	222.607
1947.62	226.892
1948.44	220.031
1949.27	191.248
1950.09	188.765
1950.91	193.361
1951.74	197.579
1952.56	195.758
1953.39	195.75
1954.21	217.652
1955.03	238.216
1955.86	242.439
1956.68	257.211
1957.5	256.072
1958.33	251.673
1959.15	246.05
1959.98	240.584
1960.8	248.471
1961.62	258.964
1962.45	258.831
1963.27	258.711
1964.09	236.972
1964.92	218.423
1965.74	212.861
1966.56	186.643
1967.39	168.033
1968.21	176.5
1969.04	175.367
1969.86	165.657
1970.68	166.562
1971.51	181.784
1972.33	171.63
1973.15	158.175
1973.98	171.044
1974.8	175.933
1975.63	187.165
1976.45	191.732
1977.27	193.233
1978.1	207.206
1978.92	217.729
1979.74	216.652
1980.57	206.189
1981.39	169.463
1982.22	172.773
1983.04	144.175
1983.86	120.732
1984.69	126.004
1985.51	159.904
1986.33	170.152
1987.16	196.05
1987.98	212.08
1988.8	214.839
1989.63	191.596
1990.45	169.156
1991.28	139.214
1992.1	133.708
1992.92	113.064
1993.75	127.892
1994.57	131.344
1995.39	139.721
1996.22	149.203
1997.04	148.952
1997.87	149.274
1998.69	146.938
1999.51	128.93
2000.34	141.836
2001.16	131.395
2001.98	124.317
2002.81	119.232
2003.63	128.58
2004.45	116.175
2005.28	109.923
2006.1	106.333
2006.93	100.777
2007.75	84.3392
2008.57	105.288
2009.4	118.912
2010.22	132.936
2011.04	140.816
2011.87	152.541
2012.69	159.395
2013.52	165.234
2014.34	165.355
2015.16	168.359
2015.99	167.134
2016.81	166.989
2017.63	160.121
2018.46	160.055
2019.28	166.021
2020.11	177.85
2020.93	185.482
2021.75	199.162
2022.58	202.705
2023.4	204.865
2024.22	200.942
2025.05	192.604
2025.87	187.964
2026.69	186.546
2027.52	188.591
2028.34	190.744
2029.17	206.031
2029.99	202.216
2030.81	204.458
2031.64	200.607
2032.46	182.101
2033.28	165.465
2034.11	159.889
2034.93	147.478
2035.76	152.251
2036.58	149.285
2037.4	169.24
2038.23	184.092
2039.05	195.347
2039.87	209.208
2040.7	209.188
2041.52	176.848
2042.35	164.373
2043.17	168.489
2043.99	176.994
2044.82	162.331
2045.64	162.331
2046.46	166.322
2047.29	168.901
2048.11	163.402
2048.93	163.663
2049.76	168.999
2050.58	169.202
2051.41	146.133
2052.23	138.145
2053.05	143.783
2053.88	151.387
2054.7	152.134
2055.52	160.845
2056.35	153.912
2057.17	143.631
2058	138.013
2058.82	142.043
2059.64	134.925
2060.47	132.726
2061.29	151.872
2062.11	163.034
2062.94	162.187
2063.76	149.286
2064.59	133.415
2065.41	131.244
2066.23	128.426
2067.06	127.209
2067.88	136.065
2068.7	140.826
2069.53	145.055
2070.35	141.543
2071.17	133.778
2072	132.632
2072.82	135.61
2073.65	124.981
2074.47	111.552
2075.29	111.736
2076.12	108.707
2076.94	127.29
2077.76	140.261
2078.59	143.175
2079.41	153.046
2080.24	177.343
2081.06	169.471
2081.88	163.178
2082.71	163.404
2083.53	177.525
2084.35	169.482
2085.18	166.841
2086	169.336
2086.83	170.432
2087.65	159.692
2088.47	165.03
2089.3	177.126
2090.12	198.309
2090.94	206.838
2091.77	209.808
2092.59	206.357
2093.41	188.38
2094.24	167.318
2095.06	163.27
2095.89	167.541
2096.71	176.971
2097.53	184.925
2098.36	187.171
2099.18	192.552
2100	178.776
2100.83	169.575
2101.65	158.527
2102.48	149.415
2103.3	141.248
2104.12	133.395
2104.95	134.235
2105.77	137.38
2106.59	136.595
2107.42	147.382
2108.24	144.492
2109.07	156.081
2109.89	159.472
2110.71	163.975
2111.54	170.444
2112.36	167.298
2113.18	155.091
2114.01	135.536
2114.83	136.53
2115.65	142.868
2116.48	154.819
2117.3	156.823
2118.13	156.032
2118.95	151.028
2119.77	138.387
2120.6	131.508
2121.42	133.452
2122.24	129.196
2123.07	131.814
2123.89	122.484
2124.72	121.921
2125.54	127.38
2126.36	126.662
2127.19	126.736
2128.01	126.372
2128.83	113.175
2129.66	94.0924
2130.48	82.286
2131.3	91.2273
2132.13	90.6811
2132.95	100.659
2133.78	115.079
2134.6	115.696
2135.42	125.085
2136.25	140.83
2137.07	145.18
2137.89	144.992
2138.72	131.114
2139.54	122.004
2140.37	113.722
2141.19	112.945
2142.01	113.024
2142.84	110.626
2143.66	108.747
2144.48	107.889
2145.31	119.275
2146.13	113.444
2146.96	122.191
2147.78	142.677
2148.6	151.92
2149.43	148.709
2150.25	140.177
2151.07	136.478
2151.9	142.905
2152.72	133.256
2153.54	137.828
2154.37	129.033
2155.19	148.423
2156.02	164.253
2156.84	161.753
2157.66	165.164
2158.49	168.917
2159.31	168.985
2160.13	167.073
2160.96	154.024
2161.78	159.101
2162.61	161.376
2163.43	163.963
2164.25	164.846
2165.08	160.42
2165.9	162.813
2166.72	155.505
2167.55	156.713
2168.37	166.666
2169.2	178.733
2170.02	187.094
2170.84	182.393
2171.67	173.243
2172.49	174.712
2173.31	162.737
2174.14	153.077
2174.96	148.919
2175.78	150.61
2176.61	158.024
2177.43	165.835
2178.26	176.626
2179.08	188.127
2179.9	184.494
2180.73	179.195
2181.55	175.299
2182.37	171.805
2183.2	175.234
2184.02	182.153
2184.85	187.114
2185.67	192.3
2186.49	197.191
2187.32	194.253
2188.14	185.732
2188.96	169.034
2189.79	154.081
2190.61	142.294
2191.44	138.486
2192.26	147.742
2193.08	155.512
2193.91	171.418
2194.73	181.216
2195.55	183.815
2196.38	186.756
2197.2	182.75
2198.02	174.136
2198.85	159.6
2199.67	151.898
2200.5	161.528
2201.32	160.486
2202.14	166.155
2202.97	167.162
2203.79	159.282
2204.61	151.787
2205.44	142.234
2206.26	140.026
2207.09	144.612
2207.91	144.896
2208.73	149.379
2209.56	155.994
2210.38	149.835
2211.2	142.204
2212.03	137.533
2212.85	133.439
2213.68	132.056
2214.5	139.652
2215.32	142.355
2216.15	145.083
2216.97	146.96
2217.79	142.898
2218.62	137.991
2219.44	139.389
2220.26	141.588
2221.09	145.036
2221.91	149.011
2222.74	151.214
2223.56	146.641
2224.38	146.738
2225.21	157.232
2226.03	151.569
2226.85	139.442
2227.68	138.528
2228.5	135.404
2229.33	146.762
2230.15	151.741
2230.97	150.886
2231.8	151.72
2232.62	155.058
2233.44	154.189
2234.27	143.994
2235.09	131.655
2235.91	136.17
2236.74	132.84
2237.56	139.933
2238.39	136.124
2239.21	133.491
2240.03	138.301
2240.86	145.436
2241.68	154.697
2242.5	163.445
2243.33	161.236
2244.15	151.267
2244.98	130.965
2245.8	125.187
2246.62	127.936
2247.45	132.918
2248.27	144.242
2249.09	151.312
2249.92	157.629
2250.74	153.257
2251.57	149.107
2252.39	155.118
2253.21	158.195
2254.04	160.529
2254.86	166.994
2255.68	168.079
2256.51	161.484
2257.33	159.605
2258.15	156.857
2258.98	140.984
2259.8	130.663
2260.63	124.095
2261.45	118.25
2262.27	117.09
2263.1	125.976
2263.92	135.128
2264.74	132.484
2265.57	135.33
2266.39	133.88
2267.22	139.261
2268.04	144.566
2268.86	156.395
2269.69	163.36
2270.51	169.01
2271.33	172.326
2272.16	167.877
2272.98	159.324
2273.81	151.301
2274.63	140.561
2275.45	137.448
2276.28	130.636
2277.1	126.926
2277.92	124.547
2278.75	136.869
2279.57	143.534
2280.39	138.296
2281.22	152.526
2282.04	150.286
2282.87	141.936
2283.69	136.22
2284.51	132.531
2285.34	124.497
2286.16	126.176
2286.98	136.67
2287.81	141.625
2288.63	148.928
2289.46	157.148
2290.28	151.835
2291.1	147.188
2291.93	141.944
2292.75	134.531
2293.57	128.464
2294.4	118.564
2295.22	118.281
2296.05	115.901
2296.87	124.176
2297.69	132.584
2298.52	148.715
2299.34	156.195
2300.16	167.177
2300.99	174.888
2301.81	168.412
2302.63	163.043
2303.46	154.147
2304.28	154.126
2305.11	147.695
2305.93	144.484
2306.75	151.634
2307.58	152.01
2308.4	145.534
2309.22	135.982
2310.05	129.573
2310.87	145.978
2311.7	137.086
2312.52	132.341
2313.34	132.25
2314.17	124.944
2314.99	124.483
2315.81	119.061
2316.64	113.631
2317.46	110.417
2318.29	109.125
2319.11	103.339
2319.93	108.371
2320.76	117.266
2321.58	126.766
2322.4	124.109
2323.23	126.107
2324.05	127.853
2324.87	129.957
2325.7	132.958
2326.52	127.147
2327.35	125.562
2328.17	132.935
2328.99	134.545
2329.82	149.737
2330.64	158.2
2331.46	152.531
2332.29	158.575
2333.11	150.017
2333.94	140.181
2334.76	136.086
2335.58	124.36
2336.41	130.118
2337.23	116.304
2338.05	104.402
2338.88	106.44
2339.7	104.151
2340.53	110.322
2341.35	118.956
2342.17	123.149
2343	135.634
2343.82	141.361
2344.64	144.293
2345.47	136.425
2346.29	137.191
2347.11	136.995
2347.94	129.039
2348.76	124.943
2349.59	123.265
2350.41	113.374
2351.23	113.998
2352.06	126.219
2352.88	135.023
2353.7	142.752
2354.53	147.979
2355.35	143.102
2356.18	139.59
2357	128.787
2357.82	126.756
2358.65	128.032
2359.47	135.022
2360.29	144.008
2361.12	146.941
2361.94	143.248
2362.76	136.035
2363.59	124.356
2364.41	128.749
2365.24	130.177
2366.06	132.011
2366.88	127.154
2367.71	124.067
2368.53	129.486
2369.35	132.207
2370.18	136.842
2371	140.692
2371.83	142.356
2372.65	152.625
2373.47	146.129
2374.3	136.225
2375.12	130.309
2375.94	122.06
2376.77	124.095
2377.59	124.463
2378.42	119.869
2379.24	124.038
2380.06	122.52
2380.89	112.493
2381.71	115.085
2382.53	115.061
2383.36	107.705
2384.18	108.246
2385	111.296
2385.83	118.928
2386.65	111.062
2387.48	100.378
2388.3	96.6088
2389.12	97.0488
2389.95	100.623
2390.77	102.942
2391.59	109.989
2392.42	108.046
2393.24	108.082
2394.07	101.148
2394.89	93.1029
2395.71	100.453
2396.54	106.242
2397.36	112.817
2398.18	111.551
2399.01	109.005
2399.83	108.112
2400.66	103.384
2401.48	102.331
2402.3	105.34
2403.13	110.531
2403.95	118.174
2404.77	120.621
2405.6	122.302
2406.42	111.582
2407.24	109.764
2408.07	107.91
2408.89	111.982
2409.72	116.292
2410.54	122.445
2411.36	125.18
2412.19	124.137
2413.01	120.017
2413.83	117.216
2414.66	112.156
2415.48	109.124
2416.31	119.196
2417.13	127.436
2417.95	139.678
2418.78	133.281
2419.6	130.674
2420.42	135.903
2421.25	136.093
2422.07	132.488
2422.9	121.825
2423.72	108.291
2424.54	100.13
2425.37	91.0485
2426.19	96.5607
2427.01	103.628
2427.84	111.674
2428.66	122.897
2429.48	118.478
2430.31	116.159
2431.13	113.127
2431.96	115.693
2432.78	116.224
2433.6	115.643
2434.43	114.302
2435.25	114.364
2436.07	118.728
2436.9	117.655
2437.72	125.088
2438.55	127.972
2439.37	122.399
2440.19	121.079
2441.02	124.653
2441.84	128.572
2442.66	121.921
2443.49	126.81
2444.31	135.686
2445.14	122.708
2445.96	119.357
2446.78	128.804
2447.61	132.343
2448.43	132.303
2449.25	131.213
2450.08	143.318
2450.9	143.481
2451.72	143.177
2452.55	140.581
2453.37	142.021
2454.2	158.582
2455.02	161.101
2455.84	154.493
2456.67	151.682
2457.49	158.092
2458.31	164.127
2459.14	158.139
2459.96	162.686
2460.79	162.85
2461.61	152.326
2462.43	150.756
2463.26	149.694
2464.08	157.097
2464.9	151.065
2465.73	156.03
2466.55	160.745
2467.38	158.553
2468.2	158.303
2469.02	159.23
2469.85	152.948
2470.67	151.032
2471.49	149.881
2472.32	161.186
2473.14	163.317
2473.96	171.506
2474.79	178.246
2475.61	182.522
2476.44	184.056
2477.26	176.872
2478.08	167.052
2478.91	166.852
2479.73	160.489
2480.55	168.555
2481.38	176.545
2482.2	174.425
2483.03	173.927
2483.85	167.604
2484.67	158.328
2485.5	149.154
2486.32	152.937
2487.14	159.952
2487.97	166.369
2488.79	170.775
2489.61	168.153
2490.44	165.988
2491.26	165.927
2492.09	167.677
2492.91	161.747
2493.73	155.387
2494.56	148.419
2495.38	138.665
2496.2	132.004
2497.03	137.008
2497.85	138.719
2498.68	141.183
2499.5	140.973
2500.32	133.954
2501.15	131.95
2501.97	134.778
2502.79	129.793
2503.62	130.45
2504.44	126.957
2505.27	136.148
2506.09	138.271
2506.91	130.598
2507.74	127.926
2508.56	120.481
2509.38	114.47
2510.21	119.219
2511.03	127.872
2511.85	141.141
2512.68	142.816
2513.5	151.264
2514.33	147.484
2515.15	146.443
2515.97	140.134
2516.8	141.412
2517.62	146.966
2518.44	151.337
2519.27	145.446
2520.09	142.981
2520.92	139.108
2521.74	146.265
2522.56	139.397
2523.39	139.833
2524.21	140.409
2525.03	143.767
2525.86	142.852
2526.68	148.722
2527.51	151.932
2528.33	157.508
2529.15	158.705
2529.98	163.041
2530.8	167.192
2531.62	166.253
2532.45	160.787
2533.27	157.382
2534.09	159.034
2534.92	161.507
2535.74	159.962
2536.57	165.263
2537.39	167.509
2538.21	163.105
2539.04	152.879
2539.86	143.555
2540.68	135.528
2541.51	126.952
2542.33	130.011
2543.16	134.833
2543.98	139.887
2544.8	142.677
2545.63	138.538
2546.45	134.189
2547.27	125.185
2548.1	113.415
2548.92	113.134
2549.75	110.953
2550.57	119.844
2551.39	129.856
2552.22	130.371
2553.04	131.068
2553.86	129.427
2554.69	132.797
2555.51	131.297
2556.33	124.71
2557.16	123.267
2557.98	126.977
2558.81	138.41
2559.63	140.448
2560.45	136.296
2561.28	137.35
2562.1	136.232
2562.92	132.567
2563.75	124.93
2564.57	118.324
2565.4	125.74
2566.22	135.66
2567.04	140.996
2567.87	143.707
2568.69	147.104
2569.51	150.129
2570.34	145.843
2571.16	141.828
2571.99	133.756
2572.81	127.305
2573.63	119.419
2574.46	117.064
2575.28	114.611
2576.1	119.476
2576.93	125.892
2577.75	136.085
2578.57	143.177
2579.4	138.207
2580.22	130.307
2581.05	134.393
2581.87	130.126
2582.69	128.392
2583.52	133.573
2584.34	145.207
2585.16	150.472
2585.99	145.927
2586.81	143.413
2587.64	144.229
2588.46	145.102
2589.28	141.625
2590.11	134.659
2590.93	131.851
2591.75	135.434
2592.58	137.09
2593.4	142.516
2594.22	150.999
2595.05	152.554
2595.87	153.416
2596.7	149.17
2597.52	145.742
2598.34	137.918
2599.17	126.037
2599.99	120.453
2600.81	121.652
2601.64	129.716
2602.46	130.535
2603.29	129.024
2604.11	129.465
2604.93	133.762
2605.76	139.431
2606.58	144.925
2607.4	144.241
2608.23	150.768
2609.05	144.709
2609.88	147.547
2610.7	144.818
2611.52	144.587
2612.35	138.485
2613.17	139.958
2613.99	145.206
2614.82	148.14
2615.64	143.313
2616.46	147.003
2617.29	141.926
2618.11	145.536
2618.94	147.159
2619.76	147.134
2620.58	148.446
2621.41	152.628
2622.23	153.919
2623.05	154.991
2623.88	156.922
2624.7	159.652
2625.53	162.795
2626.35	158.697
2627.17	151.019
2628	145.944
2628.82	148.774
2629.64	153.314
2630.47	152.841
2631.29	147.502
2632.12	143.019
2632.94	136.753
2633.76	137.564
2634.59	141.359
2635.41	146.832
2636.23	160.711
2637.06	176.582
2637.88	177.183
2638.7	179.392
2639.53	178.258
2640.35	178.992
2641.18	172.833
2642	169.451
2642.82	170.445
2643.65	177.254
2644.47	176.899
2645.29	181.581
2646.12	185.568
2646.94	190.599
2647.77	193.706
2648.59	201.648
2649.41	198.518
2650.24	198.73
2651.06	210.077
2651.88	221.808
2652.71	224.67
2653.53	227.206
2654.36	236.589
2655.18	232.844
2656	216.095
2656.83	214.828
2657.65	221.927
2658.47	221.814
2659.3	226.129
2660.12	238.613
2660.94	251.641
2661.77	242.767
2662.59	236.51
2663.42	233.439
2664.24	231.504
2665.06	228.262
2665.89	226.797
2666.71	236.215
2667.53	244.011
2668.36	236.187
2669.18	233.429
2670.01	238.467
2670.83	239.269
2671.65	240.592
2672.48	237.731
