9.9482E+02	7.1216E+00
9.9531E+02	3.9539E+01
9.9579E+02	4.1569E+01
9.9627E+02	1.6014E+01
9.9675E+02	2.3496E+00
9.9723E+02	1.0882E+01
9.9772E+02	2.5279E+01
9.9820E+02	2.9768E+01
9.9868E+02	2.6297E+01
9.9916E+02	2.0658E+01
9.9965E+02	1.2629E+01
1.0001E+03	8.8735E+00
1.0006E+03	1.0753E+01
1.0011E+03	1.9051E+01
1.0016E+03	4.2216E+01
1.0021E+03	6.9609E+01
1.0025E+03	8.4916E+01
1.0030E+03	7.5639E+01
1.0035E+03	7.1451E+01
1.0040E+03	7.6323E+01
1.0045E+03	8.4515E+01
1.0049E+03	9.4519E+01
1.0054E+03	1.0469E+02
1.0059E+03	9.8006E+01
1.0064E+03	7.5048E+01
1.0069E+03	5.3446E+01
1.0074E+03	4.3652E+01
1.0078E+03	4.0434E+01
1.0083E+03	3.7243E+01
1.0088E+03	3.6927E+01
1.0093E+03	5.6954E+01
1.0098E+03	1.0688E+02
1.0103E+03	1.4271E+02
1.0107E+03	1.4571E+02
1.0112E+03	1.4022E+02
1.0117E+03	1.8767E+02
1.0122E+03	2.5623E+02
1.0127E+03	2.6971E+02
1.0131E+03	1.7992E+02
1.0136E+03	9.5563E+01
1.0141E+03	4.8412E+01
1.0146E+03	2.9444E+01
1.0151E+03	3.8266E+01
1.0156E+03	8.0714E+01
1.0160E+03	9.9694E+01
1.0165E+03	9.4377E+01
1.0170E+03	8.2718E+01
1.0175E+03	8.0648E+01
1.0180E+03	7.7748E+01
1.0184E+03	5.9691E+01
1.0189E+03	2.9246E+01
1.0194E+03	5.2861E+00
1.0199E+03	3.4043E+00
1.0204E+03	1.4486E+01
1.0209E+03	3.6474E+01
1.0213E+03	5.6956E+01
1.0218E+03	4.2729E+01
1.0223E+03	3.1992E+00
1.0228E+03	2.2293E+01
1.0233E+03	2.0738E+01
1.0238E+03	1.4019E+01
1.0242E+03	1.0495E+01
1.0247E+03	1.1840E+01
1.0252E+03	2.0607E+01
1.0257E+03	3.8039E+01
1.0262E+03	5.5607E+01
1.0266E+03	7.3653E+01
1.0271E+03	8.6103E+01
1.0276E+03	7.9952E+01
1.0281E+03	6.9666E+01
1.0286E+03	8.3810E+01
1.0291E+03	1.1559E+02
1.0295E+03	1.3792E+02
1.0300E+03	1.3229E+02
1.0305E+03	1.2684E+02
1.0310E+03	1.3242E+02
1.0315E+03	1.3796E+02
1.0319E+03	1.1961E+02
1.0324E+03	8.3467E+01
1.0329E+03	5.1884E+01
1.0334E+03	2.7357E+01
1.0339E+03	2.1831E+01
1.0344E+03	7.1912E+01
1.0348E+03	1.2691E+02
1.0353E+03	1.3550E+02
1.0358E+03	8.5669E+01
1.0363E+03	5.5115E+01
1.0368E+03	4.8706E+01
1.0373E+03	5.0031E+01
1.0377E+03	5.3917E+01
1.0382E+03	5.6816E+01
1.0387E+03	4.9350E+01
1.0392E+03	3.4732E+01
1.0397E+03	2.3223E+01
1.0401E+03	1.5667E+01
1.0406E+03	1.5628E+01
1.0411E+03	2.9049E+01
1.0416E+03	4.5306E+01
1.0421E+03	4.7425E+01
1.0426E+03	3.9005E+01
1.0430E+03	4.2428E+01
1.0435E+03	6.0673E+01
1.0440E+03	7.8513E+01
1.0445E+03	8.4899E+01
1.0450E+03	8.2510E+01
1.0454E+03	7.0717E+01
1.0459E+03	4.9800E+01
1.0464E+03	3.6164E+01
1.0469E+03	3.2633E+01
1.0474E+03	3.1396E+01
1.0479E+03	2.7865E+01
1.0483E+03	2.6791E+01
1.0488E+03	4.1960E+01
1.0493E+03	6.7470E+01
1.0498E+03	8.9284E+01
1.0503E+03	1.0628E+02
1.0508E+03	1.1092E+02
1.0512E+03	8.8063E+01
1.0517E+03	6.1280E+01
1.0522E+03	4.9470E+01
1.0527E+03	5.4281E+01
1.0532E+03	6.5417E+01
1.0536E+03	8.5185E+01
1.0541E+03	9.4918E+01
1.0546E+03	7.0800E+01
1.0551E+03	4.0807E+01
1.0556E+03	2.6482E+01
1.0561E+03	2.7303E+01
1.0565E+03	3.5830E+01
1.0570E+03	5.4513E+01
1.0575E+03	7.4253E+01
1.0580E+03	9.7040E+01
1.0585E+03	1.1140E+02
1.0589E+03	8.3960E+01
1.0594E+03	3.7717E+01
1.0599E+03	2.9335E+01
1.0604E+03	7.9892E+01
1.0609E+03	1.1573E+02
1.0614E+03	9.2427E+01
1.0618E+03	6.1474E+01
1.0623E+03	4.9684E+01
1.0628E+03	5.5334E+01
1.0633E+03	5.5988E+01
1.0638E+03	5.2389E+01
1.0642E+03	5.7650E+01
1.0647E+03	8.3188E+01
1.0652E+03	1.1546E+02
1.0657E+03	1.5164E+02
1.0662E+03	1.8504E+02
1.0667E+03	2.0276E+02
1.0671E+03	2.0474E+02
1.0676E+03	1.8770E+02
1.0681E+03	1.4511E+02
1.0686E+03	1.0489E+02
1.0691E+03	1.0329E+02
1.0696E+03	1.2047E+02
1.0700E+03	1.1725E+02
1.0705E+03	9.3691E+01
1.0710E+03	8.8074E+01
1.0715E+03	1.4613E+02
1.0720E+03	1.8315E+02
1.0724E+03	1.6592E+02
1.0729E+03	1.1874E+02
1.0734E+03	1.0932E+02
1.0739E+03	1.2945E+02
1.0744E+03	1.2981E+02
1.0749E+03	9.0825E+01
1.0753E+03	5.1957E+01
1.0758E+03	4.1317E+01
1.0763E+03	4.2845E+01
1.0768E+03	3.9453E+01
1.0773E+03	2.7188E+01
1.0777E+03	4.4948E+01
1.0782E+03	9.9046E+01
1.0787E+03	1.3230E+02
1.0792E+03	8.7432E+01
1.0797E+03	2.0309E+01
1.0802E+03	6.3984E+00
1.0806E+03	2.8021E+01
1.0811E+03	4.6458E+01
1.0816E+03	4.0278E+01
1.0821E+03	4.8030E+01
1.0826E+03	8.0271E+01
1.0831E+03	1.1343E+02
1.0835E+03	1.1380E+02
1.0840E+03	9.2370E+01
1.0845E+03	8.5808E+01
1.0850E+03	9.7044E+01
1.0855E+03	1.0103E+02
1.0859E+03	6.8102E+01
1.0864E+03	4.2117E+01
1.0869E+03	4.6616E+01
1.0874E+03	7.3225E+01
1.0879E+03	1.0193E+02
1.0884E+03	1.3208E+02
1.0888E+03	1.1940E+02
1.0893E+03	3.2288E+01
1.0898E+03	4.6895E+01
1.0903E+03	3.0385E+01
1.0908E+03	2.8647E+01
1.0912E+03	7.6149E+01
1.0917E+03	1.1220E+02
1.0922E+03	1.0248E+02
1.0927E+03	3.1799E+01
1.0932E+03	2.4132E+01
1.0937E+03	6.2881E+00
1.0941E+03	4.7715E+01
1.0946E+03	7.6164E+01
1.0951E+03	8.4976E+01
1.0956E+03	8.8324E+01
1.0961E+03	9.4114E+01
1.0966E+03	8.8576E+01
1.0970E+03	6.3429E+01
1.0975E+03	3.6234E+01
1.0980E+03	2.4372E+01
1.0985E+03	2.7819E+01
1.0990E+03	5.4420E+01
1.0994E+03	1.0299E+02
1.0999E+03	1.3771E+02
1.1004E+03	1.3035E+02
1.1009E+03	1.0883E+02
1.1014E+03	7.4400E+01
1.1019E+03	3.9804E+01
1.1023E+03	5.4492E+01
1.1028E+03	1.1784E+02
1.1033E+03	1.4483E+02
1.1038E+03	1.0692E+02
1.1043E+03	5.7120E+01
1.1047E+03	4.0585E+01
1.1052E+03	4.2401E+01
1.1057E+03	5.2630E+01
1.1062E+03	7.4013E+01
1.1067E+03	6.7975E+01
1.1072E+03	2.5313E+01
1.1076E+03	3.6504E+00
1.1081E+03	2.0059E+01
1.1086E+03	5.9498E+01
1.1091E+03	3.7706E+01
1.1096E+03	1.5058E+01
1.1101E+03	3.5025E+01
1.1105E+03	2.9433E+01
1.1110E+03	7.9921E+01
1.1115E+03	1.0402E+02
1.1120E+03	1.1794E+02
1.1125E+03	1.3913E+02
1.1129E+03	1.6366E+02
1.1134E+03	1.7486E+02
1.1139E+03	1.7319E+02
1.1144E+03	1.6677E+02
1.1149E+03	1.5061E+02
1.1154E+03	1.4103E+02
1.1158E+03	1.5160E+02
1.1163E+03	1.6806E+02
1.1168E+03	1.6312E+02
1.1173E+03	1.3824E+02
1.1178E+03	1.1233E+02
1.1182E+03	8.7452E+01
1.1187E+03	7.5102E+01
1.1192E+03	1.0645E+02
1.1197E+03	1.3637E+02
1.1202E+03	1.1890E+02
1.1207E+03	5.9708E+01
1.1211E+03	2.7896E+01
1.1216E+03	2.6159E+01
1.1221E+03	3.1884E+01
1.1226E+03	3.9780E+01
1.1231E+03	4.6956E+01
1.1235E+03	4.7256E+01
1.1240E+03	4.5669E+01
1.1245E+03	4.9168E+01
1.1250E+03	6.2037E+01
1.1255E+03	7.1304E+01
1.1260E+03	7.3947E+01
1.1264E+03	8.0673E+01
1.1269E+03	1.0938E+02
1.1274E+03	1.4053E+02
1.1279E+03	1.1757E+02
1.1284E+03	6.1060E+01
1.1289E+03	2.8175E+01
1.1293E+03	7.1867E+01
1.1298E+03	9.2604E+01
1.1303E+03	5.8632E+01
1.1308E+03	2.5282E+01
1.1313E+03	7.2226E+01
1.1317E+03	1.7037E+02
1.1322E+03	1.9270E+02
1.1327E+03	1.3918E+02
1.1332E+03	8.6956E+01
1.1337E+03	7.9032E+01
1.1342E+03	8.2376E+01
1.1346E+03	8.8244E+01
1.1351E+03	9.3974E+01
1.1356E+03	8.8832E+01
1.1361E+03	7.5305E+01
1.1366E+03	8.7688E+01
1.1370E+03	1.3585E+02
1.1375E+03	1.7010E+02
1.1380E+03	1.3488E+02
1.1385E+03	8.4849E+01
1.1390E+03	5.8471E+01
1.1395E+03	5.5070E+01
1.1399E+03	7.6286E+01
1.1404E+03	1.2553E+02
1.1409E+03	1.5587E+02
1.1414E+03	1.4924E+02
1.1419E+03	1.2476E+02
1.1424E+03	8.6118E+01
1.1428E+03	5.1263E+01
1.1433E+03	4.5487E+01
1.1438E+03	8.0508E+01
1.1443E+03	1.0662E+02
1.1448E+03	1.2544E+02
1.1452E+03	1.2824E+02
1.1457E+03	9.8201E+01
1.1462E+03	5.9911E+01
1.1467E+03	5.3060E+01
1.1472E+03	6.5874E+01
1.1477E+03	7.1234E+01
1.1481E+03	6.3279E+01
1.1486E+03	5.6568E+01
1.1491E+03	4.9206E+01
1.1496E+03	4.1808E+01
1.1501E+03	2.9848E+01
1.1505E+03	1.8951E+01
1.1510E+03	2.6063E+01
1.1515E+03	4.9874E+01
1.1520E+03	6.8749E+01
1.1525E+03	6.8326E+01
1.1530E+03	6.8518E+01
1.1534E+03	7.2153E+01
1.1539E+03	7.9938E+01
1.1544E+03	1.0130E+02
1.1549E+03	1.2814E+02
1.1554E+03	1.2749E+02
1.1559E+03	9.6570E+01
1.1563E+03	6.5040E+01
1.1568E+03	3.6242E+01
1.1573E+03	2.4938E+01
1.1578E+03	4.7633E+01
1.1583E+03	8.3765E+01
1.1587E+03	6.8634E+01
1.1592E+03	1.3231E+01
1.1597E+03	5.2139E+00
1.1602E+03	3.6845E+01
1.1607E+03	8.1421E+01
1.1612E+03	9.7149E+01
1.1616E+03	9.3307E+01
1.1621E+03	6.9430E+01
1.1626E+03	3.1176E+01
1.1631E+03	2.2231E+01
1.1636E+03	4.1262E+01
1.1640E+03	5.6082E+01
1.1645E+03	5.4260E+01
1.1650E+03	4.4619E+01
1.1655E+03	2.9512E+01
1.1660E+03	1.3539E+01
1.1665E+03	1.1279E+00
1.1669E+03	7.6582E+00
1.1674E+03	1.9230E+01
1.1679E+03	3.4596E+01
1.1684E+03	3.7993E+01
1.1689E+03	2.1492E+01
1.1694E+03	5.2725E+00
1.1698E+03	4.3013E+01
1.1703E+03	8.0905E+01
1.1708E+03	9.7029E+01
1.1713E+03	7.9221E+01
1.1718E+03	7.7280E+01
1.1722E+03	9.3736E+01
1.1727E+03	1.1528E+02
1.1732E+03	1.4181E+02
1.1737E+03	1.6141E+02
1.1742E+03	1.5247E+02
1.1747E+03	1.2419E+02
1.1751E+03	1.0770E+02
1.1756E+03	1.0854E+02
1.1761E+03	1.1403E+02
1.1766E+03	1.2525E+02
1.1771E+03	1.3640E+02
1.1775E+03	1.3963E+02
1.1780E+03	1.3860E+02
1.1785E+03	1.4241E+02
1.1790E+03	1.5099E+02
1.1795E+03	1.5297E+02
1.1800E+03	1.4457E+02
1.1804E+03	1.3323E+02
1.1809E+03	1.1725E+02
1.1814E+03	1.0768E+02
1.1819E+03	1.2679E+02
1.1824E+03	1.5732E+02
1.1829E+03	1.7512E+02
1.1833E+03	1.7662E+02
1.1838E+03	1.7418E+02
1.1843E+03	1.6847E+02
1.1848E+03	1.6113E+02
1.1853E+03	1.5035E+02
1.1857E+03	1.4303E+02
1.1862E+03	1.5461E+02
1.1867E+03	1.7463E+02
1.1872E+03	1.9179E+02
1.1877E+03	2.0719E+02
1.1882E+03	2.0120E+02
1.1886E+03	1.5250E+02
1.1891E+03	1.1082E+02
1.1896E+03	1.0209E+02
1.1901E+03	1.1390E+02
1.1906E+03	1.1537E+02
1.1910E+03	1.0820E+02
1.1915E+03	9.5127E+01
1.1920E+03	6.3598E+01
1.1925E+03	6.0723E+01
1.1930E+03	1.2807E+02
1.1935E+03	1.8060E+02
1.1939E+03	1.4608E+02
1.1944E+03	5.6236E+01
1.1949E+03	3.9887E+01
1.1954E+03	7.9714E+01
1.1959E+03	1.1330E+02
1.1963E+03	1.0852E+02
1.1968E+03	1.0004E+02
1.1973E+03	9.7328E+01
1.1978E+03	9.3938E+01
1.1983E+03	7.8399E+01
1.1988E+03	5.6642E+01
1.1992E+03	6.4472E+01
1.1997E+03	9.5522E+01
1.2002E+03	1.1625E+02
1.2007E+03	9.7697E+01
1.2012E+03	8.1526E+01
1.2017E+03	8.1865E+01
1.2021E+03	8.6779E+01
1.2026E+03	8.2224E+01
1.2031E+03	6.9943E+01
1.2036E+03	6.0616E+01
1.2041E+03	5.4614E+01
1.2045E+03	4.7729E+01
1.2050E+03	3.2670E+01
1.2055E+03	2.4329E+01
1.2060E+03	3.0496E+01
1.2065E+03	4.3233E+01
1.2070E+03	5.0795E+01
1.2074E+03	5.3761E+01
1.2079E+03	5.6699E+01
1.2084E+03	5.9588E+01
1.2089E+03	5.8119E+01
1.2094E+03	4.0328E+01
1.2098E+03	2.8762E+01
1.2103E+03	3.4531E+01
1.2108E+03	4.9465E+01
1.2113E+03	5.6514E+01
1.2118E+03	5.6799E+01
1.2123E+03	5.3871E+01
1.2127E+03	4.8771E+01
1.2132E+03	4.0014E+01
1.2137E+03	9.5234E+00
1.2142E+03	3.9961E+00
1.2147E+03	1.9104E+01
1.2152E+03	6.9096E+01
1.2156E+03	1.2765E+02
1.2161E+03	1.8758E+02
1.2166E+03	2.1105E+02
1.2171E+03	1.7860E+02
1.2176E+03	1.5912E+02
1.2180E+03	2.1675E+02
1.2185E+03	2.6835E+02
1.2190E+03	2.6305E+02
1.2195E+03	2.1883E+02
1.2200E+03	2.0498E+02
1.2205E+03	2.1671E+02
1.2209E+03	2.3592E+02
1.2214E+03	2.6342E+02
1.2219E+03	2.7601E+02
1.2224E+03	2.4012E+02
1.2229E+03	2.0869E+02
1.2233E+03	2.1635E+02
1.2238E+03	2.5302E+02
1.2243E+03	2.7507E+02
1.2248E+03	2.8216E+02
1.2253E+03	2.7149E+02
1.2258E+03	2.3771E+02
1.2262E+03	1.9818E+02
1.2267E+03	1.5229E+02
1.2272E+03	1.1520E+02
1.2277E+03	9.9752E+01
1.2282E+03	1.0020E+02
1.2287E+03	7.7117E+01
1.2291E+03	3.8467E+01
1.2296E+03	1.8793E+01
1.2301E+03	4.7492E+01
1.2306E+03	7.4262E+01
1.2311E+03	9.1363E+01
1.2315E+03	9.2066E+01
1.2320E+03	6.2354E+01
1.2325E+03	9.4629E+00
1.2330E+03	1.0742E-01
1.2335E+03	2.4994E+01
1.2340E+03	4.1350E+01
1.2344E+03	1.1613E+01
1.2349E+03	1.0996E+00
1.2354E+03	2.9270E+01
1.2359E+03	6.3250E+01
1.2364E+03	6.0072E+01
1.2368E+03	3.1338E+01
1.2373E+03	3.1484E+01
1.2378E+03	5.3072E+01
1.2383E+03	6.0482E+01
1.2388E+03	1.3379E+00
1.2393E+03	1.8270E+01
1.2397E+03	3.9992E+01
1.2402E+03	1.0799E+02
1.2407E+03	1.0857E+02
1.2412E+03	6.5473E+01
1.2417E+03	4.9113E+01
1.2422E+03	5.4340E+01
1.2426E+03	5.0486E+01
1.2431E+03	3.9063E+00
1.2436E+03	2.2275E+01
1.2441E+03	2.0773E+01
1.2446E+03	7.7318E+01
1.2450E+03	8.9986E+01
1.2455E+03	7.6547E+01
1.2460E+03	7.5703E+01
1.2465E+03	8.7381E+01
1.2470E+03	9.7666E+01
1.2475E+03	9.3885E+01
1.2479E+03	1.0691E+02
1.2484E+03	1.5192E+02
1.2489E+03	1.8586E+02
1.2494E+03	1.3727E+02
1.2499E+03	5.2354E+01
1.2503E+03	6.7559E+00
1.2508E+03	2.6738E+00
1.2513E+03	1.9242E+01
1.2518E+03	7.4195E+01
1.2523E+03	9.4137E+01
1.2528E+03	5.8576E+01
1.2532E+03	1.1121E+01
1.2537E+03	9.2949E+00
1.2542E+03	2.5977E+01
1.2547E+03	2.3059E+01
1.2552E+03	4.3555E-01
1.2556E+03	1.6848E+01
1.2561E+03	3.4176E+01
1.2566E+03	1.2586E+01
1.2571E+03	6.6703E+01
1.2576E+03	1.4065E+02
1.2581E+03	1.2113E+02
1.2585E+03	6.7932E+01
1.2590E+03	4.5514E+01
1.2595E+03	5.6551E+01
1.2600E+03	6.7742E+01
1.2605E+03	7.5234E+01
1.2610E+03	9.8764E+01
1.2614E+03	1.4697E+02
1.2619E+03	1.9271E+02
1.2624E+03	1.9919E+02
1.2629E+03	1.9437E+02
1.2634E+03	1.9309E+02
1.2638E+03	1.9987E+02
1.2643E+03	2.2488E+02
1.2648E+03	2.8361E+02
1.2653E+03	2.8811E+02
1.2658E+03	2.0659E+02
1.2663E+03	1.3070E+02
1.2667E+03	1.6264E+02
1.2672E+03	2.1876E+02
1.2677E+03	2.0716E+02
1.2682E+03	1.5166E+02
1.2687E+03	1.5515E+02
1.2691E+03	2.1351E+02
1.2696E+03	2.4043E+02
1.2701E+03	2.0803E+02
1.2706E+03	1.7353E+02
1.2711E+03	1.6923E+02
1.2716E+03	1.6265E+02
1.2720E+03	1.4494E+02
1.2725E+03	1.0933E+02
1.2730E+03	6.0266E+01
1.2735E+03	2.8391E+01
1.2740E+03	2.0176E+01
1.2745E+03	4.5637E+01
1.2749E+03	6.5223E+01
1.2754E+03	5.2385E+01
1.2759E+03	3.9111E+01
1.2764E+03	3.9139E+01
1.2769E+03	4.6260E+01
1.2773E+03	4.1619E+01
1.2778E+03	2.9791E+01
1.2783E+03	2.3809E+01
1.2788E+03	2.5574E+01
1.2793E+03	3.3182E+01
1.2798E+03	5.1080E+01
1.2802E+03	6.4482E+01
1.2807E+03	6.5525E+01
1.2812E+03	6.1809E+01
1.2817E+03	6.8309E+01
1.2822E+03	8.2498E+01
1.2826E+03	8.7389E+01
1.2831E+03	7.9900E+01
1.2836E+03	6.3469E+01
1.2841E+03	3.3314E+01
1.2846E+03	1.2160E+01
1.2851E+03	5.0449E+00
1.2855E+03	1.3029E+01
1.2860E+03	6.2891E+01
1.2865E+03	1.1727E+02
1.2870E+03	1.1376E+02
1.2875E+03	3.2664E+01
1.2880E+03	4.2773E-01
1.2884E+03	1.7324E+01
1.2889E+03	0.0000E+00
##END=	
