3.4712E+03	0.0000E+00
3.4732E+03	0.0000E+00
3.4751E+03	0.0000E+00
3.4770E+03	0.0000E+00
3.4790E+03	0.0000E+00
3.4809E+03	0.0000E+00
3.4828E+03	0.0000E+00
3.4847E+03	0.0000E+00
3.4867E+03	0.0000E+00
3.4886E+03	0.0000E+00
3.4905E+03	0.0000E+00
3.4925E+03	0.0000E+00
3.4944E+03	0.0000E+00
3.4963E+03	0.0000E+00
3.4982E+03	0.0000E+00
3.5002E+03	0.0000E+00
3.5021E+03	0.0000E+00
3.5040E+03	0.0000E+00
3.5060E+03	0.0000E+00
3.5079E+03	0.0000E+00
3.5098E+03	0.0000E+00
3.5117E+03	0.0000E+00
3.5137E+03	0.0000E+00
3.5156E+03	0.0000E+00
3.5175E+03	0.0000E+00
3.5195E+03	0.0000E+00
3.5214E+03	0.0000E+00
3.5233E+03	0.0000E+00
3.5252E+03	0.0000E+00
3.5272E+03	0.0000E+00
3.5291E+03	0.0000E+00
3.5310E+03	0.0000E+00
3.5330E+03	0.0000E+00
3.5349E+03	0.0000E+00
3.5368E+03	0.0000E+00
3.5387E+03	0.0000E+00
3.5407E+03	0.0000E+00
3.5426E+03	0.0000E+00
3.5445E+03	0.0000E+00
3.5465E+03	0.0000E+00
3.5484E+03	0.0000E+00
3.5503E+03	0.0000E+00
3.5522E+03	0.0000E+00
3.5542E+03	0.0000E+00
3.5561E+03	0.0000E+00
3.5580E+03	0.0000E+00
3.5600E+03	0.0000E+00
3.5619E+03	0.0000E+00
3.5638E+03	0.0000E+00
3.5657E+03	0.0000E+00
3.5677E+03	0.0000E+00
3.5696E+03	0.0000E+00
3.5715E+03	0.0000E+00
3.5735E+03	0.0000E+00
3.5754E+03	0.0000E+00
3.5773E+03	0.0000E+00
3.5792E+03	0.0000E+00
3.5812E+03	0.0000E+00
3.5831E+03	0.0000E+00
3.5850E+03	0.0000E+00
3.5870E+03	0.0000E+00
3.5889E+03	0.0000E+00
3.5908E+03	0.0000E+00
3.5927E+03	0.0000E+00
3.5947E+03	0.0000E+00
3.5966E+03	0.0000E+00
3.5985E+03	0.0000E+00
3.6004E+03	0.0000E+00
3.6024E+03	0.0000E+00
3.6043E+03	0.0000E+00
3.6062E+03	0.0000E+00
3.6082E+03	0.0000E+00
3.6101E+03	0.0000E+00
3.6120E+03	0.0000E+00
3.6139E+03	0.0000E+00
3.6159E+03	0.0000E+00
3.6178E+03	0.0000E+00
3.6197E+03	0.0000E+00
3.6217E+03	0.0000E+00
3.6236E+03	0.0000E+00
3.6255E+03	0.0000E+00
3.6274E+03	0.0000E+00
3.6294E+03	0.0000E+00
3.6313E+03	0.0000E+00
3.6332E+03	0.0000E+00
3.6352E+03	0.0000E+00
3.6371E+03	0.0000E+00
3.6390E+03	0.0000E+00
3.6409E+03	0.0000E+00
3.6429E+03	0.0000E+00
3.6448E+03	0.0000E+00
3.6467E+03	0.0000E+00
3.6487E+03	0.0000E+00
3.6506E+03	0.0000E+00
3.6525E+03	0.0000E+00
3.6544E+03	0.0000E+00
3.6564E+03	0.0000E+00
3.6583E+03	0.0000E+00
3.6602E+03	0.0000E+00
3.6622E+03	0.0000E+00
3.6641E+03	0.0000E+00
3.6660E+03	0.0000E+00
3.6679E+03	0.0000E+00
3.6699E+03	0.0000E+00
3.6718E+03	0.0000E+00
3.6737E+03	0.0000E+00
3.6757E+03	0.0000E+00
3.6776E+03	0.0000E+00
3.6795E+03	0.0000E+00
3.6814E+03	0.0000E+00
3.6834E+03	0.0000E+00
3.6853E+03	0.0000E+00
3.6872E+03	0.0000E+00
3.6892E+03	0.0000E+00
3.6911E+03	0.0000E+00
3.6930E+03	0.0000E+00
3.6949E+03	0.0000E+00
3.6969E+03	0.0000E+00
3.6988E+03	0.0000E+00
3.7007E+03	0.0000E+00
3.7027E+03	0.0000E+00
3.7046E+03	0.0000E+00
3.7065E+03	0.0000E+00
3.7084E+03	0.0000E+00
3.7104E+03	0.0000E+00
3.7123E+03	0.0000E+00
3.7142E+03	0.0000E+00
3.7162E+03	0.0000E+00
3.7181E+03	0.0000E+00
3.7200E+03	0.0000E+00
3.7219E+03	0.0000E+00
3.7239E+03	0.0000E+00
3.7258E+03	0.0000E+00
3.7277E+03	0.0000E+00
3.7297E+03	0.0000E+00
3.7316E+03	0.0000E+00
3.7335E+03	0.0000E+00
3.7354E+03	0.0000E+00
3.7374E+03	0.0000E+00
3.7393E+03	0.0000E+00
3.7412E+03	0.0000E+00
3.7432E+03	0.0000E+00
3.7451E+03	0.0000E+00
3.7470E+03	0.0000E+00
3.7489E+03	0.0000E+00
3.7509E+03	0.0000E+00
3.7528E+03	0.0000E+00
3.7547E+03	0.0000E+00
3.7567E+03	0.0000E+00
3.7586E+03	0.0000E+00
3.7605E+03	0.0000E+00
3.7624E+03	0.0000E+00
3.7644E+03	0.0000E+00
3.7663E+03	0.0000E+00
3.7682E+03	0.0000E+00
3.7702E+03	0.0000E+00
3.7721E+03	0.0000E+00
3.7740E+03	0.0000E+00
3.7759E+03	0.0000E+00
3.7779E+03	0.0000E+00
3.7798E+03	0.0000E+00
3.7817E+03	0.0000E+00
3.7837E+03	0.0000E+00
3.7856E+03	0.0000E+00
3.7875E+03	0.0000E+00
3.7894E+03	0.0000E+00
3.7914E+03	0.0000E+00
3.7933E+03	0.0000E+00
3.7952E+03	0.0000E+00
3.7972E+03	0.0000E+00
3.7991E+03	0.0000E+00
3.8010E+03	0.0000E+00
3.8029E+03	0.0000E+00
3.8049E+03	0.0000E+00
3.8068E+03	0.0000E+00
3.8087E+03	0.0000E+00
3.8107E+03	0.0000E+00
3.8126E+03	0.0000E+00
3.8145E+03	0.0000E+00
3.8164E+03	0.0000E+00
3.8184E+03	0.0000E+00
3.8203E+03	0.0000E+00
3.8222E+03	0.0000E+00
3.8242E+03	0.0000E+00
3.8261E+03	0.0000E+00
3.8280E+03	0.0000E+00
3.8299E+03	0.0000E+00
3.8319E+03	0.0000E+00
3.8338E+03	0.0000E+00
3.8357E+03	0.0000E+00
3.8377E+03	0.0000E+00
3.8396E+03	0.0000E+00
3.8415E+03	0.0000E+00
3.8434E+03	0.0000E+00
3.8454E+03	0.0000E+00
3.8473E+03	0.0000E+00
3.8492E+03	0.0000E+00
3.8512E+03	0.0000E+00
3.8531E+03	0.0000E+00
3.8550E+03	0.0000E+00
3.8569E+03	0.0000E+00
3.8589E+03	0.0000E+00
3.8608E+03	0.0000E+00
3.8627E+03	0.0000E+00
3.8646E+03	0.0000E+00
3.8666E+03	0.0000E+00
3.8685E+03	0.0000E+00
3.8704E+03	0.0000E+00
3.8724E+03	0.0000E+00
3.8743E+03	0.0000E+00
3.8762E+03	0.0000E+00
3.8781E+03	0.0000E+00
3.8801E+03	0.0000E+00
3.8820E+03	0.0000E+00
3.8839E+03	0.0000E+00
3.8859E+03	0.0000E+00
3.8878E+03	0.0000E+00
3.8897E+03	0.0000E+00
3.8916E+03	0.0000E+00
3.8936E+03	0.0000E+00
3.8955E+03	0.0000E+00
3.8974E+03	0.0000E+00
3.8994E+03	0.0000E+00
3.9013E+03	0.0000E+00
3.9032E+03	0.0000E+00
3.9051E+03	0.0000E+00
3.9071E+03	0.0000E+00
3.9090E+03	0.0000E+00
3.9109E+03	0.0000E+00
3.9129E+03	0.0000E+00
3.9148E+03	0.0000E+00
3.9167E+03	0.0000E+00
3.9186E+03	0.0000E+00
3.9206E+03	0.0000E+00
3.9225E+03	0.0000E+00
3.9244E+03	0.0000E+00
3.9264E+03	0.0000E+00
3.9283E+03	0.0000E+00
3.9302E+03	0.0000E+00
3.9321E+03	0.0000E+00
3.9341E+03	0.0000E+00
3.9360E+03	0.0000E+00
3.9379E+03	0.0000E+00
3.9399E+03	0.0000E+00
3.9418E+03	0.0000E+00
3.9437E+03	0.0000E+00
3.9456E+03	0.0000E+00
3.9476E+03	0.0000E+00
3.9495E+03	0.0000E+00
3.9514E+03	0.0000E+00
3.9534E+03	0.0000E+00
3.9553E+03	0.0000E+00
3.9572E+03	0.0000E+00
3.9591E+03	0.0000E+00
3.9611E+03	0.0000E+00
3.9630E+03	0.0000E+00
3.9649E+03	0.0000E+00
3.9669E+03	0.0000E+00
3.9688E+03	0.0000E+00
3.9707E+03	0.0000E+00
3.9726E+03	0.0000E+00
3.9746E+03	0.0000E+00
3.9765E+03	0.0000E+00
3.9784E+03	0.0000E+00
3.9804E+03	0.0000E+00
3.9823E+03	0.0000E+00
3.9842E+03	0.0000E+00
3.9861E+03	0.0000E+00
3.9881E+03	0.0000E+00
3.9900E+03	0.0000E+00
3.9919E+03	0.0000E+00
3.9939E+03	0.0000E+00
3.9958E+03	0.0000E+00
3.9977E+03	0.0000E+00
3.9996E+03	0.0000E+00
4.0016E+03	0.0000E+00
4.0035E+03	0.0000E+00
4.0054E+03	0.0000E+00
4.0074E+03	0.0000E+00
4.0093E+03	0.0000E+00
4.0112E+03	0.0000E+00
4.0131E+03	0.0000E+00
4.0151E+03	0.0000E+00
4.0170E+03	0.0000E+00
4.0189E+03	0.0000E+00
4.0209E+03	0.0000E+00
4.0228E+03	0.0000E+00
4.0247E+03	0.0000E+00
4.0266E+03	0.0000E+00
4.0286E+03	0.0000E+00
4.0305E+03	0.0000E+00
4.0324E+03	0.0000E+00
4.0344E+03	0.0000E+00
4.0363E+03	0.0000E+00
4.0382E+03	0.0000E+00
4.0401E+03	0.0000E+00
4.0421E+03	0.0000E+00
4.0440E+03	0.0000E+00
4.0459E+03	0.0000E+00
4.0479E+03	0.0000E+00
4.0498E+03	0.0000E+00
4.0517E+03	0.0000E+00
4.0536E+03	0.0000E+00
4.0556E+03	0.0000E+00
4.0575E+03	0.0000E+00
4.0594E+03	0.0000E+00
4.0614E+03	0.0000E+00
4.0633E+03	0.0000E+00
4.0652E+03	0.0000E+00
4.0671E+03	0.0000E+00
4.0691E+03	0.0000E+00
4.0710E+03	0.0000E+00
4.0729E+03	0.0000E+00
4.0749E+03	0.0000E+00
4.0768E+03	0.0000E+00
4.0787E+03	0.0000E+00
4.0806E+03	0.0000E+00
4.0826E+03	0.0000E+00
4.0845E+03	0.0000E+00
4.0864E+03	0.0000E+00
4.0884E+03	0.0000E+00
4.0903E+03	0.0000E+00
4.0922E+03	0.0000E+00
4.0941E+03	0.0000E+00
4.0961E+03	0.0000E+00
4.0980E+03	0.0000E+00
4.0999E+03	0.0000E+00
4.1019E+03	0.0000E+00
4.1038E+03	0.0000E+00
4.1057E+03	0.0000E+00
4.1076E+03	0.0000E+00
4.1096E+03	0.0000E+00
4.1115E+03	0.0000E+00
4.1134E+03	0.0000E+00
4.1154E+03	0.0000E+00
4.1173E+03	0.0000E+00
4.1192E+03	0.0000E+00
4.1211E+03	0.0000E+00
4.1231E+03	0.0000E+00
4.1250E+03	0.0000E+00
4.1269E+03	0.0000E+00
4.1289E+03	0.0000E+00
4.1308E+03	0.0000E+00
4.1327E+03	0.0000E+00
4.1346E+03	0.0000E+00
4.1366E+03	0.0000E+00
4.1385E+03	0.0000E+00
4.1404E+03	0.0000E+00
4.1423E+03	0.0000E+00
4.1443E+03	0.0000E+00
4.1462E+03	0.0000E+00
4.1481E+03	0.0000E+00
4.1501E+03	0.0000E+00
4.1520E+03	0.0000E+00
4.1539E+03	0.0000E+00
4.1558E+03	0.0000E+00
4.1578E+03	0.0000E+00
4.1597E+03	0.0000E+00
4.1616E+03	0.0000E+00
4.1636E+03	0.0000E+00
4.1655E+03	0.0000E+00
4.1674E+03	0.0000E+00
4.1693E+03	0.0000E+00
4.1713E+03	0.0000E+00
4.1732E+03	0.0000E+00
4.1751E+03	0.0000E+00
4.1771E+03	0.0000E+00
4.1790E+03	0.0000E+00
4.1809E+03	0.0000E+00
4.1828E+03	0.0000E+00
4.1848E+03	0.0000E+00
4.1867E+03	0.0000E+00
4.1886E+03	0.0000E+00
4.1906E+03	0.0000E+00
4.1925E+03	0.0000E+00
4.1944E+03	0.0000E+00
4.1963E+03	0.0000E+00
##END=	
