741.70140	1129.23700
742.18350	1133.23300
742.66560	1143.41800
743.14780	1146.12900
743.62990	1132.53600
744.11200	1114.71900
744.59410	1112.98400
745.07620	1123.35200
745.55830	1133.41700
746.04050	1137.25500
746.52260	1138.84900
747.00470	1139.48200
747.48680	1139.46200
747.96890	1140.26500
748.45100	1146.06000
748.93320	1147.36800
749.41530	1138.93700
749.89740	1122.15500
750.37950	1113.54900
750.86160	1113.81100
751.34380	1116.92800
751.82590	1120.08700
752.30800	1123.12500
752.79010	1125.18900
753.27220	1126.37500
753.75430	1128.81100
754.23650	1141.29800
754.71860	1150.54300
755.20070	1142.76900
755.68280	1112.50500
756.16490	1088.99100
756.64700	1074.25200
757.12920	1069.92700
757.61130	1080.04000
758.09340	1110.23900
758.57550	1129.39500
759.05760	1136.81300
759.53970	1135.99200
760.02190	1127.08400
760.50400	1112.81600
760.98610	1101.27500
761.46820	1093.35400
761.95030	1090.80200
762.43240	1099.79500
762.91460	1112.91000
763.39670	1121.46000
763.87880	1122.12000
764.36090	1120.09000
764.84300	1114.46500
765.32510	1107.52700
765.80730	1101.46800
766.28940	1096.04200
766.77150	1092.83100
767.25360	1092.80400
767.73570	1093.72900
768.21780	1091.35000
768.70000	1086.49500
769.18210	1082.66700
769.66420	1081.10800
770.14630	1080.74700
770.62840	1080.05200
771.11050	1079.97000
771.59270	1082.33500
772.07480	1093.66200
772.55690	1100.48100
773.03900	1096.99100
773.52110	1087.38800
774.00320	1082.04000
774.48540	1081.64300
774.96750	1083.50100
775.44960	1089.18300
775.93170	1094.52800
776.41380	1083.89800
776.89590	1061.15700
777.37810	1046.76400
777.86020	1060.67400
778.34230	1080.08400
778.82440	1085.48300
779.30650	1079.55000
779.78860	1074.63900
780.27080	1076.67100
780.75290	1077.93500
781.23500	1074.81800
781.71710	1068.14400
782.19920	1065.74700
782.68130	1068.08800
783.16350	1073.05900
783.64560	1082.87500
784.12770	1093.99500
784.60980	1091.82200
785.09190	1077.84400
785.57400	1066.77100
786.05620	1071.39600
786.53830	1080.49500
787.02040	1084.73300
787.50250	1083.54500
787.98460	1082.50500
788.46670	1085.85500
788.94890	1086.64600
789.43100	1080.27400
789.91310	1066.02000
790.39520	1059.77100
790.87730	1062.67600
791.35940	1068.45800
791.84160	1074.11700
792.32370	1078.83200
792.80580	1079.63400
793.28790	1076.45400
793.77000	1073.13600
794.25210	1071.47600
794.73430	1071.39200
795.21640	1073.52000
795.69850	1078.92600
796.18060	1081.71200
796.66270	1078.46300
797.14480	1075.61700
797.62700	1078.64900
798.10910	1089.14200
798.59120	1091.39600
799.07330	1084.01400
799.55540	1075.47000
800.03750	1073.50600
800.51970	1076.39200
801.00180	1082.53000
801.48390	1092.49900
801.96600	1098.47700
802.44810	1092.24000
802.93020	1082.09100
803.41240	1074.62400
803.89450	1069.87000
804.37660	1070.65700
804.85870	1079.95300
805.34080	1090.87200
805.82290	1096.82800
806.30510	1097.85800
806.78720	1099.55900
807.26930	1102.44600
807.75140	1105.83300
808.23350	1111.59900
808.71560	1116.54400
809.19780	1115.07500
809.67990	1104.24800
810.16200	1093.02500
810.64410	1080.11100
811.12620	1071.49100
811.60830	1073.96100
812.09050	1095.78300
812.57260	1109.41600
813.05470	1113.03500
813.53680	1110.70200
814.01890	1105.05900
814.50100	1096.97000
814.98320	1090.80600
815.46530	1086.72900
815.94740	1087.52000
816.42950	1103.88000
816.91160	1123.19500
817.39370	1128.68900
817.87590	1107.15400
818.35800	1089.54400
818.84010	1083.89000
819.32220	1083.89200
819.80430	1084.49600
820.28640	1086.14200
820.76860	1085.95200
821.25070	1083.07600
821.73280	1080.13100
822.21490	1081.00500
822.69700	1084.47600
823.17910	1087.47600
823.66130	1089.15700
824.14340	1090.73200
824.62550	1091.81400
825.10760	1093.75300
825.58970	1098.03400
826.07180	1110.35400
826.55400	1117.04800
827.03610	1116.70600
827.51820	1112.45000
828.00030	1106.46600
828.48240	1098.86500
828.96450	1096.59500
829.44670	1102.10800
829.92880	1107.20500
830.41090	1099.43700
830.89300	1086.08200
831.37510	1078.76400
831.85720	1083.42100
832.33940	1087.72600
832.82150	1083.63100
833.30360	1079.22000
833.78570	1084.80800
834.26780	1108.29200
834.74990	1117.08400
835.23210	1105.52600
835.71420	1087.41400
836.19630	1078.15200
836.67840	1076.76100
837.16050	1081.14700
837.64260	1092.10000
838.12480	1103.11700
838.60690	1110.72300
839.08900	1114.87100
839.57110	1115.27100
840.05320	1110.46900
840.53530	1103.76100
841.01750	1090.08300
841.49960	1080.07800
841.98170	1088.04700
842.46380	1115.07000
842.94590	1134.12200
843.42800	1143.11200
843.91020	1141.60400
844.39230	1118.20600
844.87440	1087.48800
845.35650	1074.92700
845.83860	1089.99700
846.32070	1106.06900
846.80290	1115.36900
847.28500	1118.95300
847.76710	1117.78300
848.24920	1110.84200
848.73130	1100.71100
849.21340	1084.65900
849.69560	1072.59900
850.17770	1078.33100
850.65980	1096.51400
851.14190	1108.07100
851.62400	1110.33900
852.10610	1110.42900
852.58830	1116.96400
853.07040	1121.94900
853.55250	1115.79600
854.03460	1089.49600
854.51670	1076.98700
854.99880	1086.74100
855.48100	1101.69600
855.96310	1111.61500
856.44520	1116.52600
856.92730	1111.71000
857.40940	1096.30100
857.89150	1081.86600
858.37370	1079.48200
858.85580	1083.75500
859.33790	1088.57500
859.82000	1093.23000
860.30210	1097.67800
860.78420	1105.53200
861.26640	1109.60500
861.74850	1103.67200
862.23060	1085.54100
862.71270	1081.53500
863.19480	1094.84900
863.67690	1108.08700
864.15910	1106.85900
864.64120	1096.87500
865.12330	1092.85200
865.60540	1094.59500
866.08750	1093.52900
866.56960	1074.23000
867.05180	1059.06300
867.53390	1067.18900
868.01600	1101.23900
868.49810	1119.13400
868.98020	1114.28400
869.46230	1107.07100
869.94450	1107.33000
870.42660	1113.02000
870.90870	1114.50300
871.39080	1112.11500
871.87290	1109.28000
872.35500	1107.74500
872.83720	1106.90700
873.31930	1105.94100
873.80140	1105.07900
874.28350	1105.71100
874.76560	1106.99700
875.24770	1111.78600
875.72990	1124.15600
876.21200	1139.86700
876.69410	1139.26200
877.17620	1122.39900
877.65830	1110.73800
878.14040	1118.61200
878.62260	1131.48000
879.10470	1127.89100
879.58690	1113.71900
880.06900	1104.00300
880.55110	1108.95300
881.03320	1113.93800
881.51530	1113.60100
881.99740	1110.88200
882.47960	1113.11000
882.96170	1122.23400
883.44380	1124.13300
883.92590	1112.76800
884.40800	1098.23000
884.89010	1097.89500
885.37230	1106.87600
885.85440	1113.77300
886.33650	1113.63700
886.81860	1112.26000
887.30070	1112.95700
887.78280	1113.51600
888.26500	1110.19700
888.74710	1099.14500
889.22920	1095.47400
889.71130	1102.58800
890.19340	1112.46600
890.67550	1114.44200
891.15770	1110.59400
891.63980	1107.20100
892.12190	1105.32100
892.60400	1104.70000
893.08610	1105.81200
893.56820	1107.73500
894.05040	1109.31000
894.53250	1108.70800
895.01460	1113.09300
895.49670	1126.01000
895.97880	1137.35400
896.46090	1136.53000
896.94310	1125.81900
897.42520	1118.89000
897.90730	1116.47500
898.38940	1116.95800
898.87150	1123.01100
899.35360	1128.59300
899.83580	1127.63100
900.31790	1118.96100
900.80000	1111.77300
901.28210	1105.01100
901.76420	1103.05000
902.24630	1111.41800
902.72850	1127.19000
903.21060	1125.50100
903.69270	1107.08100
904.17480	1091.30000
904.65690	1094.10400
905.13900	1102.13700
905.62120	1100.65000
906.10330	1092.02600
906.58540	1087.70900
907.06750	1092.00300
907.54960	1100.46300
908.03170	1116.12000
908.51390	1133.54300
908.99600	1133.49200
909.47810	1115.86600
909.96020	1099.86300
910.44230	1091.09700
910.92440	1089.12200
911.40660	1097.64000
911.88870	1111.81800
912.37080	1122.88400
912.85290	1124.35300
913.33500	1127.05700
913.81710	1137.12500
914.29930	1146.36500
914.78140	1141.38100
915.26350	1120.66000
915.74560	1105.77100
916.22770	1099.95100
916.70980	1099.67700
917.19200	1102.77900
917.67410	1108.06500
918.15620	1114.63700
918.63830	1123.73300
919.12040	1128.62700
919.60250	1118.36500
920.08470	1110.63200
920.56680	1120.42600
921.04890	1152.66800
921.53100	1164.86800
922.01310	1155.01200
922.49520	1141.81600
922.97740	1141.77200
923.45950	1147.33900
923.94160	1145.54400
924.42370	1136.44200
924.90580	1132.23900
925.38790	1145.36400
925.87010	1156.55700
926.35220	1156.73900
926.83430	1147.50600
927.31640	1142.42400
927.79850	1142.07600
928.28060	1139.88500
928.76280	1128.80400
929.24490	1118.01300
929.72700	1126.34200
930.20910	1146.97700
930.69120	1161.68900
931.17330	1155.92800
931.65550	1151.31700
932.13760	1156.88400
932.61970	1166.43700
933.10180	1169.42700
933.58390	1165.04900
934.06600	1159.66800
934.54820	1153.51800
935.03030	1149.45800
935.51240	1153.98000
935.99450	1162.35800
936.47660	1165.76600
936.95870	1159.96300
937.44090	1155.38100
937.92300	1156.89200
938.40510	1159.74600
938.88720	1161.17400
939.36930	1161.99000
939.85140	1154.23200
940.33360	1136.45600
940.81570	1121.34900
941.29780	1120.87100
941.77990	1128.95800
942.26200	1139.94900
942.74410	1152.69900
943.22630	1158.25200
943.70840	1143.13700
944.19050	1130.52700
944.67260	1130.98800
945.15470	1142.07700
945.63680	1150.21000
946.11900	1155.72700
946.60110	1152.70300
947.08320	1131.36500
947.56530	1107.90500
948.04740	1106.02400
948.52950	1118.76200
949.01170	1129.92300
949.49380	1133.45400
949.97590	1135.32500
950.45800	1136.45800
950.94010	1136.86200
951.42220	1136.99300
951.90440	1136.90300
952.38650	1132.25000
952.86860	1120.64000
953.35070	1112.57500
953.83280	1125.39700
954.31490	1145.50500
954.79710	1155.29500
955.27920	1148.81000
955.76130	1141.16000
956.24340	1132.27500
956.72550	1125.82100
957.20760	1123.66800
957.68980	1125.84900
958.17190	1135.82300
958.65400	1153.47600
959.13610	1166.00800
959.61820	1163.39800
960.10030	1152.75500
960.58250	1136.08000
961.06460	1115.74100
961.54670	1103.81300
962.02880	1104.43000
962.51090	1111.46100
962.99300	1126.70100
963.47520	1144.68400
963.95730	1150.27700
964.43940	1145.15600
964.92150	1139.92500
965.40360	1138.27100
965.88570	1137.17600
966.36790	1133.89400
966.85000	1129.83900
967.33210	1126.74400
967.81420	1122.97900
968.29630	1124.18700
968.77840	1132.06900
969.26060	1141.52900
969.74270	1147.13400
970.22480	1149.93500
970.70690	1154.15000
971.18900	1160.05300
971.67110	1164.72900
972.15330	1167.99700
972.63540	1167.88200
973.11750	1160.68700
973.59960	1146.76400
974.08170	1139.72000
974.56380	1141.85000
975.04600	1142.38100
975.52810	1134.35800
976.01020	1124.19400
976.49230	1128.01300
976.97440	1141.39100
977.45650	1151.34300
977.93870	1150.29600
978.42080	1147.08700
978.90290	1143.98000
979.38500	1140.82700
979.86710	1136.65400
980.34920	1130.55100
980.83140	1130.53100
981.31350	1139.15400
981.79560	1146.28700
982.27770	1137.72000
982.75980	1122.00600
983.24190	1110.70600
983.72410	1105.55500
984.20620	1104.70700
984.68830	1108.48200
985.17040	1116.14300
985.65250	1130.52800
986.13460	1149.90400
986.61680	1152.77700
987.09890	1139.69800
987.58100	1127.95400
988.06310	1128.70200
988.54520	1134.30400
989.02730	1140.86800
989.50950	1146.45200
989.99160	1145.76900
990.47370	1128.74200
990.95580	1120.27200
991.43790	1126.09400
991.92000	1137.66900
992.40220	1142.42300
992.88430	1141.36000
993.36640	1138.27100
993.84850	1133.37300
994.33060	1129.73500
994.81270	1131.62200
995.29490	1134.25200
995.77700	1132.04800
996.25910	1123.13000
996.74120	1123.23100
997.22330	1135.27200
997.70540	1145.67100
998.18760	1144.53400
998.66970	1136.62200
999.15180	1132.36900
999.63390	1130.83900
1000.11600	1128.22300
1000.59800	1112.95000
1001.08000	1108.02000
1001.56200	1133.14100
1002.04400	1168.05200
1002.52700	1173.20500
1003.00900	1145.95600
1003.49100	1126.58700
1003.97300	1123.09800
1004.45500	1127.19100
1004.93700	1132.74200
1005.41900	1139.12100
1005.90100	1146.15700
1006.38400	1154.97700
1006.86600	1159.18400
1007.34800	1157.46700
1007.83000	1152.21000
1008.31200	1142.53100
1008.79400	1130.18400
1009.27600	1126.24900
1009.75800	1130.05500
1010.24000	1135.73200
1010.72300	1139.31600
1011.20500	1144.22200
1011.68700	1157.93400
1012.16900	1173.97900
1012.65100	1174.55300
1013.13300	1152.46000
1013.61500	1135.70300
1014.09700	1129.29400
1014.58000	1127.17500
1015.06200	1118.98900
1015.54400	1109.60600
1016.02600	1109.52300
1016.50800	1122.18300
1016.99000	1135.22000
1017.47200	1147.96100
1017.95400	1155.20900
1018.43600	1151.61200
1018.91900	1138.08300
1019.40100	1135.68700
1019.88300	1144.45300
1020.36500	1153.88300
1020.84700	1160.47500
1021.32900	1162.72400
1021.81100	1157.39800
1022.29300	1146.66100
1022.77600	1135.47500
1023.25800	1118.57300
1023.74000	1113.09700
1024.22200	1125.80100
1024.70400	1141.97600
1025.18600	1136.76400
1025.66800	1117.81600
1026.15000	1112.45800
1026.63200	1125.15300
1027.11500	1141.61100
1027.59700	1163.16900
1028.07900	1176.85200
1028.56100	1168.98900
1029.04300	1141.22500
1029.52500	1128.93700
1030.00700	1133.78000
1030.48900	1142.14800
1030.97200	1149.41600
1031.45400	1154.99400
1031.93600	1155.94200
1032.41800	1154.94200
1032.90000	1157.69300
1033.38200	1172.50300
1033.86400	1181.94000
1034.34600	1183.75600
1034.82800	1180.62500
1035.31100	1173.49900
1035.79300	1163.40800
1036.27500	1157.44800
1036.75700	1156.14400
1037.23900	1158.20800
1037.72100	1167.46400
1038.20300	1175.67200
1038.68500	1174.85900
1039.16700	1166.22700
1039.65000	1163.54400
1040.13200	1167.73700
1040.61400	1174.31300
1041.09600	1182.81100
1041.57800	1190.92200
1042.06000	1197.74400
1042.54200	1200.65300
1043.02400	1193.85100
1043.50700	1168.08900
1043.98900	1147.48200
1044.47100	1134.52600
1044.95300	1129.66600
1045.43500	1135.54500
1045.91700	1151.17800
1046.39900	1165.70200
1046.88100	1178.63000
1047.36400	1186.00000
1047.84600	1178.99400
1048.32800	1171.17900
1048.81000	1175.14800
1049.29200	1186.76500
1049.77400	1186.53900
1050.25600	1170.02300
1050.73800	1157.14600
1051.22000	1152.41300
1051.70300	1151.37300
1052.18500	1146.36000
1052.66700	1141.16800
1053.14900	1143.59200
1053.63100	1157.44600
1054.11300	1167.86000
1054.59500	1167.49200
1055.07700	1166.82200
1055.55900	1173.28900
1056.04200	1184.42700
1056.52400	1180.28800
1057.00600	1162.90200
1057.48800	1148.87000
1057.97000	1149.88600
1058.45200	1154.36500
1058.93400	1155.25700
1059.41600	1154.59800
1059.89900	1156.62500
1060.38100	1162.98800
1060.86300	1165.94700
1061.34500	1164.16200
1061.82700	1162.00200
1062.30900	1165.51900
1062.79100	1170.81000
1063.27300	1171.02800
1063.75500	1165.78000
1064.23800	1162.88200
1064.72000	1167.91900
1065.20200	1170.93200
1065.68400	1168.00400
1066.16600	1161.80900
1066.64800	1159.93500
1067.13000	1161.68400
1067.61200	1163.63200
1068.09400	1164.48100
1068.57700	1165.81900
1069.05900	1167.51600
1069.54100	1171.01400
1070.02300	1179.04300
1070.50500	1194.11500
1070.98700	1197.43700
1071.46900	1187.98100
1071.95100	1177.34500
1072.43400	1173.12600
1072.91600	1172.38600
1073.39800	1170.76400
1073.88000	1169.47900
1074.36200	1173.05200
1074.84400	1188.00200
1075.32600	1198.63400
1075.80800	1202.82500
1076.29100	1202.54700
1076.77300	1199.81300
1077.25500	1194.97400
1077.73700	1188.30100
1078.21900	1179.73100
1078.70100	1173.01300
1079.18300	1165.56900
1079.66500	1165.91400
1080.14700	1182.27100
1080.63000	1209.83900
1081.11200	1218.82400
1081.59400	1209.77100
1082.07600	1198.97700
1082.55800	1190.85500
1083.04000	1186.59700
1083.52200	1189.49900
1084.00400	1195.91800
1084.48600	1200.90800
1084.96900	1203.04800
1085.45100	1206.51800
1085.93300	1211.52000
1086.41500	1216.97600
1086.89700	1224.50400
1087.37900	1230.70200
1087.86100	1228.04000
1088.34300	1218.21800
1088.82600	1208.86900
1089.30800	1202.02900
1089.79000	1196.89500
1090.27200	1192.37800
1090.75400	1190.52700
1091.23600	1197.57600
1091.71800	1210.68900
1092.20000	1216.64100
1092.68200	1213.24900
1093.16500	1205.52800
1093.64700	1188.27500
1094.12900	1175.52500
1094.61100	1179.17200
1095.09300	1195.96700
1095.57500	1202.49800
1096.05700	1198.31400
1096.53900	1194.93500
1097.02200	1196.52000
1097.50400	1200.90000
1097.98600	1208.18400
1098.46800	1215.91100
1098.95000	1220.66500
1099.43200	1221.99500
1099.91400	1219.79000
1100.39600	1213.34900
1100.87900	1205.80500
1101.36100	1197.69300
1101.84300	1190.85700
1102.32500	1189.98700
1102.80700	1193.69900
1103.28900	1196.72600
1103.77100	1195.58300
1104.25300	1195.71800
1104.73500	1198.23300
1105.21800	1202.14800
1105.70000	1206.54400
1106.18200	1211.20800
1106.66400	1214.43600
1107.14600	1216.05000
1107.62800	1218.75400
1108.11000	1230.39700
1108.59200	1237.27500
1109.07400	1228.10300
1109.55700	1208.04000
1110.03900	1197.05500
1110.52100	1195.12200
1111.00300	1199.48000
1111.48500	1211.38800
1111.96700	1222.84100
1112.44900	1224.70900
1112.93100	1222.69000
1113.41400	1223.71900
1113.89600	1230.11800
1114.37800	1229.95500
1114.86000	1221.86300
1115.34200	1212.97200
1115.82400	1203.93600
1116.30600	1199.37100
1116.78800	1213.80700
1117.27100	1237.60200
1117.75300	1249.39800
1118.23500	1229.16700
1118.71700	1215.78000
1119.19900	1211.60300
1119.68100	1214.70700
1120.16300	1227.00800
1120.64500	1244.49500
1121.12700	1256.54800
1121.60900	1262.55900
1122.09200	1261.85800
1122.57400	1246.00200
1123.05600	1233.17900
1123.53800	1229.84700
1124.02000	1232.47100
1124.50200	1235.38000
1124.98400	1238.27200
1125.46600	1237.69700
1125.94900	1232.50000
1126.43100	1228.60700
1126.91300	1232.16700
1127.39500	1236.87500
1127.87700	1238.14300
1128.35900	1236.29500
1128.84100	1233.91800
1129.32300	1230.96300
1129.80600	1228.48800
1130.28800	1227.89400
1130.77000	1225.78000
1131.25200	1211.13600
1131.73400	1196.49700
1132.21600	1201.61500
1132.69800	1239.13300
1133.18000	1255.29600
1133.66200	1246.28900
1134.14500	1231.45200
1134.62700	1216.91000
1135.10900	1208.16300
1135.59100	1221.21400
1136.07300	1246.86300
1136.55500	1261.47400
1137.03700	1246.89100
1137.51900	1238.58000
1138.00100	1241.44600
1138.48400	1244.99500
1138.96600	1233.52000
1139.44800	1215.56300
1139.93000	1214.53500
1140.41200	1229.83200
1140.89400	1243.88500
1141.37600	1250.16400
1141.85800	1253.50900
1142.34100	1256.36400
1142.82300	1256.19900
1143.30500	1243.92300
1143.78700	1223.77000
1144.26900	1215.09300
1144.75100	1221.65300
1145.23300	1233.69000
1145.71500	1256.15000
1146.19800	1271.51100
1146.68000	1268.12700
1147.16200	1250.65700
1147.64400	1239.40000
1148.12600	1234.33500
1148.60800	1236.54300
1149.09000	1249.81500
1149.57200	1261.06900
1150.05400	1259.59700
1150.53600	1251.87400
1151.01900	1241.95100
1151.50100	1229.08700
1151.98300	1229.98900
1152.46500	1245.13300
1152.94700	1261.99900
1153.42900	1277.10300
1153.91100	1287.22200
1154.39300	1286.69400
1154.87600	1279.66600
1155.35800	1272.90100
1155.84000	1266.15500
1156.32200	1262.50400
1156.80400	1262.22300
1157.28600	1263.83400
1157.76800	1268.05200
1158.25000	1272.14000
1158.73300	1271.74100
1159.21500	1268.04700
1159.69700	1265.94100
1160.17900	1267.12100
1160.66100	1267.16000
1161.14300	1264.34600
1161.62500	1263.75800
1162.10700	1275.43600
1162.58900	1291.44300
1163.07200	1297.84200
1163.55400	1294.02800
1164.03600	1288.65000
1164.51800	1280.37200
1165.00000	1277.33300
1165.48200	1284.18100
1165.96400	1292.91700
1166.44600	1286.92300
1166.92800	1272.03100
1167.41100	1260.08900
1167.89300	1252.81700
1168.37500	1252.31900
1168.85700	1268.63500
1169.33900	1279.56400
1169.82100	1273.29200
1170.30300	1258.07200
1170.78500	1260.02400
1171.26800	1273.92100
1171.75000	1282.79300
1172.23200	1280.93100
1172.71400	1274.24900
1173.19600	1257.86600
1173.67800	1244.53400
1174.16000	1244.22100
1174.64200	1254.17100
1175.12500	1254.05300
1175.60700	1246.31000
1176.08900	1244.53200
1176.57100	1263.69400
1177.05300	1278.86300
1177.53500	1275.70800
1178.01700	1265.81700
1178.49900	1258.97200
1178.98100	1255.10100
1179.46400	1250.66000
1179.94600	1246.06800
1180.42800	1248.40700
1180.91000	1273.43800
1181.39200	1294.20900
1181.87400	1290.87800
1182.35600	1276.95000
1182.83800	1273.99700
1183.32000	1282.53800
1183.80300	1284.86400
1184.28500	1279.41300
1184.76700	1273.88500
1185.24900	1272.51000
1185.73100	1274.49500
1186.21300	1282.68500
1186.69500	1293.34100
1187.17700	1295.69500
1187.66000	1289.15300
1188.14200	1282.38400
1188.62400	1276.26800
1189.10600	1274.69800
1189.58800	1287.92000
1190.07000	1301.51800
1190.55200	1300.47600
1191.03400	1287.40200
1191.51600	1285.41700
1191.99900	1296.05100
1192.48100	1302.96200
1192.96300	1301.51700
1193.44500	1297.27300
1193.92700	1296.43500
1194.40900	1295.16100
1194.89100	1286.18600
1195.37300	1268.88200
1195.85500	1270.10000
1196.33800	1292.30900
1196.82000	1311.56500
1197.30200	1317.75400
1197.78400	1318.54500
1198.26600	1320.41700
1198.74800	1322.80500
1199.23000	1326.26200
1199.71200	1332.47300
1200.19500	1326.48000
1200.67700	1305.94100
1201.15900	1289.73700
1201.64100	1290.40500
1202.12300	1297.54700
1202.60500	1299.51600
1203.08700	1299.72500
1203.56900	1304.83800
1204.05200	1320.75500
1204.53400	1323.70900
1205.01600	1311.32100
1205.49800	1300.35700
1205.98000	1307.95800
1206.46200	1318.65000
1206.94400	1310.67500
1207.42600	1292.52900
1207.90800	1284.73100
1208.39100	1292.97100
1208.87300	1300.09500
1209.35500	1305.72200
1209.83700	1308.81200
1210.31900	1306.98500
1210.80100	1303.29300
1211.28300	1301.40200
1211.76500	1300.67600
1212.24700	1298.09400
1212.73000	1291.33100
1213.21200	1289.65700
1213.69400	1294.58100
1214.17600	1302.10300
1214.65800	1311.18400
1215.14000	1318.81200
1215.62200	1321.15600
1216.10400	1318.60200
1216.58700	1314.21800
1217.06900	1306.58200
1217.55100	1303.43500
1218.03300	1306.62700
1218.51500	1311.98800
1218.99700	1319.01600
1219.47900	1322.84200
1219.96100	1313.73200
1220.44300	1292.91100
1220.92600	1285.70500
1221.40800	1296.86000
1221.89000	1306.06800
1222.37200	1308.39300
1222.85400	1308.05500
1223.33600	1310.15700
1223.81800	1312.39700
1224.30000	1310.63000
1224.78200	1304.34900
1225.26500	1305.68200
1225.74700	1316.43600
1226.22900	1326.76900
1226.71100	1334.76300
1227.19300	1338.10300
1227.67500	1328.95600
1228.15700	1316.49500
1228.63900	1312.07500
1229.12200	1317.64500
1229.60400	1324.51200
1230.08600	1333.60400
1230.56800	1337.15800
1231.05000	1328.67000
1231.53200	1320.79100
1232.01400	1334.87100
1232.49600	1354.27200
1232.97900	1356.93700
1233.46100	1339.44200
1233.94300	1322.04700
1234.42500	1303.78700
1234.90700	1297.29000
1235.38900	1313.93400
1235.87100	1336.19600
1236.35300	1349.54200
1236.83500	1356.80900
1237.31800	1361.61300
1237.80000	1364.89600
1238.28200	1360.84000
1238.76400	1348.96600
1239.24600	1340.28300
1239.72800	1341.68000
1240.21000	1347.94300
1240.69200	1359.30000
1241.17500	1370.39700
1241.65700	1373.29700
1242.13900	1366.25900
1242.62100	1362.36600
1243.10300	1361.59700
1243.58500	1362.42800
1244.06700	1365.48300
1244.54900	1368.09000
1245.03100	1364.44800
1245.51400	1361.76100
1245.99600	1373.04400
1246.47800	1401.28900
1246.96000	1402.16500
1247.44200	1376.43700
1247.92400	1354.26500
1248.40600	1358.98800
1248.88800	1368.60000
1249.37000	1371.39200
1249.85300	1371.60800
1250.33500	1376.86400
1250.81700	1386.66200
1251.29900	1382.93700
1251.78100	1366.07000
1252.26300	1353.13100
1252.74500	1359.77400
1253.22700	1366.57800
1253.71000	1361.47500
1254.19200	1354.63500
1254.67400	1360.19500
1255.15600	1376.30100
1255.63800	1392.41500
1256.12000	1407.09700
1256.60200	1412.61900
1257.08400	1396.87500
1257.56700	1380.86800
1258.04900	1370.98000
1258.53100	1364.81400
1259.01300	1358.45200
1259.49500	1353.06600
1259.97700	1355.00100
1260.45900	1363.79300
1260.94100	1369.31700
1261.42300	1360.51500
1261.90600	1357.26000
1262.38800	1366.18900
1262.87000	1378.67600
1263.35200	1382.34900
1263.83400	1379.90900
1264.31600	1376.27800
1264.79800	1372.23600
1265.28000	1370.48000
1265.76200	1372.10700
1266.24500	1376.35500
1266.72700	1384.58600
1267.20900	1392.00100
1267.69100	1389.35600
1268.17300	1382.69800
1268.65500	1382.81600
1269.13700	1390.19500
1269.61900	1395.96000
1270.10200	1401.15100
1270.58400	1397.56200
1271.06600	1380.13900
1271.54800	1364.88800
1272.03000	1377.21700
1272.51200	1399.92900
1272.99400	1413.91900
1273.47600	1417.34500
1273.95800	1418.07500
1274.44100	1416.57800
1274.92300	1410.23500
1275.40500	1396.67200
1275.88700	1386.55500
1276.36900	1395.04200
1276.85100	1409.17800
1277.33300	1416.28400
1277.81500	1417.15600
1278.29700	1422.84900
1278.78000	1433.89100
1279.26200	1436.27500
1279.74400	1425.48200
1280.22600	1413.68200
1280.70800	1410.80500
1281.19000	1410.46900
1281.67200	1406.67200
1282.15400	1401.69900
1282.63700	1407.16100
1283.11900	1421.39400
1283.60100	1428.05500
1284.08300	1423.19200
1284.56500	1414.79800
1285.04700	1399.90400
1285.52900	1392.31500
1286.01100	1401.86800
1286.49400	1420.24200
1286.97600	1422.78400
1287.45800	1413.73400
1287.94000	1407.51700
1288.42200	1407.61100
1288.90400	1405.97200
1289.38600	1394.87100
1289.86800	1388.43200
1290.35000	1392.81500
1290.83300	1402.34800
1291.31500	1403.72700
1291.79700	1402.39000
1292.27900	1411.59800
1292.76100	1436.04200
1293.24300	1449.19800
1293.72500	1445.62100
1294.20700	1438.24200
1294.68900	1429.86600
1295.17200	1422.99300
1295.65400	1422.29500
1296.13600	1424.78300
1296.61800	1426.37900
1297.10000	1426.40900
1297.58200	1428.93700
1298.06400	1434.63700
1298.54600	1437.91400
1299.02900	1435.48300
1299.51100	1435.05100
1299.99300	1450.16100
1300.47500	1467.15600
1300.95700	1471.91900
1301.43900	1465.67200
1301.92100	1454.08700
1302.40300	1437.57600
1302.88500	1429.80700
1303.36800	1435.84500
1303.85000	1445.29700
1304.33200	1456.96600
1304.81400	1462.72400
	
	
	
	
