PE IR       RAMAN       SPECTRUM    ASCII       PEDS        1.60        
  -1
CELLUL.ASC
97/09/09
10:24:46.00
97/09/09
10:24:46.00
default
cellulose-sample (Sigma 9004-34-6)
0.000000
256









2000,4.07    
INGAAS
RAM_DPY2
QUARTZ

0.100000
1
8.000000
MEDIUM
SINGLE
RAMAN
MAGN 0

DOUBLE

COMBINED
1
0
0


1.000000
SINGLE BEAM


1
0
TRUE
39836
1
 0
NONE
NONE
15600
21.200000
11.550000
39835
TRUE
1 0 0 0 0 0 0 0 

15798.010000
9394.690000
400.000000




#HDR
-1
-1
#GR
CM-1
INT
0.00100000000000000000
0.0
3600.000000
-1.000000
3601
8
456.679463
0.056147
#DATA
2493.000000	0.645208   
2492.000000	0.646281   
2491.000000	0.642776   
2490.000000	0.636529   
2489.000000	0.632119   
2488.000000	0.633263   
2487.000000	0.641965   
2486.000000	0.653934   
2485.000000	0.662732   
2484.000000	0.662708   
2483.000000	0.650954   
2482.000000	0.632190   
2481.000000	0.613451   
2480.000000	0.601744   
2479.000000	0.601267   
2478.000000	0.608801   
2477.000000	0.618529   
2476.000000	0.624370   
2475.000000	0.622725   
2474.000000	0.616502   
2473.000000	0.610160   
2472.000000	0.608372   
2471.000000	0.612497   
2470.000000	0.618720   
2469.000000	0.622248   
2468.000000	0.618696   
2467.000000	0.607943   
2466.000000	0.594353   
2465.000000	0.583410   
2464.000000	0.580120   
2463.000000	0.584793   
2462.000000	0.593924   
2461.000000	0.602650   
2460.000000	0.606250   
2459.000000	0.604391   
2458.000000	0.599479   
2457.000000	0.595450   
2456.000000	0.596094   
2455.000000	0.601625   
2454.000000	0.610113   
2453.000000	0.618004   
2452.000000	0.621557   
2451.000000	0.619506   
2450.000000	0.612330   
2449.000000	0.602388   
2448.000000	0.592589   
2447.000000	0.585126   
2446.000000	0.581026   
2445.000000	0.579786   
2444.000000	0.579833   
2443.000000	0.579285   
2442.000000	0.576758   
2441.000000	0.571990   
2440.000000	0.565862   
2439.000000	0.560212   
2438.000000	0.556325   
2437.000000	0.554943   
2436.000000	0.555038   
2435.000000	0.554776   
2434.000000	0.552749   
2433.000000	0.548362   
2432.000000	0.543379   
2431.000000	0.540351   
2430.000000	0.541400   
2429.000000	0.547361   
2428.000000	0.555872   
2427.000000	0.563549   
2426.000000	0.567030   
2425.000000	0.564503   
2424.000000	0.557613   
2423.000000	0.549411   
2422.000000	0.543284   
2421.000000	0.541710   
2420.000000	0.544071   
2419.000000	0.549125   
2418.000000	0.555348   
2417.000000	0.562381   
2416.000000	0.571966   
2415.000000	0.585079   
2414.000000	0.601482   
2413.000000	0.618267   
2412.000000	0.630307   
2411.000000	0.634002   
2410.000000	0.628042   
2409.000000	0.616168   
2408.000000	0.604915   
2407.000000	0.599932   
2406.000000	0.604438   
2405.000000	0.615286   
2404.000000	0.626134   
2403.000000	0.631070   
2402.000000	0.626087   
2401.000000	0.614333   
2400.000000	0.601530   
2399.000000	0.593662   
2398.000000	0.594758   
2397.000000	0.601792   
2396.000000	0.609970   
2395.000000	0.614166   
2394.000000	0.611734   
2393.000000	0.606298   
2392.000000	0.602817   
2391.000000	0.605940   
2390.000000	0.616979   
2389.000000	0.631403   
2388.000000	0.643706   
2387.000000	0.648927   
2386.000000	0.646424   
2385.000000	0.640559   
2384.000000	0.636291   
2383.000000	0.637769   
2382.000000	0.643849   
2381.000000	0.649476   
2380.000000	0.649213   
2379.000000	0.638937   
2378.000000	0.620865   
2377.000000	0.600552   
2376.000000	0.584173   
2375.000000	0.576686   
2374.000000	0.576663   
2373.000000	0.580024   
2372.000000	0.581860   
2371.000000	0.578474   
2370.000000	0.571632   
2369.000000	0.564813   
2368.000000	0.561881   
2367.000000	0.564908   
2366.000000	0.571012   
2365.000000	0.576090   
2364.000000	0.575876   
2363.000000	0.568699   
2362.000000	0.557470   
2361.000000	0.546741   
2360.000000	0.541448   
2359.000000	0.544047   
2358.000000	0.553321   
2357.000000	0.566101   
2356.000000	0.578141   
2355.000000	0.586748   
2354.000000	0.591301   
2353.000000	0.592660   
2352.000000	0.592875   
2351.000000	0.593090   
2350.000000	0.593686   
2349.000000	0.594162   
2348.000000	0.593495   
2347.000000	0.591325   
2346.000000	0.587654   
2345.000000	0.583267   
2344.000000	0.579142   
2343.000000	0.576233   
2342.000000	0.575089   
2341.000000	0.575280   
2340.000000	0.576019   
2339.000000	0.576090   
2338.000000	0.575041   
2337.000000	0.573563   
2336.000000	0.573706   
2335.000000	0.578522   
2334.000000	0.590252   
2333.000000	0.609493   
2332.000000	0.634098   
2331.000000	0.659441   
2330.000000	0.680351   
2329.000000	0.692415   
2328.000000	0.694084   
2327.000000	0.686669   
2326.000000	0.672984   
2325.000000	0.656747   
2324.000000	0.640153   
2323.000000	0.624537   
2322.000000	0.610709   
2321.000000	0.599288   
2320.000000	0.592398   
2319.000000	0.591444   
2318.000000	0.596547   
2317.000000	0.606226   
2316.000000	0.615882   
2315.000000	0.621294   
2314.000000	0.619912   
2313.000000	0.612139   
2312.000000	0.602793   
2311.000000	0.597023   
2310.000000	0.598573   
2309.000000	0.607585   
2308.000000	0.619101   
2307.000000	0.627613   
2306.000000	0.628542   
2305.000000	0.621342   
2304.000000	0.610232   
2303.000000	0.600147   
2302.000000	0.595355   
2301.000000	0.595521   
2300.000000	0.596809   
2299.000000	0.595521   
2298.000000	0.589036   
2297.000000	0.580501   
2296.000000	0.575232   
2295.000000	0.577545   
2294.000000	0.589227   
2293.000000	0.604820   
2292.000000	0.616908   
2291.000000	0.619435   
2290.000000	0.609993   
2289.000000	0.594997   
2288.000000	0.583362   
2287.000000	0.583028   
2286.000000	0.597691   
2285.000000	0.621581   
2284.000000	0.645804   
2283.000000	0.661158   
2282.000000	0.662612   
2281.000000	0.653362   
2280.000000	0.639557   
2279.000000	0.628447   
2278.000000	0.623583   
2277.000000	0.622963   
2276.000000	0.623130   
2275.000000	0.620484   
2274.000000	0.615930   
2273.000000	0.614094   
2272.000000	0.619530   
2271.000000	0.635313   
2270.000000	0.658082   
2269.000000	0.681161   
2268.000000	0.697588   
2267.000000	0.702357   
2266.000000	0.697541   
2265.000000	0.688529   
2264.000000	0.681757   
2263.000000	0.681972   
2262.000000	0.687599   
2261.000000	0.694370   
2260.000000	0.697159   
2259.000000	0.692272   
2258.000000	0.681614   
2257.000000	0.669050   
2256.000000	0.659584   
2255.000000	0.656557   
2254.000000	0.659203   
2253.000000	0.665211   
2252.000000	0.671315   
2251.000000	0.675797   
2250.000000	0.679683   
2249.000000	0.684857   
2248.000000	0.693607   
2247.000000	0.706243   
2246.000000	0.721001   
2245.000000	0.734972   
2244.000000	0.745034   
2243.000000	0.749564   
2242.000000	0.748562   
2241.000000	0.743460   
2240.000000	0.736546   
2239.000000	0.729608   
2238.000000	0.723671   
2237.000000	0.718498   
2236.000000	0.713157   
2235.000000	0.706219   
2234.000000	0.697064   
2233.000000	0.686454   
2232.000000	0.676298   
2231.000000	0.669908   
2230.000000	0.669789   
2229.000000	0.676608   
2228.000000	0.688838   
2227.000000	0.702357   
2226.000000	0.713539   
2225.000000	0.720548   
2224.000000	0.724458   
2223.000000	0.729441   
2222.000000	0.738883   
2221.000000	0.754189   
2220.000000	0.772094   
2219.000000	0.785970   
2218.000000	0.789999   
2217.000000	0.780725   
2216.000000	0.761294   
2215.000000	0.738787   
2214.000000	0.720691   
2213.000000	0.712728   
2212.000000	0.713610   
2211.000000	0.718855   
2210.000000	0.723671   
2209.000000	0.724363   
2208.000000	0.724077   
2207.000000	0.726985   
2206.000000	0.736355   
2205.000000	0.752544   
2204.000000	0.768494   
2203.000000	0.776839   
2202.000000	0.772237   
2201.000000	0.754547   
2200.000000	0.732040   
2199.000000	0.713968   
2198.000000	0.707674   
2197.000000	0.713849   
2196.000000	0.724768   
2195.000000	0.731539   
2194.000000	0.726723   
2193.000000	0.710487   
2192.000000	0.690174   
2191.000000	0.674676   
2190.000000	0.671625   
2189.000000	0.680065   
2188.000000	0.693297   
2187.000000	0.703096   
2186.000000	0.702452   
2185.000000	0.693035   
2184.000000	0.680756   
2183.000000	0.672507   
2182.000000	0.673842   
2181.000000	0.681638   
2180.000000	0.690197   
2179.000000	0.693321   
2178.000000	0.687241   
2177.000000	0.676488   
2176.000000	0.667381   
2175.000000	0.665831   
2174.000000	0.674057   
2173.000000	0.686430   
2172.000000	0.696086   
2171.000000	0.696873   
2170.000000	0.687575   
2169.000000	0.673818   
2168.000000	0.661969   
2167.000000	0.657272   
2166.000000	0.659060   
2165.000000	0.661349   
2164.000000	0.658178   
2163.000000	0.645375   
2162.000000	0.626420   
2161.000000	0.609326   
2160.000000	0.602102   
2159.000000	0.610136   
2158.000000	0.629806   
2157.000000	0.653076   
2156.000000	0.670242   
2155.000000	0.673890   
2154.000000	0.665044   
2153.000000	0.649499   
2152.000000	0.636100   
2151.000000	0.632953   
2150.000000	0.641846   
2149.000000	0.660586   
2148.000000	0.682973   
2147.000000	0.702190   
2146.000000	0.714278   
2145.000000	0.717926   
2144.000000	0.715112   
2143.000000	0.709223   
2142.000000	0.703597   
2141.000000	0.700712   
2140.000000	0.701355   
2139.000000	0.704979   
2138.000000	0.709915   
2137.000000	0.714540   
2136.000000	0.717353   
2135.000000	0.718069   
2134.000000	0.717234   
2133.000000	0.715589   
2132.000000	0.713920   
2131.000000	0.711822   
2130.000000	0.708842   
2129.000000	0.704956   
2128.000000	0.700950   
2127.000000	0.699353   
2126.000000	0.702500   
2125.000000	0.711107   
2124.000000	0.724029   
2123.000000	0.736737   
2122.000000	0.744748   
2121.000000	0.745391   
2120.000000	0.739026   
2119.000000	0.730490   
2118.000000	0.725007   
2117.000000	0.726175   
2116.000000	0.733852   
2115.000000	0.742888   
2114.000000	0.748300   
2113.000000	0.746560   
2112.000000	0.739121   
2111.000000	0.731778   
2110.000000	0.729608   
2109.000000	0.735545   
2108.000000	0.745797   
2107.000000	0.752663   
2106.000000	0.749945   
2105.000000	0.734186   
2104.000000	0.711274   
2103.000000	0.690436   
2102.000000	0.679683   
2101.000000	0.683665   
2100.000000	0.696134   
2099.000000	0.707864   
2098.000000	0.710725   
2097.000000	0.700783   
2096.000000	0.685405   
2095.000000	0.674343   
2094.000000	0.676202   
2093.000000	0.693821   
2092.000000	0.718331   
2091.000000	0.738573   
2090.000000	0.744128   
2089.000000	0.731801   
2088.000000	0.709199   
2087.000000	0.686669   
2086.000000	0.674605   
2085.000000	0.675749   
2084.000000	0.684428   
2083.000000	0.693202   
2082.000000	0.694990   
2081.000000	0.691080   
2080.000000	0.688409   
2079.000000	0.694012   
2078.000000	0.712823   
2077.000000	0.739407   
2076.000000	0.763773   
2075.000000	0.775957   
2074.000000	0.769281   
2073.000000	0.748777   
2072.000000	0.723695   
2071.000000	0.704073   
2070.000000	0.696897   
2069.000000	0.698614   
2068.000000	0.702381   
2067.000000	0.701022   
2066.000000	0.690913   
2065.000000	0.677800   
2064.000000	0.669240   
2063.000000	0.672197   
2062.000000	0.688147   
2061.000000	0.709772   
2060.000000	0.727558   
2059.000000	0.732302   
2058.000000	0.721144   
2057.000000	0.698876   
2056.000000	0.673174   
2055.000000	0.652670   
2054.000000	0.640487   
2053.000000	0.635170   
2052.000000	0.633049   
2051.000000	0.629901   
2050.000000	0.626325   
2049.000000	0.625371   
2048.000000	0.630688   
2047.000000	0.645184   
2046.000000	0.666165   
2045.000000	0.688838   
2044.000000	0.707364   
2043.000000	0.717282   
2042.000000	0.718903   
2041.000000	0.715017   
2040.000000	0.710177   
2039.000000	0.708389   
2038.000000	0.710844   
2037.000000	0.716686   
2036.000000	0.723171   
2035.000000	0.727415   
2034.000000	0.727915   
2033.000000	0.724458   
2032.000000	0.718474   
2031.000000	0.712156   
2030.000000	0.707745   
2029.000000	0.706481   
2028.000000	0.708413   
2027.000000	0.711965   
2026.000000	0.715017   
2025.000000	0.715970   
2024.000000	0.714230   
2023.000000	0.711369   
2022.000000	0.709629   
2021.000000	0.709748   
2020.000000	0.711560   
2019.000000	0.711441   
2018.000000	0.706219   
2017.000000	0.694847   
2016.000000	0.678944   
2015.000000	0.665259   
2014.000000	0.660228   
2013.000000	0.667214   
2012.000000	0.685238   
2011.000000	0.705862   
2010.000000	0.720643   
2009.000000	0.723814   
2008.000000	0.715684   
2007.000000	0.704669   
2006.000000	0.699377   
2005.000000	0.705814   
2004.000000	0.722336   
2003.000000	0.739502   
2002.000000	0.748157   
2001.000000	0.742053   
2000.000000	0.725150   
1999.000000	0.708508   
1998.000000	0.702738   
1997.000000	0.714850   
1996.000000	0.739240   
1995.000000	0.764107   
1994.000000	0.777840   
1993.000000	0.772809   
1992.000000	0.755667   
1991.000000	0.738000   
1990.000000	0.731325   
1989.000000	0.742626   
1988.000000	0.764274   
1987.000000	0.784659   
1986.000000	0.792551   
1985.000000	0.782275   
1984.000000	0.762462   
1983.000000	0.744867   
1982.000000	0.740647   
1981.000000	0.753641   
1980.000000	0.774788   
1979.000000	0.792479   
1978.000000	0.796008   
1977.000000	0.783944   
1976.000000	0.765705   
1975.000000	0.752663   
1974.000000	0.755095   
1973.000000	0.772261   
1972.000000	0.794768   
1971.000000	0.811338   
1970.000000	0.812482   
1969.000000	0.800681   
1968.000000	0.784969   
1967.000000	0.776100   
1966.000000	0.782370   
1965.000000	0.799965   
1964.000000	0.820231   
1963.000000	0.833415   
1962.000000	0.832390   
1961.000000	0.821733   
1960.000000	0.809216   
1959.000000	0.803065   
1958.000000	0.807881   
1957.000000	0.817775   
1956.000000	0.824713   
1955.000000	0.821137   
1954.000000	0.804924   
1953.000000	0.783586   
1952.000000	0.766396   
1951.000000	0.762081   
1950.000000	0.772333   
1949.000000	0.790357   
1948.000000	0.807023   
1947.000000	0.813317   
1946.000000	0.807332   
1945.000000	0.793886   
1944.000000	0.780844   
1943.000000	0.776624   
1942.000000	0.783419   
1941.000000	0.798630   
1940.000000	0.816297   
1939.000000	0.829434   
1938.000000	0.835371   
1937.000000	0.834226   
1936.000000	0.829005   
1935.000000	0.823855   
1934.000000	0.820875   
1933.000000	0.820994   
1932.000000	0.823163   
1931.000000	0.825786   
1930.000000	0.827956   
1929.000000	0.829648   
1928.000000	0.832366   
1927.000000	0.837874   
1926.000000	0.847840   
1925.000000	0.862073   
1924.000000	0.878047   
1923.000000	0.891089   
1922.000000	0.895619   
1921.000000	0.888538   
1920.000000	0.870132   
1919.000000	0.845909   
1918.000000	0.824046   
1917.000000	0.811076   
1916.000000	0.810289   
1915.000000	0.817847   
1914.000000	0.826239   
1913.000000	0.829029   
1912.000000	0.822424   
1911.000000	0.811123   
1910.000000	0.802636   
1909.000000	0.803208   
1908.000000	0.815963   
1907.000000	0.834035   
1906.000000	0.848698   
1905.000000	0.852680   
1904.000000	0.843262   
1903.000000	0.828361   
1902.000000	0.817513   
1901.000000	0.818300   
1900.000000	0.832009   
1899.000000	0.849270   
1898.000000	0.859904   
1897.000000	0.856018   
1896.000000	0.838565   
1895.000000	0.818586   
1894.000000	0.807452   
1893.000000	0.813651   
1892.000000	0.833940   
1891.000000	0.856041   
1890.000000	0.867247   
1889.000000	0.858259   
1888.000000	0.833845   
1887.000000	0.806665   
1886.000000	0.789880   
1885.000000	0.793051   
1884.000000	0.810480   
1883.000000	0.830268   
1882.000000	0.840115   
1881.000000	0.832033   
1880.000000	0.813627   
1879.000000	0.797033   
1878.000000	0.794172   
1877.000000	0.811219   
1876.000000	0.838828   
1875.000000	0.864005   
1874.000000	0.874328   
1873.000000	0.865030   
1872.000000	0.845789   
1871.000000	0.829029   
1870.000000	0.826287   
1869.000000	0.839638   
1868.000000	0.858855   
1867.000000	0.871825   
1866.000000	0.867962   
1865.000000	0.848412   
1864.000000	0.824522   
1863.000000	0.808858   
1862.000000	0.811815   
1861.000000	0.830078   
1860.000000	0.852394   
1859.000000	0.866341   
1858.000000	0.862264   
1857.000000	0.844979   
1856.000000	0.825428   
1855.000000	0.815510   
1854.000000	0.823473   
1853.000000	0.843358   
1852.000000	0.864362   
1851.000000	0.874829   
1850.000000	0.867509   
1849.000000	0.848555   
1848.000000	0.828123   
1847.000000	0.817656   
1846.000000	0.823307   
1845.000000	0.839900   
1844.000000	0.858736   
1843.000000	0.869607   
1842.000000	0.867915   
1841.000000	0.857686   
1840.000000	0.846338   
1839.000000	0.842523   
1838.000000	0.849437   
1837.000000	0.864148   
1836.000000	0.880455   
1835.000000	0.890874   
1834.000000	0.892472   
1833.000000	0.886225   
1832.000000	0.876092   
1831.000000	0.867366   
1830.000000	0.862574   
1829.000000	0.861978   
1828.000000	0.863432   
1827.000000	0.863742   
1826.000000	0.861024   
1825.000000	0.854706   
1824.000000	0.846576   
1823.000000	0.839543   
1822.000000	0.836992   
1821.000000	0.840878   
1820.000000	0.850343   
1819.000000	0.862336   
1818.000000	0.871467   
1817.000000	0.873756   
1816.000000	0.868248   
1815.000000	0.858092   
1814.000000	0.850176   
1813.000000	0.849938   
1812.000000	0.859665   
1811.000000	0.875353   
1810.000000	0.888276   
1809.000000	0.891280   
1808.000000	0.880622   
1807.000000	0.861382   
1806.000000	0.843429   
1805.000000	0.835299   
1804.000000	0.841927   
1803.000000	0.857019   
1802.000000	0.870299   
1801.000000	0.873160   
1800.000000	0.861263   
1799.000000	0.843286   
1798.000000	0.830745   
1797.000000	0.832867   
1796.000000	0.852966   
1795.000000	0.879693   
1794.000000	0.899577   
1793.000000	0.901794   
1792.000000	0.884008   
1791.000000	0.859236   
1790.000000	0.842261   
1789.000000	0.845313   
1788.000000	0.869154   
1787.000000	0.899958   
1786.000000	0.922250   
1785.000000	0.923156   
1784.000000	0.903868   
1783.000000	0.878405   
1782.000000	0.862145   
1781.000000	0.867486   
1780.000000	0.890374   
1779.000000	0.916337   
1778.000000	0.929975   
1777.000000	0.919675   
1776.000000	0.892233   
1775.000000	0.862693   
1774.000000	0.846791   
1773.000000	0.855398   
1772.000000	0.880169   
1771.000000	0.906562   
1770.000000	0.919437   
1769.000000	0.909590   
1768.000000	0.886511   
1767.000000	0.864362   
1766.000000	0.857281   
1765.000000	0.871491   
1764.000000	0.896120   
1763.000000	0.916647   
1762.000000	0.919389   
1761.000000	0.901150   
1760.000000	0.873780   
1759.000000	0.852012   
1758.000000	0.849342   
1757.000000	0.866794   
1756.000000	0.892782   
1755.000000	0.913286   
1754.000000	0.915884   
1753.000000	0.902128   
1752.000000	0.883126   
1751.000000	0.872063   
1750.000000	0.879764   
1749.000000	0.902390   
1748.000000	0.928783   
1747.000000	0.946235   
1746.000000	0.944900   
1745.000000	0.929617   
1744.000000	0.910353   
1743.000000	0.898599   
1742.000000	0.902342   
1741.000000	0.916266   
1740.000000	0.931072   
1739.000000	0.936269   
1738.000000	0.926065   
1737.000000	0.906205   
1736.000000	0.886082   
1735.000000	0.876545   
1734.000000	0.883078   
1733.000000	0.901937   
1732.000000	0.925135   
1731.000000	0.942659   
1730.000000	0.948786   
1729.000000	0.944089   
1728.000000	0.933218   
1727.000000	0.923371   
1726.000000	0.919079   
1725.000000	0.921654   
1724.000000	0.928711   
1723.000000	0.935697   
1722.000000	0.938558   
1721.000000	0.935029   
1720.000000	0.925993   
1719.000000	0.914454   
1718.000000	0.905251   
1717.000000	0.902390   
1716.000000	0.906896   
1715.000000	0.917220   
1714.000000	0.927829   
1713.000000	0.933575   
1712.000000	0.932002   
1711.000000	0.924062   
1710.000000	0.916337   
1709.000000	0.914812   
1708.000000	0.922632   
1707.000000	0.937533   
1706.000000	0.950789   
1705.000000	0.954627   
1704.000000	0.944566   
1703.000000	0.924301   
1702.000000	0.904655   
1701.000000	0.895357   
1700.000000	0.902700   
1699.000000	0.921893   
1698.000000	0.941324   
1697.000000	0.950336   
1696.000000	0.942063   
1695.000000	0.923275   
1694.000000	0.906276   
1693.000000	0.901961   
1692.000000	0.916528   
1691.000000	0.940155   
1690.000000	0.959229   
1689.000000	0.961780   
1688.000000	0.942611   
1687.000000	0.914096   
1686.000000	0.891995   
1685.000000	0.889706   
1684.000000	0.911784   
1683.000000	0.944399   
1682.000000	0.970792   
1681.000000	0.976467   
1680.000000	0.958418   
1679.000000	0.931024   
1678.000000	0.910878   
1677.000000	0.912094   
1676.000000	0.934314   
1675.000000	0.962257   
1674.000000	0.979399   
1673.000000	0.972557   
1672.000000	0.946497   
1671.000000	0.918197   
1670.000000	0.905084   
1669.000000	0.919938   
1668.000000	0.954556   
1667.000000	0.990867   
1666.000000	1.010465   
1665.000000	1.001071   
1664.000000	0.973010   
1663.000000	0.944733   
1662.000000	0.934624   
1661.000000	0.954246   
1660.000000	0.992035   
1659.000000	1.029896   
1658.000000	1.049399   
1657.000000	1.040840   
1656.000000	1.015901   
1655.000000	0.991630   
1654.000000	0.985217   
1653.000000	1.003146   
1652.000000	1.033592   
1651.000000	1.060724   
1650.000000	1.069092   
1649.000000	1.056098   
1648.000000	1.033902   
1647.000000	1.017856   
1646.000000	1.021981   
1645.000000	1.045465   
1644.000000	1.076102   
1643.000000	1.098704   
1642.000000	1.100158   
1641.000000	1.082944   
1640.000000	1.058292   
1639.000000	1.040267   
1638.000000	1.040625   
1637.000000	1.056003   
1636.000000	1.076698   
1635.000000	1.089954   
1634.000000	1.085877   
1633.000000	1.067614   
1632.000000	1.043605   
1631.000000	1.025509   
1630.000000	1.022243   
1629.000000	1.032280   
1628.000000	1.049542   
1627.000000	1.064419   
1626.000000	1.069712   
1625.000000	1.064848   
1624.000000	1.053118   
1623.000000	1.041102   
1622.000000	1.034164   
1621.000000	1.034069   
1620.000000	1.039862   
1619.000000	1.047825   
1618.000000	1.054358   
1617.000000	1.056909   
1616.000000	1.055145   
1615.000000	1.050567   
1614.000000	1.046013   
1613.000000	1.044178   
1612.000000	1.045918   
1611.000000	1.050519   
1610.000000	1.054406   
1609.000000	1.054072   
1608.000000	1.048445   
1607.000000	1.038694   
1606.000000	1.030683   
1605.000000	1.029753   
1604.000000	1.038050   
1603.000000	1.053380   
1602.000000	1.066756   
1601.000000	1.069903   
1600.000000	1.058363   
1599.000000	1.034426   
1598.000000	1.009249   
1597.000000	0.993633   
1596.000000	0.994443   
1595.000000	1.009225   
1594.000000	1.026058   
1593.000000	1.033735   
1592.000000	1.024603   
1591.000000	1.003503   
1590.000000	0.983643   
1589.000000	0.976943   
1588.000000	0.990748   
1587.000000	1.016521   
1586.000000	1.038765   
1585.000000	1.043868   
1584.000000	1.024198   
1583.000000	0.991439   
1582.000000	0.963139   
1581.000000	0.954651   
1580.000000	0.973749   
1579.000000	1.006603   
1578.000000	1.034522   
1577.000000	1.041150   
1576.000000	1.019859   
1575.000000	0.986456   
1574.000000	0.960731   
1573.000000	0.959944   
1572.000000	0.988459   
1571.000000	1.028990   
1570.000000	1.061010   
1569.000000	1.066589   
1568.000000	1.044249   
1567.000000	1.011633   
1566.000000	0.988984   
1565.000000	0.993323   
1564.000000	1.021957   
1563.000000	1.056599   
1562.000000	1.077389   
1561.000000	1.068735   
1560.000000	1.038146   
1559.000000	1.005268   
1558.000000	0.990533   
1557.000000	1.008319   
1556.000000	1.047611   
1555.000000	1.087784   
1554.000000	1.107645   
1553.000000	1.093363   
1552.000000	1.057219   
1551.000000	1.019287   
1550.000000	1.000595   
1549.000000	1.013255   
1548.000000	1.045131   
1547.000000	1.077771   
1546.000000	1.092219   
1545.000000	1.080346   
1544.000000	1.055145   
1543.000000	1.034235   
1542.000000	1.034903   
1541.000000	1.060652   
1540.000000	1.097536   
1539.000000	1.127648   
1538.000000	1.134085   
1537.000000	1.115703   
1536.000000	1.085448   
1535.000000	1.060056   
1534.000000	1.055216   
1533.000000	1.070499   
1532.000000	1.095318   
1531.000000	1.115703   
1530.000000	1.119303   
1529.000000	1.109242   
1528.000000	1.095676   
1527.000000	1.091003   
1526.000000	1.104831   
1525.000000	1.132583   
1524.000000	1.164245   
1523.000000	1.186704   
1522.000000	1.190590   
1521.000000	1.178812   
1520.000000	1.159572   
1519.000000	1.144123   
1518.000000	1.141285   
1517.000000	1.152563   
1516.000000	1.173901   
1515.000000	1.196169   
1514.000000	1.212191   
1513.000000	1.220226   
1512.000000	1.221513   
1511.000000	1.219797   
1510.000000	1.220297   
1509.000000	1.227617   
1508.000000	1.242327   
1507.000000	1.261568   
1506.000000	1.280212   
1505.000000	1.293373   
1504.000000	1.299118   
1503.000000	1.299190   
1502.000000	1.300907   
1501.000000	1.312780   
1500.000000	1.339411   
1499.000000	1.382040   
1498.000000	1.431798   
1497.000000	1.480460   
1496.000000	1.523351   
1495.000000	1.563739   
1494.000000	1.615500   
1493.000000	1.695823   
1492.000000	1.817703   
1491.000000	1.988530   
1490.000000	2.201056   
1489.000000	2.450704   
1488.000000	2.736330   
1487.000000	3.066420   
1486.000000	3.456878   
1485.000000	3.914332   
1484.000000	4.430317   
1483.000000	4.970502   
1482.000000	5.482029   
1481.000000	5.915474   
1480.000000	6.233596   
1479.000000	6.433820   
1478.000000	6.536436   
1477.000000	6.572556   
1476.000000	6.571149   
1475.000000	6.539058   
1474.000000	6.469750   
1473.000000	6.356477   
1472.000000	6.194496   
1471.000000	6.007027   
1470.000000	5.821013   
1469.000000	5.663800   
1468.000000	5.550551   
1467.000000	5.468440   
1466.000000	5.397534   
1465.000000	5.318450   
1464.000000	5.223798   
1463.000000	5.129909   
1462.000000	5.056405   
1461.000000	5.019664   
1460.000000	5.017423   
1459.000000	5.023813   
1458.000000	5.010724   
1457.000000	4.954981   
1456.000000	4.856204   
1455.000000	4.734826   
1454.000000	4.616379   
1453.000000	4.524183   
1452.000000	4.456686   
1451.000000	4.396772   
1450.000000	4.325675   
1449.000000	4.229235   
1448.000000	4.118204   
1447.000000	4.014086   
1446.000000	3.939056   
1445.000000	3.908705   
1444.000000	3.911495   
1443.000000	3.927421   
1442.000000	3.933525   
1441.000000	3.915834   
1440.000000	3.885936   
1439.000000	3.863310   
1438.000000	3.867578   
1437.000000	3.909230   
1436.000000	3.976750   
1435.000000	4.053330   
1434.000000	4.120659   
1433.000000	4.172492   
1432.000000	4.220247   
1431.000000	4.279160   
1430.000000	4.363965   
1429.000000	4.475355   
1428.000000	4.599976   
1427.000000	4.720044   
1426.000000	4.818153   
1425.000000	4.892492   
1424.000000	4.952716   
1423.000000	5.011653   
1422.000000	5.081701   
1421.000000	5.164003   
1420.000000	5.253767   
1419.000000	5.341100   
1418.000000	5.417799   
1417.000000	5.489635   
1416.000000	5.567169   
1415.000000	5.661296   
1414.000000	5.779433   
1413.000000	5.921387   
1412.000000	6.078124   
1411.000000	6.231927   
1410.000000	6.363654   
1409.000000	6.461215   
1408.000000	6.517219   
1407.000000	6.531286   
1406.000000	6.508541   
1405.000000	6.457972   
1404.000000	6.389880   
1403.000000	6.315064   
1402.000000	6.242132   
1401.000000	6.178951   
1400.000000	6.137585   
1399.000000	6.134343   
1398.000000	6.186628   
1397.000000	6.311202   
1396.000000	6.517720   
1395.000000	6.810140   
1394.000000	7.172966   
1393.000000	7.587838   
1392.000000	8.036851   
1391.000000	8.512234   
1390.000000	9.015607   
1389.000000	9.557795   
1388.000000	10.149359  
1387.000000	10.797095  
1386.000000	11.488986  
1385.000000	12.205362  
1384.000000	12.924861  
1383.000000	13.622784  
1382.000000	14.283776  
1381.000000	14.883160  
1380.000000	15.391921  
1379.000000	15.769529  
1378.000000	15.970849  
1377.000000	15.964531  
1376.000000	15.742492  
1375.000000	15.332770  
1374.000000	14.793443  
1373.000000	14.188122  
1372.000000	13.572525  
1371.000000	12.975883  
1370.000000	12.402892  
1369.000000	11.850166  
1368.000000	11.310553  
1367.000000	10.799789  
1366.000000	10.340213  
1365.000000	9.950971   
1364.000000	9.641885   
1363.000000	9.386801   
1362.000000	9.152078   
1361.000000	8.905220   
1360.000000	8.628678   
1359.000000	8.333325   
1358.000000	8.044600   
