976.047	179.966
976.529	185.726
977.011	227.966
977.493	276.207
977.975	292.442
978.457	276.682
978.939	243.374
979.422	158.967
979.904	105.722
980.386	123.387
980.868	179.406
981.35	161.868
981.832	123.947
982.314	176.713
982.796	149.043
983.279	103.558
983.761	105.955
984.243	129.028
984.725	134.431
985.207	115.252
985.689	133.32
986.171	102.405
986.653	132.633
987.135	122.988
987.618	121.321
988.1	152.546
988.582	167.811
989.064	182.494
989.546	224.954
990.028	255.369
990.51	232.317
990.992	159.01
991.475	127.034
991.957	146.057
992.439	172.599
992.921	186.413
993.403	203.671
993.885	291.361
994.367	409.592
994.849	447.777
995.331	290.071
995.813	150.68
996.296	106.858
996.778	115.6
997.26	140.993
997.742	190.96
998.224	188.008
998.706	119.01
999.188	141.964
999.67	112.656
1000.15	158.535
1000.64	216.633
1001.12	255.517
1001.6	288.909
1002.08	327.26
1002.56	349.616
1003.05	342.961
1003.53	316.47
1004.01	315.112
1004.49	333.295
1004.97	323.341
1005.46	225.87
1005.94	148.809
1006.42	207.815
1006.9	327.603
1007.38	383.517
1007.87	330.127
1008.35	289.749
1008.83	265.361
1009.31	259.334
1009.8	286.017
1010.28	330.67
1010.76	360.948
1011.24	373.651
1011.72	364.694
1012.21	306.265
1012.69	250.457
1013.17	223.991
1013.65	223.996
1014.13	233.653
1014.62	252.845
1015.1	283.659
1015.58	332.23
1016.06	384.568
1016.54	432.831
1017.03	469.327
1017.51	482.306
1017.99	446.602
1018.47	417.142
1018.96	399.876
1019.44	386.651
1019.92	363.218
1020.4	334.3
1020.88	333.957
1021.37	364.024
1021.85	405.148
1022.33	470.138
1022.81	518.633
1023.29	494.865
1023.78	412.536
1024.26	431.686
1024.74	585.248
1025.22	709.633
1025.7	747.241
1026.19	739.013
1026.67	744.238
1027.15	758.536
1027.63	773.084
1028.12	789.913
1028.6	797.764
1029.08	781.503
1029.56	766.701
1030.04	774.454
1030.53	804.953
1031.01	844.181
1031.49	891.443
1031.97	919.088
1032.45	871.801
1032.94	826.062
1033.42	870.194
1033.9	984.506
1034.38	1028.26
1034.87	968.321
1035.35	897.61
1035.83	829.332
1036.31	776.214
1036.79	778.364
1037.28	812.554
1037.76	816.816
1038.24	762.883
1038.72	724.444
1039.2	753.981
1039.69	791.886
1040.17	795.241
1040.65	766.289
1041.13	746.732
1041.62	735.319
1042.1	718.51
1042.58	671.818
1043.06	630.956
1043.54	640.44
1044.03	682.544
1044.51	702.601
1044.99	681.764
1045.47	666.792
1045.95	674.816
1046.44	667.25
1046.92	545.595
1047.4	371.361
1047.88	328.053
1048.36	453.808
1048.85	568.838
1049.33	566.221
1049.81	537.142
1050.29	535.157
1050.78	556.152
1051.26	563.163
1051.74	556.496
1052.22	530.008
1052.7	468.136
1053.18	403.027
1053.67	366.594
1054.15	350.846
1054.63	341.549
1055.11	333.159
1055.6	343.402
1056.08	377.087
1056.56	412.108
1057.04	437.581
1057.52	448.29
1058.01	409.783
1058.49	325.754
1058.97	254.325
1059.45	222.503
1059.93	213.604
1060.42	223.088
1060.9	247.883
1061.38	291.692
1061.86	353.662
1062.35	376.557
1062.83	334.47
1063.31	287.722
1063.79	324.473
1064.27	377.49
1064.76	372.086
1065.24	274.981
1065.72	216.03
1066.2	195.197
1066.68	195.99
1067.17	221.591
1067.65	262.257
1068.13	304.598
1068.61	342.927
1069.1	358.904
1069.58	322.289
1070.06	291.259
1070.54	281.326
1071.02	282.602
1071.51	284.52
1071.99	286.886
1072.47	289.07
1072.95	291.115
1073.43	287.132
1073.92	273.246
1074.4	250.716
1074.88	210.334
1075.36	155.931
1075.85	136.832
1076.33	156.775
1076.81	200.155
1077.29	272.394
1077.77	344.704
1078.26	376.913
1078.74	376.251
1079.22	351.893
1079.7	289.121
1080.18	242.598
1080.67	217.634
1081.15	210.445
1081.63	228.055
1082.11	262.554
1082.59	266.367
1083.08	244.536
1083.56	227.69
1084.04	240.261
1084.52	253.617
1085.01	242.687
1085.49	229.522
1085.97	256.857
1086.45	331.925
1086.93	376.514
1087.42	380.972
1087.9	362.505
1088.38	320.669
1088.86	275.897
1089.34	249.27
1089.83	242.475
1090.31	234.663
1090.79	214.007
1091.27	224.734
1091.76	296.811
1092.24	380.442
1092.72	373.554
1093.2	311.388
1093.68	269.399
1094.17	275.231
1094.65	279.884
1095.13	279.298
1095.61	263.805
1096.09	209.863
1096.58	129.571
1097.06	147.673
1097.54	248.252
1098.02	320.028
1098.5	271.405
1098.99	208.455
1099.47	175.059
1099.95	168.044
1100.43	187.427
1100.92	242.161
1101.4	252.167
1101.88	205.113
1102.36	160.134
1102.84	192.376
1103.33	236.639
1103.81	218.461
1104.29	139.903
1104.77	111.066
1105.25	121.406
1105.74	124.502
1106.22	129.172
1106.7	129.566
1107.18	121.109
1107.66	100
1108.15	151.761
1108.63	254.046
1109.11	308.92
1109.59	253.498
1110.08	194.349
1110.56	188.843
1111.04	218.881
1111.52	201.203
1112	144.61
1112.49	108.746
1112.97	153.013
1113.45	172.374
1113.93	148.64
1114.41	102.778
1114.9	149.026
1115.38	210.071
1115.86	230.667
1116.34	208.829
1116.83	183.461
1117.31	170.194
1117.79	176.815
1118.27	227.588
1118.75	304.581
1119.23	349.353
1119.72	369.058
1120.2	310.905
1120.68	143.576
1121.16	215.912
1121.65	206.644
1122.13	121.109
1122.61	109.95
1123.09	131.615
1123.57	123.26
1124.06	187.999
1124.54	270.973
1125.02	272.118
1125.5	236.126
1125.98	259.716
1126.47	321.381
1126.95	372.854
1127.43	408.176
1127.91	410.127
1128.4	343.903
1128.88	274.811
1129.36	237.11
1129.84	228.686
1130.32	243.684
1130.81	277.318
1131.29	301.71
1131.77	302.965
1132.25	290.563
1132.73	244.155
1133.22	202.148
1133.7	219.882
1134.18	304.823
1134.66	340.098
1135.15	320.669
1135.63	278.921
1136.11	199.239
1136.59	142.388
1137.07	175.967
1137.56	273.937
1138.04	335.344
1138.52	351.062
1139	369.351
1139.48	397.602
1139.97	426.333
1140.45	450.869
1140.93	466.015
1141.41	461.629
1141.9	436.572
1142.38	409.041
1142.86	366.814
1143.34	365.847
1143.82	447.256
1144.31	534.161
1144.79	460.026
1145.27	310.494
1145.75	248.68
1146.23	337.702
1146.72	408.409
1147.2	423.322
1147.68	437.454
1148.16	487.964
1148.64	553.603
1149.13	558.536
1149.61	522.747
1150.09	508.165
1150.57	579.199
1151.06	605.886
1151.54	514.994
1152.02	411.828
1152.5	387.974
1152.98	429.654
1153.47	442.085
1153.95	428.81
1154.43	406.39
1154.91	360.927
1155.39	332.4
1155.88	360.147
1156.36	405.41
1156.84	411.365
1157.32	370.016
1157.81	346.273
1158.29	346.808
1158.77	354.557
1159.25	361.958
1159.73	374.707
1160.21	401.67
1160.7	436.423
1161.18	443.973
1161.66	433.777
1162.14	435.388
1162.63	447.035
1163.11	456.213
1163.59	428.148
1164.07	396.724
1164.55	405.741
1165.04	453.758
1165.52	449.775
1166	382.465
1166.48	330.377
1166.96	321.648
1167.45	329.728
1167.93	335.352
1168.41	331.518
1168.89	301.57
1169.38	229.577
1169.86	211.331
1170.34	261.095
1170.82	307.957
1171.3	309.985
1171.79	296.323
1172.27	319.566
1172.75	357.818
1173.23	370.856
1173.71	318.102
1174.2	301.672
1174.68	332.315
1175.16	373.753
1175.64	416.858
1176.13	443.714
1176.61	406.017
1177.09	320.931
1177.57	239.583
1178.05	144.695
1178.54	115.282
1179.02	183.27
1179.5	264.526
1179.98	269.348
1180.46	224.916
1180.95	174.792
1181.43	130.669
1181.91	139.275
1182.39	275.401
1182.88	392.602
1183.36	478.239
1183.84	512
1184.32	433.204
1184.8	284.032
1185.29	179.822
1185.77	132.391
1186.25	123.005
1186.73	167.187
1187.21	224.148
1187.7	298.58
1188.18	359.235
1188.66	319.18
1189.14	210.521
1189.62	138.537
1190.11	122.704
1190.59	142.519
1191.07	249.999
1191.55	318.412
1192.04	279.672
1192.52	174.631
1193	126.661
1193.48	125.431
1193.96	123.416
1194.44	102.116
1194.93	108.979
1195.41	255.784
1195.89	374.779
1196.37	362.242
1196.86	247.132
1197.34	167.437
1197.82	121.135
1198.3	101.993
1198.78	100.233
1199.27	111.439
1199.75	133.672
1200.23	133.787
1200.71	100
