1848	5.1494
1847	5.14817
1846	5.14697
1845	5.14365
1844	5.14106
1843	5.14228
1842	5.14699
1841	5.15242
1840	5.1568
1839	5.16045
1838	5.16355
1837	5.16491
1836	5.16461
1835	5.1644
1834	5.16355
1833	5.15935
1832	5.15304
1831	5.14921
1830	5.14941
1829	5.15198
1828	5.15705
1827	5.16451
1826	5.1684
1825	5.16302
1824	5.15318
1823	5.1493
1822	5.15427
1821	5.16228
1820	5.16694
1819	5.16332
1818	5.14948
1817	5.13451
1816	5.13509
1815	5.15454
1814	5.17493
1813	5.17867
1812	5.16744
1811	5.15261
1810	5.13984
1809	5.13076
1808	5.12786
1807	5.13039
1806	5.13363
1805	5.13595
1804	5.13917
1803	5.14124
1802	5.13811
1801	5.13249
1800	5.13145
1799	5.13642
1798	5.14405
1797	5.1533
1796	5.16324
1795	5.16837
1794	5.165
1793	5.15942
1792	5.16108
1791	5.17008
1790	5.17704
1789	5.17468
1788	5.16548
1787	5.157
1786	5.15123
1785	5.14332
1784	5.13227
1783	5.12541
1782	5.12837
1781	5.13814
1780	5.14893
1779	5.15702
1778	5.15871
1777	5.15347
1776	5.15035
1775	5.15899
1774	5.17404
1773	5.17959
1772	5.16965
1771	5.15369
1770	5.14352
1769	5.14355
1768	5.15186
1767	5.16118
1766	5.16226
1765	5.15502
1764	5.15078
1763	5.15639
1762	5.16425
1761	5.16636
1760	5.16585
1759	5.1663
1758	5.16391
1757	5.15933
1756	5.16128
1755	5.17062
1754	5.17606
1753	5.17194
1752	5.16624
1751	5.16514
1750	5.16417
1749	5.15936
1748	5.15514
1747	5.15745
1746	5.1653
1745	5.17233
1744	5.17316
1743	5.16828
1742	5.16421
1741	5.16803
1740	5.17932
1739	5.19027
1738	5.19431
1737	5.1925
1736	5.18998
1735	5.18917
1734	5.18891
1733	5.18814
1732	5.18739
1731	5.18678
1730	5.18348
1729	5.17507
1728	5.16528
1727	5.16074
1726	5.16186
1725	5.16341
1724	5.1649
1723	5.16864
1722	5.16907
1721	5.1589
1720	5.14555
1719	5.14338
1718	5.15201
1717	5.15991
1716	5.16487
1715	5.17131
1714	5.17462
1713	5.16773
1712	5.15696
1711	5.15361
1710	5.15624
1709	5.15589
1708	5.15131
1707	5.1478
1706	5.14783
1705	5.15226
1704	5.16211
1703	5.17331
1702	5.1786
1701	5.17895
1700	5.18152
1699	5.18484
1698	5.17936
1697	5.16575
1696	5.15616
1695	5.15561
1694	5.15853
1693	5.1627
1692	5.17062
1691	5.17776
1690	5.1759
1689	5.16703
1688	5.16084
1687	5.15978
1686	5.15699
1685	5.14872
1684	5.14122
1683	5.14303
1682	5.15226
1681	5.15799
1680	5.1557
1679	5.15372
1678	5.15827
1677	5.16354
1676	5.16398
1675	5.16471
1674	5.17069
1673	5.17809
1672	5.18312
1671	5.1873
1670	5.18897
1669	5.18363
1668	5.17486
1667	5.17074
1666	5.16958
1665	5.16432
1664	5.15842
1663	5.16085
1662	5.16912
1661	5.17541
1660	5.18225
1659	5.19373
1658	5.20078
1657	5.19575
1656	5.18893
1655	5.19248
1654	5.20101
1653	5.20604
1652	5.21255
1651	5.22384
1650	5.22937
1649	5.22272
1648	5.21287
1647	5.20614
1646	5.19716
1645	5.18587
1644	5.18235
1643	5.18829
1642	5.19268
1641	5.19092
1640	5.19098
1639	5.19819
1638	5.20732
1637	5.21207
1636	5.21341
1635	5.21571
1634	5.21948
1633	5.2208
1632	5.21818
1631	5.21571
1630	5.21602
1629	5.2155
1628	5.21321
1627	5.21626
1626	5.22617
1625	5.23159
1624	5.22617
1623	5.21967
1622	5.22057
1621	5.22433
1620	5.22794
1619	5.23502
1618	5.23946
1617	5.2294
1616	5.21313
1615	5.21324
1614	5.23043
1613	5.24247
1612	5.23977
1611	5.23364
1610	5.22984
1609	5.22398
1608	5.21989
1607	5.22541
1606	5.23437
1605	5.23587
1604	5.23382
1603	5.23693
1602	5.23984
1601	5.23282
1600	5.22079
1599	5.21683
1598	5.22398
1597	5.23334
1596	5.23509
1595	5.22556
1594	5.20905
1593	5.19645
1592	5.19578
1591	5.20294
1590	5.20652
1589	5.20245
1588	5.19759
1587	5.19874
1586	5.20373
1585	5.20564
1584	5.20289
1583	5.2014
1582	5.20646
1581	5.21479
1580	5.21842
1579	5.21426
1578	5.20625
1577	5.19934
1576	5.19677
1575	5.20031
1574	5.207
1573	5.20961
1572	5.2058
1571	5.20178
1570	5.20166
1569	5.20237
1568	5.20388
1567	5.21199
1566	5.22528
1565	5.2319
1564	5.2261
1563	5.21591
1562	5.20951
1561	5.20738
1560	5.21024
1559	5.22093
1558	5.23525
1557	5.244
1556	5.24534
1555	5.24212
1554	5.23181
1553	5.21344
1552	5.19865
1551	5.1972
1550	5.20099
1549	5.20064
1548	5.2031
1547	5.2129
1546	5.21657
1545	5.20754
1544	5.20331
1543	5.21518
1542	5.22655
1541	5.22316
1540	5.21646
1539	5.21854
1538	5.2219
1537	5.2201
1536	5.22227
1535	5.23508
1534	5.25129
1533	5.26344
1532	5.27255
1531	5.27948
1530	5.28
1529	5.27263
1528	5.26372
1527	5.26152
1526	5.26566
1525	5.26582
1524	5.25528
1523	5.24156
1522	5.23572
1521	5.23781
1520	5.24423
1519	5.25685
1518	5.27214
1517	5.27655
1516	5.26737
1515	5.26016
1514	5.26186
1513	5.26009
1512	5.25215
1511	5.25521
1510	5.27435
1509	5.29101
1508	5.29501
1507	5.29705
1506	5.30222
1505	5.30341
1504	5.30383
1503	5.31333
1502	5.32344
1501	5.3189
1500	5.30895
1499	5.31312
1498	5.32603
1497	5.3293
1496	5.32577
1495	5.32992
1494	5.33959
1493	5.34659
1492	5.35873
1491	5.38404
1490	5.41197
1489	5.42897
1488	5.43869
1487	5.44903
1486	5.45949
1485	5.4707
1484	5.49149
1483	5.52401
1482	5.55773
1481	5.58332
1480	5.60645
1479	5.64105
1478	5.69331
1477	5.75556
1476	5.81619
1475	5.87312
1474	5.93345
1473	6.00166
1472	6.07851
1471	6.16636
1470	6.26478
1469	6.36383
1468	6.45738
1467	6.55092
1466	6.64612
1465	6.72843
1464	6.79054
1463	6.84456
1462	6.89751
1461	6.93142
1460	6.93077
1459	6.90382
1458	6.86391
1457	6.8107
1456	6.74639
1455	6.68213
1454	6.61864
1453	6.54582
1452	6.46748
1451	6.39662
1450	6.32811
1449	6.24926
1448	6.17371
1447	6.12641
1446	6.10112
1445	6.07257
1444	6.04015
1443	6.0195
1442	6.0065
1441	5.98703
1440	5.96885
1439	5.96504
1438	5.96781
1437	5.96505
1436	5.96548
1435	5.9782
1434	5.99331
1433	5.99851
1432	5.99961
1431	6.00609
1430	6.017
1429	6.02841
1428	6.04393
1427	6.06812
1426	6.09712
1425	6.12177
1424	6.14202
1423	6.17158
1422	6.21968
1421	6.27313
1420	6.31247
1419	6.3403
1418	6.37289
1417	6.41219
1416	6.45103
1415	6.496
1414	6.55603
1413	6.61952
1412	6.66886
1411	6.70615
1410	6.74261
1409	6.77944
1408	6.81889
1407	6.87067
1406	6.92965
1405	6.97193
1404	6.99156
1403	7.01113
1402	7.04476
1401	7.08095
1400	7.11321
1399	7.15008
1398	7.1871
1397	7.20601
1396	7.20732
1395	7.20845
1394	7.20937
1393	7.19603
1392	7.17465
1391	7.16703
1390	7.17614
1389	7.19052
1388	7.21031
1387	7.24028
1386	7.26869
1385	7.28262
1384	7.2884
1383	7.29655
1382	7.30056
1381	7.29121
1380	7.275
1379	7.26339
1378	7.25459
1377	7.23812
1376	7.20997
1375	7.17547
1374	7.14196
1373	7.11211
1372	7.08417
1371	7.0569
1370	7.03055
1369	7.00377
1368	6.97649
1367	6.95512
1366	6.94527
1365	6.94243
1364	6.94012
1363	6.94394
1362	6.96033
1361	6.98162
1360	6.99733
1359	7.01331
1358	7.03833
1357	7.06813
1356	7.09779
1355	7.13744
1354	7.19274
1353	7.25126
1352	7.30321
1351	7.35583
1350	7.41065
1349	7.45644
1348	7.49646
1347	7.5501
1346	7.61605
1345	7.67188
1344	7.7175
1343	7.77634
1342	7.85006
1341	7.91374
1340	7.95743
1339	7.99266
1338	8.01866
1337	8.02454
1336	8.01732
1335	8.01234
1334	8.00115
1333	7.96561
1332	7.90826
1331	7.84475
1330	7.77655
1329	7.69887
1328	7.61538
1327	7.53028
1326	7.43634
1325	7.33066
1324	7.22331
1323	7.12259
1322	7.02369
1321	6.92268
1320	6.82725
1319	6.747
1318	6.68182
1317	6.62421
1316	6.56728
1315	6.50832
1314	6.44713
1313	6.3855
1312	6.33093
1311	6.2969
1310	6.28831
1309	6.29139
1308	6.29026
1307	6.28744
1306	6.28974
1305	6.28983
1304	6.2814
1303	6.27606
1302	6.27741
1301	6.26553
1300	6.22982
1299	6.19181
1298	6.16692
1297	6.14054
1296	6.10348
1295	6.0741
1294	6.06038
1293	6.0426
1292	6.01229
1291	5.98693
1290	5.97377
1289	5.95982
1288	5.9447
1287	5.94204
1286	5.947
1285	5.94221
1284	5.93341
1283	5.93851
1282	5.95093
1281	5.95147
1280	5.94634
1279	5.95511
1278	5.97589
1277	5.99465
1276	6.01412
1275	6.04416
1274	6.0801
1273	6.11269
1272	6.14432
1271	6.17802
1270	6.20773
1269	6.23279
1268	6.26409
1267	6.30586
1266	6.34505
1265	6.36668
1264	6.36972
1263	6.36401
1262	6.35729
1261	6.34951
1260	6.33879
1259	6.32781
1258	6.31791
1257	6.30223
1256	6.27821
1255	6.25899
1254	6.25415
1253	6.24872
1252	6.22641
1251	6.198
1250	6.18088
1249	6.16786
1248	6.14746
1247	6.12929
1246	6.1212
1245	6.10831
1244	6.08328
1243	6.06433
1242	6.05917
1241	6.04795
1240	6.02365
1239	6.00623
1238	5.99979
1237	5.98288
1236	5.95325
1235	5.93309
1234	5.92329
1233	5.90179
1232	5.86921
1231	5.84658
1230	5.82999
1229	5.79837
1228	5.75914
1227	5.73879
1226	5.737
1225	5.73233
1224	5.72012
1223	5.70822
1222	5.69376
1221	5.67434
1220	5.66337
1219	5.66861
1218	5.67518
1217	5.66941
1216	5.66035
1215	5.66148
1214	5.66916
1213	5.67186
1212	5.66867
1211	5.66851
1210	5.67675
1209	5.6887
1208	5.69637
1207	5.69852
1206	5.69788
1205	5.69208
1204	5.67863
1203	5.66612
1202	5.66277
1201	5.65945
1200	5.64359
1199	5.62171
1198	5.60502
1197	5.58615
1196	5.55689
1195	5.5312
1194	5.52285
1193	5.51903
1192	5.50349
1191	5.48276
1190	5.46584
1189	5.44711
1188	5.43122
1187	5.43868
1186	5.46592
1185	5.48211
1184	5.48028
1183	5.48401
1182	5.49367
1181	5.48368
1180	5.45985
1179	5.457
1178	5.47677
1177	5.48946
1176	5.49489
1175	5.51764
1174	5.55299
1173	5.57851
1172	5.60475
1171	5.6526
1170	5.705
1169	5.73355
1168	5.75166
1167	5.79138
1166	5.85387
1165	5.9169
1164	5.9737
1163	6.0338
1162	6.10391
1161	6.18514
1160	6.27712
1159	6.37365
1158	6.46285
1157	6.5373
1156	6.6009
1155	6.66491
1154	6.7361
1153	6.80886
1152	6.87414
1151	6.93286
1150	6.98816
1149	7.03114
1148	7.05586
1147	7.07847
1146	7.11344
1145	7.14552
1144	7.15996
1143	7.17838
1142	7.22474
1141	7.28044
1140	7.31882
1139	7.3507
1138	7.39639
1137	7.44565
1136	7.48764
1135	7.53694
1134	7.59727
1133	7.64396
1132	7.6742
1131	7.71796
1130	7.77891
1129	7.8218
1128	7.83644
1127	7.84989
1126	7.86599
1125	7.85919
1124	7.83295
1123	7.81884
1122	7.81646
1121	7.79717
1120	7.76112
1119	7.73214
1118	7.70826
1117	7.67475
1116	7.64434
1115	7.63668
1114	7.63674
1113	7.61963
1112	7.58996
1111	7.56669
1110	7.54905
1109	7.52738
1108	7.50492
1107	7.48834
1106	7.47053
1105	7.4362
1104	7.38056
1103	7.31458
1102	7.25266
1101	7.19709
1100	7.1443
1099	7.10066
1098	7.07421
1097	7.05374
1096	7.02501
1095	7.00221
1094	7.00893
1093	7.03628
1092	7.06154
1091	7.09246
1090	7.14852
1089	7.21612
1088	7.27291
1087	7.32766
1086	7.3919
1085	7.44356
1084	7.46562
1083	7.48009
1082	7.50249
1081	7.50684
1080	7.47487
1079	7.42756
1078	7.37417
1077	7.29005
1076	7.17173
1075	7.05256
1074	6.94371
1073	6.8247
1072	6.70353
1071	6.61722
1070	6.5665
1069	6.51709
1068	6.46681
1067	6.44715
1066	6.46222
1065	6.48464
1064	6.50394
1063	6.52703
1062	6.54609
1061	6.54986
1060	6.55253
1059	6.57241
1058	6.60223
1057	6.62274
1056	6.63222
1055	6.6381
1054	6.64024
1053	6.63551
1052	6.6292
1051	6.62912
1050	6.6332
1049	6.62946
1048	6.60985
1047	6.58245
1046	6.56125
1045	6.54716
1044	6.53217
1043	6.51993
1042	6.51782
1041	6.51345
1040	6.48938
1039	6.45494
1038	6.42941
1037	6.40549
1036	6.36925
1035	6.33681
1034	6.32613
1033	6.31876
1032	6.29588
1031	6.27674
1030	6.2761
1029	6.26847
1028	6.2404
1027	6.2235
1026	6.23236
1025	6.23012
1024	6.19748
1023	6.16751
1022	6.15861
1021	6.14289
1020	6.10792
1019	6.07816
1018	6.05683
1017	6.01764
1016	5.96414
1015	5.92953
1014	5.91507
1013	5.89185
1012	5.85937
1011	5.84194
1010	5.83865
1009	5.83081
1008	5.82274
1007	5.82737
1006	5.83231
1005	5.82059
1004	5.80421
1003	5.80416
1002	5.81534
1001	5.81708
1000	5.80482
999	5.79189
998	5.7869
997	5.78013
996	5.75575
995	5.71396
994	5.67195
993	5.64078
992	5.6149
991	5.58688
990	5.55466
989	5.51315
988	5.4634
987	5.42699
986	5.42135
985	5.42711
984	5.41565
983	5.39483
982	5.38703
981	5.38337
980	5.36603
979	5.34939
978	5.34786
977	5.33992
976	5.31119
975	5.29293
974	5.30814
973	5.3303
972	5.33663
971	5.34667
970	5.36613
969	5.36431
968	5.33821
967	5.33107
966	5.35647
965	5.38032
964	5.39107
963	5.41515
962	5.45193
961	5.47302
960	5.48761
959	5.53624
958	5.62274
957	5.72114
956	5.83556
955	5.98943
954	6.16996
953	6.34126
952	6.49263
951	6.62848
950	6.73346
949	6.7871
948	6.7949
947	6.77939
946	6.75425
945	6.72465
944	6.69708
943	6.67671
942	6.65946
941	6.63616
940	6.60489
939	6.57861
938	6.56858
937	6.56439
936	6.54522
935	6.51149
934	6.47981
933	6.4515
932	6.41669
931	6.38426
930	6.36792
929	6.35398
928	6.32623
927	6.30332
926	6.30194
925	6.2957
924	6.26367
923	6.23581
922	6.23253
921	6.21698
920	6.16521
919	6.11793
918	6.10356
917	6.0864
916	6.04505
915	6.01905
914	6.02915
913	6.03722
912	6.02349
911	6.01749
910	6.02793
909	6.02463
908	6.00484
907	5.99765
906	5.99848
905	5.97405
904	5.92902
903	5.89748
902	5.87974
901	5.84953
900	5.80704
899	5.7683
898	5.72494
897	5.66389
896	5.60413
895	5.57291
894	5.56539
893	5.55597
892	5.53472
891	5.51106
890	5.49496
889	5.48597
888	5.47986
887	5.47625
886	5.47645
885	5.47302
884	5.45999
883	5.45219
882	5.47093
881	5.50955
880	5.54525
879	5.58121
878	5.63562
877	5.69853
876	5.75007
875	5.80683
874	5.89218
873	5.9839
872	6.05276
871	6.11928
870	6.2084
869	6.29239
868	6.34444
867	6.39272
866	6.45927
865	6.50862
864	6.51819
863	6.52613
862	6.55636
861	6.57267
860	6.55577
859	6.54061
858	6.54269
857	6.53111
856	6.50036
855	6.48358
854	6.48181
853	6.46287
852	6.43304
851	6.42865
850	6.44084
849	6.42846
848	6.39227
847	6.36544
846	6.347
845	6.31211
844	6.26566
843	6.2309
842	6.20435
841	6.16622
840	6.11432
839	6.05839
838	5.99817
837	5.92877
836	5.85549
835	5.79033
834	5.73655
833	5.68315
832	5.62058
831	5.56033
830	5.52028
829	5.49207
828	5.45358
827	5.41097
826	5.38694
825	5.3723
824	5.34067
823	5.30253
822	5.28439
821	5.27056
820	5.23213
819	5.19119
818	5.18276
817	5.18752
816	5.17168
815	5.15286
814	5.15509
813	5.15455
812	5.13355
811	5.12615
810	5.14769
809	5.15471
808	5.12785
807	5.11255
806	5.12932
805	5.13621
804	5.11721
803	5.11319
802	5.13576
801	5.14621
800	5.1378
799	5.14686
798	5.1741
797	5.18189
796	5.17031
795	5.17451
794	5.19564
793	5.20723
792	5.21285
791	5.23244
790	5.2538
789	5.25244
788	5.23799
787	5.2366
786	5.24914
785	5.25969
784	5.26562
783	5.27608
782	5.29189
781	5.30336
780	5.30445
779	5.30221
778	5.30752
777	5.31689
776	5.3178
775	5.31182
774	5.30981
773	5.30473
772	5.2835
771	5.26277
770	5.26755
769	5.28245
768	5.27921
767	5.27425
766	5.29402
765	5.31312
764	5.30151
763	5.29178
762	5.31848
761	5.34377
760	5.3269
759	5.30312
758	5.31361
757	5.32859
756	5.31537
755	5.30236
754	5.30974
753	5.30294
752	5.27112
751	5.25899
750	5.27808
749	5.28074
748	5.25212
747	5.23237
746	5.23033
745	5.21107
744	5.17534
743	5.15935
742	5.15785
741	5.13563
740	5.10347
739	5.0985
738	5.10967
737	5.10041
736	5.07865
735	5.07551
734	5.08498
733	5.08265
732	5.07441
731	5.08036
730	5.09752
729	5.11023
728	5.11846
727	5.13194
726	5.15077
725	5.16476
724	5.16954
723	5.17625
722	5.1956
721	5.21517
720	5.21634
719	5.21049
718	5.22126
717	5.23657
716	5.22966
715	5.21745
714	5.23371
713	5.26055
712	5.26299
711	5.26168
710	5.28752
709	5.307
708	5.28408
707	5.25823
706	5.26911
705	5.27559
704	5.24089
703	5.2112
702	5.22291
701	5.22728
700	5.18782
699	5.14932
698	5.1416
697	5.12559
696	5.08869
695	5.07692
694	5.09482
693	5.08965
692	5.05853
691	5.05619
690	5.08678
689	5.09845
688	5.08574
687	5.09128
686	5.11517
685	5.11931
684	5.10563
683	5.10459
682	5.11119
681	5.10332
680	5.0946
679	5.10807
678	5.12973
677	5.13378
676	5.12578
675	5.12783
674	5.14246
673	5.15413
672	5.15473
671	5.1541
670	5.16139
669	5.16464
668	5.15002
667	5.13686
666	5.15411
665	5.18398
664	5.18607
663	5.17175
662	5.18325
661	5.20788
660	5.20087
659	5.17618
658	5.17776
657	5.18961
656	5.17782
655	5.17493
654	5.21536
653	5.2499
652	5.23146
651	5.20751
650	5.22397
649	5.23325
648	5.19496
647	5.16088
646	5.16919
645	5.17086
644	5.13899
643	5.12647
642	5.15212
641	5.15918
640	5.13334
639	5.1317
638	5.16486
637	5.17717
636	5.15851
635	5.15532
634	5.16935
633	5.16012
632	5.13816
631	5.1491
630	5.18387
629	5.19773
628	5.1924
627	5.20001
626	5.21669
625	5.21678
624	5.20555
623	5.20884
622	5.23006
621	5.24852
620	5.25269
619	5.2575
618	5.28283
617	5.31981
616	5.34072
615	5.34547
614	5.35968
613	5.38051
612	5.38042
611	5.37038
610	5.38707
609	5.41726
608	5.41934
607	5.411
606	5.43787
605	5.47558
604	5.47206
603	5.45373
602	5.47249
601	5.497
600	5.47705
599	5.45172
598	5.47312
597	5.50137
596	5.48668
595	5.46614
594	5.47677
593	5.47902
592	5.45667
591	5.47224
590	5.54292
589	5.59261
588	5.59097
587	5.60333
586	5.65508
585	5.68893
584	5.69088
583	5.71832
582	5.78201
581	5.82928
580	5.85105
579	5.88668
578	5.92897
577	5.93595
576	5.91854
575	5.91915
574	5.92839
573	5.90687
572	5.85775
571	5.81236
570	5.77289
569	5.72115
568	5.65908
567	5.60718
566	5.5723
565	5.53857
564	5.49149
563	5.4455
562	5.4244
561	5.41543
560	5.38405
559	5.33964
558	5.32339
557	5.32661
556	5.3047
555	5.27112
554	5.27652
553	5.30255
552	5.29134
551	5.26327
550	5.27779
549	5.31191
548	5.30969
547	5.30089
546	5.33266
545	5.35873
544	5.3309
543	5.30989
542	5.35318
541	5.40354
540	5.40714
539	5.42048
538	5.48715
537	5.54479
536	5.55157
535	5.56477
534	5.61464
533	5.64557
532	5.64032
531	5.65763
530	5.70753
529	5.73045
528	5.71956
527	5.73116
526	5.76871
525	5.78129
524	5.77109
523	5.78705
522	5.82681
521	5.84633
520	5.8446
519	5.85488
518	5.87887
517	5.89503
516	5.90737
515	5.93408
514	5.97218
513	6.00248
512	6.01951
511	6.03596
510	6.06333
509	6.09236
508	6.10987
507	6.13208
506	6.18701
505	6.2593
504	6.31247
503	6.36604
502	6.46739
501	6.59153
500	6.67525
499	6.73889
498	6.84687
497	6.97226
496	7.04586
495	7.10024
494	7.20676
493	7.32818
492	7.39936
491	7.46956
490	7.61081
489	7.77499
488	7.90621
487	8.06021
486	8.28802
485	8.51613
484	8.68438
483	8.84043
482	9.00478
481	9.08885
480	9.04777
479	8.94609
478	8.81283
477	8.59194
476	8.28417
475	7.97381
474	7.6884
473	7.38243
472	7.066
471	6.80739
470	6.61005
469	6.42015
468	6.23747
467	6.1072
466	6.02421
465	5.94304
464	5.85788
463	5.79879
462	5.77392
461	5.75903
460	5.74129
459	5.7337
458	5.75427
457	5.78808
456	5.80526
455	5.81019
454	5.84161
453	5.8993
452	5.93967
451	5.95716
450	5.99289
449	6.04399
448	6.06483
447	6.06446
446	6.09153
445	6.12553
444	6.11177
443	6.08339
442	6.10675
441	6.14211
440	6.11494
439	6.06496
438	6.06329
437	6.06434
436	6.00695
435	5.95277
434	5.96335
433	5.96791
432	5.90627
431	5.85213
430	5.8554
429	5.83374
428	5.74739
427	5.69424
426	5.72216
425	5.74031
424	5.70014
423	5.67224
422	5.68405
421	5.67118
420	5.62676
419	5.62217
418	5.66275
417	5.68071
416	5.66986
415	5.68374
414	5.71904
413	5.72924
412	5.72527
411	5.75464
410	5.80987
409	5.84165
408	5.83692
407	5.82744
406	5.83465
405	5.84223
404	5.82645
403	5.79948
402	5.79587
401	5.81066
400	5.79912
399	5.75689
398	5.72777
397	5.71086
396	5.65645
395	5.57485
394	5.53249
393	5.5269
392	5.49825
391	5.46106
390	5.47462
389	5.50282
388	5.4737
387	5.43599
386	5.47336
385	5.53222
384	5.52444
383	5.50654
382	5.56225
381	5.63048
380	5.63871
379	5.66105
378	5.75986
377	5.83898
376	5.82027
375	5.78812
374	5.81294
373	5.82744
372	5.79489
371	5.79207
370	5.83302
369	5.82501
368	5.76272
367	5.75436
366	5.81789
365	5.85488
364	5.84002
363	5.84688
362	5.88566
361	5.89289
360	5.86926
359	5.87695
358	5.9189
357	5.94173
356	5.93298
355	5.92597
354	5.93218
353	5.93116
352	5.91206
351	5.89217
350	5.8908
349	5.89433
348	5.87082
347	5.82829
346	5.80976
345	5.81286
344	5.78869
343	5.74345
342	5.73671
341	5.75935
340	5.74315
339	5.70291
338	5.71365
337	5.75216
336	5.73852
335	5.71132
334	5.75884
333	5.82563
332	5.80969
331	5.77311
330	5.82254
329	5.8907
328	5.87422
327	5.84587
326	5.89738
325	5.94341
324	5.90007
323	5.86294
322	5.90851
321	5.93533
320	5.88004
319	5.85314
318	5.91204
317	5.94673
316	5.90654
315	5.88835
314	5.92013
313	5.90681
312	5.84067
311	5.82592
310	5.87089
309	5.87508
308	5.82645
307	5.81153
306	5.84243
305	5.84852
304	5.81639
303	5.79679
302	5.80117
301	5.79565
300	5.77207
299	5.75638
298	5.7595
297	5.7573
296	5.72562
295	5.68545
294	5.68039
293	5.69809
292	5.67886
291	5.62834
290	5.6204
289	5.65637
288	5.6553
287	5.61437
286	5.61251
285	5.63664
284	5.60007
283	5.53336
282	5.53884
281	5.57512
280	5.53086
279	5.46034
278	5.48023
277	5.52212
276	5.46758
275	5.40016
274	5.43808
273	5.4843
272	5.42358
271	5.36251
270	5.40765
269	5.44346
268	5.37516
267	5.32879
266	5.38927
265	5.42677
264	5.36897
263	5.34515
262	5.41262
261	5.44246
260	5.38532
259	5.35778
258	5.39562
257	5.39662
256	5.34235
255	5.3279
254	5.36091
253	5.35439
252	5.30668
251	5.29691
250	5.32861
249	5.33565
248	5.30926
247	5.29908
246	5.31838
245	5.33054
244	5.31376
243	5.2934
242	5.30378
241	5.32967
240	5.32207
239	5.2867
238	5.28364
237	5.30819
236	5.28804
235	5.23566
234	5.24355
233	5.29309
232	5.2741
231	5.21331
230	5.23448
229	5.296
228	5.25426
227	5.16076
226	5.1745
225	5.24022
224	5.20206
223	5.13109
222	5.17461
221	5.2343
220	5.16151
219	5.07441
218	5.12257
217	5.18286
216	5.12139
215	5.07085
214	5.14431
213	5.19034
212	5.10793
211	5.05709
210	5.12787
209	5.16265
208	5.09126
207	5.07033
206	5.1546
205	5.19252
204	5.13746
203	5.11868
202	5.15854
201	5.13302
200	5.02992
