PE IR       RAMAN       SPECTRUM    ASCII       PEDS        1.60        
  -1
LM_PECT.ASC
96/11/14
14:26:18.00
96/11/14
14:26:18.00
default
Amideret LM-pektin (25.3%) 44-45451-58
0.000000
256









2000,4.05    
INGAAS
RAM_DPY2
QUARTZ

0.100000
1
4.000000
MEDIUM
SINGLE
RAMAN
SELF 256

DOUBLE

COMBINED


0


1.000000
SINGLE BEAM




TRUE
39836
1
NONE 0
NONE
NONE
15600
21.200000
6.470000
39835



15798.010000
9394.690000
400.000000




#HDR
-1
-1
#GR
CM-1
INT
0.00100000000000000000
0.0
3600.000000
-1.000000
3601
8
398.776125
-1.847386
#DATA
2489.000000	1.518154   
2488.000000	1.505875   
2487.000000	1.515579   
2486.000000	1.546645   
2485.000000	1.566195   
2484.000000	1.559042   
2483.000000	1.539039   
2482.000000	1.523852   
2481.000000	1.520204   
2480.000000	1.526165   
2479.000000	1.534223   
2478.000000	1.536560   
2477.000000	1.533675   
2476.000000	1.533722   
2475.000000	1.542639   
2474.000000	1.558375   
2473.000000	1.573085   
2472.000000	1.578259   
2471.000000	1.571273   
2470.000000	1.559782   
2469.000000	1.558804   
2468.000000	1.578831   
2467.000000	1.612758   
2466.000000	1.636004   
2465.000000	1.626825   
2464.000000	1.588463   
2463.000000	1.548719   
2462.000000	1.536250   
2461.000000	1.555418   
2460.000000	1.586151   
2459.000000	1.609325   
2458.000000	1.628017   
2457.000000	1.655888   
2456.000000	1.687455   
2455.000000	1.696133   
2454.000000	1.670145   
2453.000000	1.635098   
2452.000000	1.626014   
2451.000000	1.645088   
2450.000000	1.659727   
2449.000000	1.643061   
2448.000000	1.605296   
2447.000000	1.580572   
2446.000000	1.586341   
2445.000000	1.606273   
2444.000000	1.612949   
2443.000000	1.598954   
2442.000000	1.577877   
2441.000000	1.563692   
2440.000000	1.558899   
2439.000000	1.556730   
2438.000000	1.551699   
2437.000000	1.551222   
2436.000000	1.569390   
2435.000000	1.600909   
2434.000000	1.620817   
2433.000000	1.625633   
2432.000000	1.645612   
2431.000000	1.690936   
2430.000000	1.720285   
2429.000000	1.696801   
2428.000000	1.647138   
2427.000000	1.626491   
2426.000000	1.646780   
2425.000000	1.674056   
2424.000000	1.681184   
2423.000000	1.676082   
2422.000000	1.685285   
2421.000000	1.722335   
2420.000000	1.769280   
2419.000000	1.790142   
2418.000000	1.772332   
2417.000000	1.748681   
2416.000000	1.757836   
2415.000000	1.790738   
2414.000000	1.805925   
2413.000000	1.787662   
2412.000000	1.757669   
2411.000000	1.737499   
2410.000000	1.736307   
2409.000000	1.761746   
2408.000000	1.803469   
2407.000000	1.821184   
2406.000000	1.789593   
2405.000000	1.744246   
2404.000000	1.747822   
2403.000000	1.815533   
2402.000000	1.895499   
2401.000000	1.924681   
2400.000000	1.892423   
2399.000000	1.841235   
2398.000000	1.809811   
2397.000000	1.794576   
2396.000000	1.774621   
2395.000000	1.749444   
2394.000000	1.734662   
2393.000000	1.739740   
2392.000000	1.764202   
2391.000000	1.804065   
2390.000000	1.850175   
2389.000000	1.887989   
2388.000000	1.906871   
2387.000000	1.904368   
2386.000000	1.882004   
2385.000000	1.848578   
2384.000000	1.822876   
2383.000000	1.818013   
2382.000000	1.830601   
2381.000000	1.857471   
2380.000000	1.905202   
2379.000000	1.961374   
2378.000000	1.986432   
2377.000000	1.968955   
2376.000000	1.954269   
2375.000000	1.976990   
2374.000000	2.005982   
2373.000000	1.998972   
2372.000000	1.968765   
2371.000000	1.952767   
2370.000000	1.956820   
2369.000000	1.966762   
2368.000000	1.976704   
2367.000000	1.978731   
2366.000000	1.964020   
2365.000000	1.949644   
2364.000000	1.964139   
2363.000000	2.000451   
2362.000000	2.022695   
2361.000000	2.020454   
2360.000000	2.015757   
2359.000000	2.019715   
2358.000000	2.022480   
2357.000000	2.024912   
2356.000000	2.043318   
2355.000000	2.080011   
2354.000000	2.114701   
2353.000000	2.128314   
2352.000000	2.120590   
2351.000000	2.104282   
2350.000000	2.089190   
2349.000000	2.075982   
2348.000000	2.064442   
2347.000000	2.061796   
2346.000000	2.073550   
2345.000000	2.096056   
2344.000000	2.124714   
2343.000000	2.157974   
2342.000000	2.185726   
2341.000000	2.194285   
2340.000000	2.193546   
2339.000000	2.210068   
2338.000000	2.245330   
2337.000000	2.273941   
2336.000000	2.288603   
2335.000000	2.306747   
2334.000000	2.332711   
2333.000000	2.358126   
2332.000000	2.392911   
2331.000000	2.444553   
2330.000000	2.477240   
2329.000000	2.450919   
2328.000000	2.386283   
2327.000000	2.335786   
2326.000000	2.310395   
2325.000000	2.291226   
2324.000000	2.284860   
2323.000000	2.312636   
2322.000000	2.366733   
2321.000000	2.421116   
2320.000000	2.467441   
2319.000000	2.508831   
2318.000000	2.537083   
2317.000000	2.539706   
2316.000000	2.518439   
2315.000000	2.487659   
2314.000000	2.459669   
2313.000000	2.440285   
2312.000000	2.430987   
2311.000000	2.434539   
2310.000000	2.456212   
2309.000000	2.498555   
2308.000000	2.556133   
2307.000000	2.616930   
2306.000000	2.667188   
2305.000000	2.693796   
2304.000000	2.687621   
2303.000000	2.647185   
2302.000000	2.579879   
2301.000000	2.504110   
2300.000000	2.448272   
2299.000000	2.439451   
2298.000000	2.483320   
2297.000000	2.557873   
2296.000000	2.630949   
2295.000000	2.685284   
2294.000000	2.726221   
2293.000000	2.758789   
2292.000000	2.765107   
2291.000000	2.720332   
2290.000000	2.638363   
2289.000000	2.575922   
2288.000000	2.575731   
2287.000000	2.627372   
2286.000000	2.695226   
2285.000000	2.756381   
2284.000000	2.799081   
2283.000000	2.814149   
2282.000000	2.799224   
2281.000000	2.756857   
2280.000000	2.687406   
2279.000000	2.600884   
2278.000000	2.532339   
2277.000000	2.526783   
2276.000000	2.596926   
2275.000000	2.695822   
2274.000000	2.750658   
2273.000000	2.745819   
2272.000000	2.743577   
2271.000000	2.787804   
2270.000000	2.832436   
2269.000000	2.825832   
2268.000000	2.803707   
2267.000000	2.825474   
2266.000000	2.882194   
2265.000000	2.940440   
2264.000000	3.006243   
2263.000000	3.076314   
2262.000000	3.104901   
2261.000000	3.075075   
2260.000000	3.031420   
2259.000000	2.996158   
2258.000000	2.931833   
2257.000000	2.821779   
2256.000000	2.724313   
2255.000000	2.710771   
2254.000000	2.781558   
2253.000000	2.867794   
2252.000000	2.910184   
2251.000000	2.917170   
2250.000000	2.936244   
2249.000000	2.983689   
2248.000000	3.036975   
2247.000000	3.083276   
2246.000000	3.131580   
2245.000000	3.181982   
2244.000000	3.222107   
2243.000000	3.249168   
2242.000000	3.265142   
2241.000000	3.266167   
2240.000000	3.256750   
2239.000000	3.257250   
2238.000000	3.271007   
2237.000000	3.266596   
2236.000000	3.209877   
2235.000000	3.111910   
2234.000000	3.033661   
2233.000000	3.029680   
2232.000000	3.088164   
2231.000000	3.147888   
2230.000000	3.170394   
2229.000000	3.167271   
2228.000000	3.161311   
2227.000000	3.164839   
2226.000000	3.200411   
2225.000000	3.287672   
2224.000000	3.401374   
2223.000000	3.483223   
2222.000000	3.505396   
2221.000000	3.495740   
2220.000000	3.499841   
2219.000000	3.533983   
2218.000000	3.575372   
2217.000000	3.586840   
2216.000000	3.547549   
2215.000000	3.459978   
2214.000000	3.352880   
2213.000000	3.295087   
2212.000000	3.353905   
2211.000000	3.502559   
2210.000000	3.628182   
2209.000000	3.677463   
2208.000000	3.712964   
2207.000000	3.783035   
2206.000000	3.837466   
2205.000000	3.830313   
2204.000000	3.794622   
2203.000000	3.768324   
2202.000000	3.743314   
2201.000000	3.723478   
2200.000000	3.739356   
2199.000000	3.780841   
2198.000000	3.799438   
2197.000000	3.787875   
2196.000000	3.788828   
2195.000000	3.815674   
2194.000000	3.822517   
2193.000000	3.760147   
2192.000000	3.631901   
2191.000000	3.494787   
2190.000000	3.428936   
2189.000000	3.486251   
2188.000000	3.647875   
2187.000000	3.835535   
2186.000000	3.969907   
2185.000000	4.021143   
2184.000000	4.009866   
2183.000000	3.974103   
2182.000000	3.941655   
2181.000000	3.928589   
2180.000000	3.940606   
2179.000000	3.957414   
2178.000000	3.925752   
2177.000000	3.809046   
2176.000000	3.660535   
2175.000000	3.596663   
2174.000000	3.676056   
2173.000000	3.835606   
2172.000000	3.955626   
2171.000000	3.968667   
2170.000000	3.900933   
2169.000000	3.843450   
2168.000000	3.869986   
2167.000000	3.945755   
2166.000000	3.936266   
2165.000000	3.754234   
2164.000000	3.486061   
2163.000000	3.319883   
2162.000000	3.366279   
2161.000000	3.586721   
2160.000000	3.862810   
2159.000000	4.079675   
2158.000000	4.176950   
2157.000000	4.169368   
2156.000000	4.098486   
2155.000000	3.955435   
2154.000000	3.712081   
2153.000000	3.443145   
2152.000000	3.325366   
2151.000000	3.456997   
2150.000000	3.747820   
2149.000000	4.023551   
2148.000000	4.183292   
2147.000000	4.231691   
2146.000000	4.216599   
2145.000000	4.175472   
2144.000000	4.116153   
2143.000000	4.031133   
2142.000000	3.945374   
2141.000000	3.925991   
2140.000000	4.008531   
2139.000000	4.142141   
2138.000000	4.249048   
2137.000000	4.308700   
2136.000000	4.336857   
2135.000000	4.323482   
2134.000000	4.251074   
2133.000000	4.155659   
2132.000000	4.115509   
2131.000000	4.167747   
2130.000000	4.272317   
2129.000000	4.356908   
2128.000000	4.384994   
2127.000000	4.377412   
2126.000000	4.371356   
2125.000000	4.366946   
2124.000000	4.326725   
2123.000000	4.240989   
2122.000000	4.169797   
2121.000000	4.190206   
2120.000000	4.308080   
2119.000000	4.444718   
2118.000000	4.515552   
2117.000000	4.508018   
2116.000000	4.473805   
2115.000000	4.456448   
2114.000000	4.451203   
2113.000000	4.445838   
2112.000000	4.462480   
2111.000000	4.508495   
2110.000000	4.525732   
2109.000000	4.470038   
2108.000000	4.401707   
2107.000000	4.403257   
2106.000000	4.461598   
2105.000000	4.513907   
2104.000000	4.531240   
2103.000000	4.478549   
2102.000000	4.316759   
2101.000000	4.141736   
2100.000000	4.148793   
2099.000000	4.352664   
2098.000000	4.524445   
2097.000000	4.508829   
2096.000000	4.414629   
2095.000000	4.409718   
2094.000000	4.513478   
2093.000000	4.656219   
2092.000000	4.769468   
2091.000000	4.777073   
2090.000000	4.646682   
2089.000000	4.475498   
2088.000000	4.416060   
2087.000000	4.492592   
2086.000000	4.568314   
2085.000000	4.515480   
2084.000000	4.378485   
2083.000000	4.326868   
2082.000000	4.443359   
2081.000000	4.612994   
2080.000000	4.691457   
2079.000000	4.697155   
2078.000000	4.732227   
2077.000000	4.810881   
2076.000000	4.876565   
2075.000000	4.902625   
2074.000000	4.870104   
2073.000000	4.754757   
2072.000000	4.613280   
2071.000000	4.556703   
2070.000000	4.568696   
2069.000000	4.503369   
2068.000000	4.327583   
2067.000000	4.199171   
2066.000000	4.254412   
2065.000000	4.458880   
2064.000000	4.701519   
2063.000000	4.907035   
2062.000000	5.036854   
2061.000000	5.087924   
2060.000000	5.103373   
2059.000000	5.099701   
2058.000000	5.007839   
2057.000000	4.761433   
2056.000000	4.426407   
2055.000000	4.173016   
2054.000000	4.116344   
2053.000000	4.220819   
2052.000000	4.365253   
2051.000000	4.474973   
2050.000000	4.562091   
2049.000000	4.645156   
2048.000000	4.692435   
2047.000000	4.689478   
2046.000000	4.698276   
2045.000000	4.788517   
2044.000000	4.931902   
2043.000000	5.015110   
2042.000000	4.954481   
2041.000000	4.779624   
2040.000000	4.619312   
2039.000000	4.603004   
2038.000000	4.743742   
2037.000000	4.917597   
2036.000000	4.993844   
2035.000000	4.964852   
2034.000000	4.925727   
2033.000000	4.945540   
2032.000000	5.001759   
2031.000000	5.036854   
2030.000000	5.031204   
2029.000000	5.002617   
2028.000000	4.966998   
2027.000000	4.930448   
2026.000000	4.923033   
2025.000000	4.993963   
2024.000000	5.135107   
2023.000000	5.245423   
2022.000000	5.213332   
2021.000000	5.038857   
2020.000000	4.843425   
2019.000000	4.755830   
2018.000000	4.805469   
2017.000000	4.911470   
2016.000000	4.961943   
2015.000000	4.919576   
2014.000000	4.855465   
2013.000000	4.866075   
2012.000000	4.969501   
2011.000000	5.104255   
2010.000000	5.212712   
2009.000000	5.283904   
2008.000000	5.324125   
2007.000000	5.334401   
2006.000000	5.324625   
2005.000000	5.318474   
2004.000000	5.330419   
2003.000000	5.341553   
2002.000000	5.322217   
2001.000000	5.283474   
2000.000000	5.276513   
1999.000000	5.317187   
1998.000000	5.354380   
1997.000000	5.357122   
1996.000000	5.371546   
1995.000000	5.431342   
1994.000000	5.483245   
1993.000000	5.474972   
1992.000000	5.439901   
1991.000000	5.430483   
1990.000000	5.442905   
1989.000000	5.461668   
1988.000000	5.502104   
1987.000000	5.563759   
1986.000000	5.611014   
1985.000000	5.630111   
1984.000000	5.642890   
1983.000000	5.653285   
1982.000000	5.641007   
1981.000000	5.611157   
1980.000000	5.595564   
1979.000000	5.604505   
1978.000000	5.621981   
1977.000000	5.641603   
1976.000000	5.667448   
1975.000000	5.689764   
1974.000000	5.695104   
1973.000000	5.694699   
1972.000000	5.716967   
1971.000000	5.769586   
1970.000000	5.825901   
1969.000000	5.853390   
1968.000000	5.850982   
1967.000000	5.848813   
1966.000000	5.866718   
1965.000000	5.891036   
1964.000000	5.901193   
1963.000000	5.899906   
1962.000000	5.901551   
1961.000000	5.907154   
1960.000000	5.906248   
1959.000000	5.892348   
1958.000000	5.866694   
1957.000000	5.840206   
1956.000000	5.833816   
1955.000000	5.860328   
1954.000000	5.905985   
1953.000000	5.943274   
1952.000000	5.959582   
1951.000000	5.954313   
1950.000000	5.924439   
1949.000000	5.884957   
1948.000000	5.882453   
1947.000000	5.944037   
1946.000000	6.029772   
1945.000000	6.076955   
1944.000000	6.069159   
1943.000000	6.023216   
1942.000000	5.954051   
1941.000000	5.896019   
1940.000000	5.905437   
1939.000000	5.984830   
1938.000000	6.060361   
1937.000000	6.077051   
1936.000000	6.057357   
1935.000000	6.034302   
1934.000000	6.001996   
1933.000000	5.965995   
1932.000000	5.963087   
1931.000000	5.999851   
1930.000000	6.042909   
1929.000000	6.084799   
1928.000000	6.149268   
1927.000000	6.229352   
1926.000000	6.286501   
1925.000000	6.312394   
1924.000000	6.329035   
1923.000000	6.336855   
1922.000000	6.319069   
1921.000000	6.286883   
1920.000000	6.268072   
1919.000000	6.262493   
1918.000000	6.246304   
1917.000000	6.214642   
1916.000000	6.191849   
1915.000000	6.202459   
1914.000000	6.247258   
1913.000000	6.301665   
1912.000000	6.334185   
1911.000000	6.331014   
1910.000000	6.309008   
1909.000000	6.300520   
1908.000000	6.327247   
1907.000000	6.385445   
1906.000000	6.449651   
1905.000000	6.493115   
1904.000000	6.507015   
1903.000000	6.498360   
1902.000000	6.474852   
1901.000000	6.449604   
1900.000000	6.448626   
1899.000000	6.478142   
1898.000000	6.497144   
1897.000000	6.475186   
1896.000000	6.454539   
1895.000000	6.489872   
1894.000000	6.558108   
1893.000000	6.604051   
1892.000000	6.629014   
1891.000000	6.650257   
1890.000000	6.635975   
1889.000000	6.575036   
1888.000000	6.538796   
1887.000000	6.581068   
1886.000000	6.645917   
1885.000000	6.656217   
1884.000000	6.624937   
1883.000000	6.609725   
1882.000000	6.626486   
1881.000000	6.664991   
1880.000000	6.719279   
1879.000000	6.763386   
1878.000000	6.765890   
1877.000000	6.748723   
1876.000000	6.763815   
1875.000000	6.807994   
1874.000000	6.835675   
1873.000000	6.845188   
1872.000000	6.866264   
1871.000000	6.878280   
1870.000000	6.834244   
1869.000000	6.755638   
1868.000000	6.722283   
1867.000000	6.770372   
1866.000000	6.859588   
1865.000000	6.936860   
1864.000000	6.989073   
1863.000000	7.027459   
1862.000000	7.047033   
1861.000000	7.029724   
1860.000000	6.990218   
1859.000000	6.979203   
1858.000000	7.010841   
1857.000000	7.035994   
1856.000000	7.022905   
1855.000000	7.003974   
1854.000000	7.006955   
1853.000000	7.009959   
1852.000000	7.000970   
1851.000000	7.010793   
1850.000000	7.054615   
1849.000000	7.107043   
1848.000000	7.152652   
1847.000000	7.200932   
1846.000000	7.243537   
1845.000000	7.252550   
1844.000000	7.227730   
1843.000000	7.199501   
1842.000000	7.184386   
1841.000000	7.177662   
1840.000000	7.180547   
1839.000000	7.195019   
1838.000000	7.205057   
1837.000000	7.201409   
1836.000000	7.201719   
1835.000000	7.211756   
1834.000000	7.206368   
1833.000000	7.185244   
1832.000000	7.189202   
1831.000000	7.219958   
1830.000000	7.217931   
1829.000000	7.168102   
1828.000000	7.138204   
1827.000000	7.165408   
1826.000000	7.194471   
1825.000000	7.174253   
1824.000000	7.135105   
1823.000000	7.128405   
1822.000000	7.156634   
1821.000000	7.196736   
1820.000000	7.240557   
1819.000000	7.287478   
1818.000000	7.324767   
1817.000000	7.334160   
1816.000000	7.309317   
1815.000000	7.267141   
1814.000000	7.243275   
1813.000000	7.263374   
1812.000000	7.308840   
1811.000000	7.329082   
1810.000000	7.299685   
1809.000000	7.249665   
1808.000000	7.219529   
1807.000000	7.214736   
1806.000000	7.220792   
1805.000000	7.238578   
1804.000000	7.278180   
1803.000000	7.328486   
1802.000000	7.358479   
1801.000000	7.354283   
1800.000000	7.342410   
1799.000000	7.358169   
1798.000000	7.394123   
1797.000000	7.407665   
1796.000000	7.381343   
1795.000000	7.339763   
1794.000000	7.303404   
1793.000000	7.271027   
1792.000000	7.252740   
1791.000000	7.272243   
1790.000000	7.327270   
1789.000000	7.390022   
1788.000000	7.446479   
1787.000000	7.495927   
1786.000000	7.524800   
1785.000000	7.525467   
1784.000000	7.524061   
1783.000000	7.546210   
1782.000000	7.582426   
1781.000000	7.626008   
1780.000000	7.700514   
1779.000000	7.800745   
1778.000000	7.865929   
1777.000000	7.863330   
1776.000000	7.838058   
1775.000000	7.828545   
1774.000000	7.817506   
1773.000000	7.804298   
1772.000000	7.831549   
1771.000000	7.897067   
1770.000000	7.938694   
1769.000000	7.940626   
1768.000000	7.959723   
1767.000000	8.021521   
1766.000000	8.081722   
1765.000000	8.111643   
1764.000000	8.144330   
1763.000000	8.217072   
1762.000000	8.325099   
1761.000000	8.438229   
1760.000000	8.524703   
1759.000000	8.566427   
1758.000000	8.587217   
1757.000000	8.644628   
1756.000000	8.760094   
1755.000000	8.881545   
1754.000000	8.945059   
1753.000000	8.948206   
1752.000000	8.936810   
1751.000000	8.944606   
1750.000000	8.974504   
1749.000000	9.015297   
1748.000000	9.054255   
1747.000000	9.074950   
1746.000000	9.061241   
1745.000000	9.016084   
1744.000000	8.974313   
1743.000000	8.973121   
1742.000000	9.009766   
1741.000000	9.053969   
1740.000000	9.097480   
1739.000000	9.143805   
1738.000000	9.158825   
1737.000000	9.101200   
1736.000000	9.000802   
1735.000000	8.934593   
1734.000000	8.927845   
1733.000000	8.945274   
1732.000000	8.961081   
1731.000000	8.969473   
1730.000000	8.950591   
1729.000000	8.900451   
1728.000000	8.863639   
1727.000000	8.870410   
1726.000000	8.887600   
1725.000000	8.885097   
1724.000000	8.888745   
1723.000000	8.909344   
1722.000000	8.899879   
1721.000000	8.843612   
1720.000000	8.796167   
1719.000000	8.785009   
1718.000000	8.768701   
1717.000000	8.737921   
1716.000000	8.747673   
1715.000000	8.808040   
1714.000000	8.861160   
1713.000000	8.890628   
1712.000000	8.937287   
1711.000000	8.999109   
1710.000000	9.026765   
1709.000000	9.018802   
1708.000000	9.019351   
1707.000000	9.030461   
1706.000000	9.022307   
1705.000000	9.016633   
1704.000000	9.075379   
1703.000000	9.208893   
1702.000000	9.348392   
1701.000000	9.418797   
1700.000000	9.417724   
1699.000000	9.408211   
1698.000000	9.435462   
1697.000000	9.479308   
1696.000000	9.503889   
1695.000000	9.512329   
1694.000000	9.519767   
1693.000000	9.524393   
1692.000000	9.538984   
1691.000000	9.590125   
1690.000000	9.655833   
1689.000000	9.672927   
1688.000000	9.631800   
1687.000000	9.594583   
1686.000000	9.604001   
1685.000000	9.640431   
1684.000000	9.678292   
1683.000000	9.721565   
1682.000000	9.773755   
1681.000000	9.822392   
1680.000000	9.862089   
1679.000000	9.899258   
1678.000000	9.930849   
1677.000000	9.946131   
1676.000000	9.945273   
1675.000000	9.937429   
1674.000000	9.929323   
1673.000000	9.934711   
1672.000000	9.970164   
1671.000000	10.017943  
1670.000000	10.028719  
1669.000000	9.987139   
1668.000000	9.930992   
1667.000000	9.879684   
1666.000000	9.807586   
1665.000000	9.720921   
1664.000000	9.671592   
1663.000000	9.659075   
1662.000000	9.622383   
1661.000000	9.562969   
1660.000000	9.555435   
1659.000000	9.613704   
1658.000000	9.671497   
1657.000000	9.702801   
1656.000000	9.729337   
1655.000000	9.722495   
1654.000000	9.644508   
1653.000000	9.561300   
1652.000000	9.565377   
1651.000000	9.622359   
1650.000000	9.630012   
1649.000000	9.587764   
1648.000000	9.578609   
1647.000000	9.627842   
1646.000000	9.683990   
1645.000000	9.712934   
1644.000000	9.734869   
1643.000000	9.779238   
1642.000000	9.839344   
1641.000000	9.881424   
1640.000000	9.890246   
1639.000000	9.881782   
1638.000000	9.865570   
1637.000000	9.841203   
1636.000000	9.842729   
1635.000000	9.914851   
1634.000000	10.023450  
1633.000000	10.081720  
1632.000000	10.081243  
1631.000000	10.092639  
1630.000000	10.133171  
1629.000000	10.151624  
1628.000000	10.140967  
1627.000000	10.143852  
1626.000000	10.159134  
1625.000000	10.161995  
1624.000000	10.185623  
1623.000000	10.267162  
1622.000000	10.355186  
1621.000000	10.382890  
1620.000000	10.384726  
1619.000000	10.436677  
1618.000000	10.532426  
1617.000000	10.611987  
1616.000000	10.657405  
1615.000000	10.690498  
1614.000000	10.722279  
1613.000000	10.763716  
1612.000000	10.825467  
1611.000000	10.874748  
1610.000000	10.866236  
1609.000000	10.837507  
1608.000000	10.876584  
1607.000000	10.977458  
1606.000000	11.037635  
1605.000000	11.013317  
1604.000000	10.960221  
1603.000000	10.911226  
1602.000000	10.835433  
1601.000000	10.729479  
1600.000000	10.641551  
1599.000000	10.596013  
1598.000000	10.582280  
1597.000000	10.601758  
1596.000000	10.651326  
1595.000000	10.682773  
1594.000000	10.651493  
1593.000000	10.583043  
1592.000000	10.538768  
1591.000000	10.533356  
1590.000000	10.526680  
1589.000000	10.485243  
1588.000000	10.427546  
1587.000000	10.398721  
1586.000000	10.407543  
1585.000000	10.405945  
1584.000000	10.342335  
1583.000000	10.224580  
1582.000000	10.111856  
1581.000000	10.061502  
1580.000000	10.092282  
1579.000000	10.166573  
1578.000000	10.204672  
1577.000000	10.162615  
1576.000000	10.091328  
1575.000000	10.056400  
1574.000000	10.030102  
1573.000000	9.956240   
1572.000000	9.877181   
1571.000000	9.864974   
1570.000000	9.876775   
1569.000000	9.823441   
1568.000000	9.728670   
1567.000000	9.674215   
1566.000000	9.653544   
1565.000000	9.620618   
1564.000000	9.605360   
1563.000000	9.646248   
1562.000000	9.694528   
1561.000000	9.695506   
1560.000000	9.673523   
1559.000000	9.651541   
1558.000000	9.597969   
1557.000000	9.519696   
1556.000000	9.489893   
1555.000000	9.523725   
1554.000000	9.543776   
1553.000000	9.511923   
1552.000000	9.482812   
1551.000000	9.496283   
1550.000000	9.524178   
1549.000000	9.545946   
1548.000000	9.582304   
1547.000000	9.637951   
1546.000000	9.685373   
1545.000000	9.709405   
1544.000000	9.712839   
1543.000000	9.687137   
1542.000000	9.629201   
1541.000000	9.574031   
1540.000000	9.564852   
1539.000000	9.601497   
1538.000000	9.645891   
1537.000000	9.668922   
1536.000000	9.675788   
1535.000000	9.691929   
1534.000000	9.734940   
1533.000000	9.794759   
1532.000000	9.839463   
1531.000000	9.841418   
1530.000000	9.799027   
1529.000000	9.743905   
1528.000000	9.725689   
1527.000000	9.764266   
1526.000000	9.813833   
1525.000000	9.817218   
1524.000000	9.789872   
1523.000000	9.789371   
1522.000000	9.812402   
1521.000000	9.810113   
1520.000000	9.792757   
1519.000000	9.811806   
1518.000000	9.853982   
1517.000000	9.870529   
1516.000000	9.883499   
1515.000000	9.940147   
1514.000000	10.007405  
1513.000000	10.035586  
1512.000000	10.059285  
1511.000000	10.112833  
1510.000000	10.139131  
1509.000000	10.107016  
1508.000000	10.104870  
1507.000000	10.192465  
1506.000000	10.286998  
1505.000000	10.307788  
1504.000000	10.300374  
1503.000000	10.321497  
1502.000000	10.345005  
1501.000000	10.356497  
1500.000000	10.392069  
1499.000000	10.426473  
1498.000000	10.375380  
1497.000000	10.251331  
1496.000000	10.181856  
1495.000000	10.239362  
1494.000000	10.360956  
1493.000000	10.454344  
1492.000000	10.494160  
1491.000000	10.502576  
1490.000000	10.505938  
1489.000000	10.523605  
1488.000000	10.558843  
1487.000000	10.599160  
1486.000000	10.635876  
1485.000000	10.676741  
1484.000000	10.728907  
1483.000000	10.788679  
1482.000000	10.849571  
1481.000000	10.915565  
1480.000000	10.996389  
1479.000000	11.090707  
1478.000000	11.168003  
1477.000000	11.203289  
1476.000000	11.232852  
1475.000000	11.320972  
1474.000000	11.458277  
1473.000000	11.574673  
1472.000000	11.659979  
1471.000000	11.769604  
1470.000000	11.902904  
1469.000000	12.004017  
1468.000000	12.089014  
1467.000000	12.229371  
1466.000000	12.404322  
1465.000000	12.519979  
1464.000000	12.570905  
1463.000000	12.642765  
1462.000000	12.768030  
1461.000000	12.908983  
1460.000000	13.046908  
1459.000000	13.166975  
1458.000000	13.215899  
1457.000000	13.190722  
1456.000000	13.193058  
1455.000000	13.290023  
1454.000000	13.406419  
1453.000000	13.450407  
1452.000000	13.442492  
1451.000000	13.434624  
1450.000000	13.418912  
1449.000000	13.400959  
1448.000000	13.439846  
1447.000000	13.548183  
1446.000000	13.659667  
1445.000000	13.741445  
1444.000000	13.831806  
1443.000000	13.936758  
1442.000000	13.997459  
1441.000000	13.990879  
1440.000000	13.978862  
1439.000000	14.030218  
1438.000000	14.144325  
1437.000000	14.269709  
1436.000000	14.360785  
1435.000000	14.414072  
1434.000000	14.471006  
1433.000000	14.579153  
1432.000000	14.732718  
1431.000000	14.879012  
1430.000000	14.991664  
1429.000000	15.101361  
1428.000000	15.234541  
1427.000000	15.367674  
1426.000000	15.473580  
1425.000000	15.581822  
1424.000000	15.750741  
1423.000000	15.980815  
1422.000000	16.181993  
1421.000000	16.273689  
1420.000000	16.303753  
1419.000000	16.395115  
1418.000000	16.573691  
1417.000000	16.750502  
1416.000000	16.881132  
1415.000000	17.008471  
1414.000000	17.137956  
1413.000000	17.228507  
1412.000000	17.311978  
1411.000000	17.460942  
1410.000000	17.644071  
1409.000000	17.773628  
1408.000000	17.858982  
1407.000000	17.959094  
1406.000000	18.039345  
1405.000000	18.049860  
1404.000000	18.058013  
1403.000000	18.149471  
1402.000000	18.271422  
1401.000000	18.316483  
1400.000000	18.271541  
1399.000000	18.185520  
1398.000000	18.076419  
1397.000000	17.969274  
1396.000000	17.920351  
1395.000000	17.928695  
1394.000000	17.905735  
1393.000000	17.794013  
1392.000000	17.637252  
1391.000000	17.503857  
1390.000000	17.404174  
1389.000000	17.313528  
1388.000000	17.221879  
1387.000000	17.136597  
1386.000000	17.068028  
1385.000000	17.025852  
1384.000000	17.012214  
1383.000000	17.013978  
1382.000000	17.009782  
1381.000000	16.984987  
1380.000000	16.933107  
1379.000000	16.858720  
1378.000000	16.789221  
1377.000000	16.761565  
1376.000000	16.770815  
1375.000000	16.767001  
1374.000000	16.718816  
1373.000000	16.660189  
1372.000000	16.639184  
1371.000000	16.652703  
1370.000000	16.653609  
1369.000000	16.610527  
1368.000000	16.533350  
1367.000000	16.450548  
1366.000000	16.377878  
1365.000000	16.333341  
1364.000000	16.364765  
1363.000000	16.505980  
1362.000000	16.703200  
1361.000000	16.855549  
1360.000000	16.933774  
1359.000000	16.981172  
1358.000000	17.010569  
1357.000000	17.005515  
1356.000000	17.006492  
1355.000000	17.070627  
1354.000000	17.170047  
1353.000000	17.244434  
1352.000000	17.316508  
