9.4833E+02	5.6426E+00
9.4881E+02	3.2700E+00
9.4930E+02	3.1076E+00
9.4978E+02	3.9065E+00
9.5026E+02	4.4607E+00
9.5074E+02	4.7107E+00
9.5122E+02	4.0397E+00
9.5171E+02	2.0621E+00
9.5219E+02	2.0136E+00
9.5267E+02	4.9277E+00
9.5315E+02	6.9541E+00
9.5363E+02	6.1234E+00
9.5412E+02	3.8492E+00
9.5460E+02	1.7159E+00
9.5508E+02	1.8977E-01
9.5556E+02	4.9500E-03
9.5605E+02	3.2899E+00
9.5653E+02	5.6222E+00
9.5701E+02	6.3735E+00
9.5749E+02	6.4446E+00
9.5797E+02	6.3043E+00
9.5846E+02	5.7624E+00
9.5894E+02	4.2495E+00
9.5942E+02	1.5772E+00
9.5990E+02	6.6337E-01
9.6038E+02	2.6389E+00
9.6087E+02	4.1061E+00
9.6135E+02	4.7985E+00
9.6183E+02	4.5693E+00
9.6231E+02	2.3852E+00
9.6280E+02	3.0896E-01
9.6328E+02	5.4606E-01
9.6376E+02	2.1536E+00
9.6424E+02	4.7646E+00
9.6472E+02	8.4304E+00
9.6521E+02	1.0342E+01
9.6569E+02	7.7911E+00
9.6617E+02	5.5875E+00
9.6665E+02	8.5277E+00
9.6713E+02	1.3395E+01
9.6762E+02	1.3273E+01
9.6810E+02	6.0530E+00
9.6858E+02	1.8232E+00
9.6906E+02	3.7199E+00
9.6954E+02	5.0902E+00
9.7003E+02	3.6721E+00
9.7051E+02	1.6721E+00
9.7099E+02	7.4604E-01
9.7147E+02	4.8247E-01
9.7196E+02	4.4446E-01
9.7244E+02	3.0303E+00
9.7292E+02	2.6818E+00
9.7340E+02	5.4863E+00
9.7388E+02	1.1046E+01
9.7437E+02	7.8157E+00
9.7485E+02	2.5648E+00
9.7533E+02	1.3957E+00
9.7581E+02	3.3526E+00
9.7629E+02	4.3866E+00
9.7678E+02	3.5438E+00
9.7726E+02	2.8294E+00
9.7774E+02	2.8518E+00
9.7822E+02	2.8937E+00
9.7871E+02	3.0980E+00
9.7919E+02	2.8191E+00
9.7967E+02	4.8339E-01
9.8015E+02	2.9079E+00
9.8063E+02	3.5380E+00
9.8112E+02	8.6318E-01
9.8160E+02	3.4728E+00
9.8208E+02	1.3786E-01
9.8256E+02	3.2171E+00
9.8304E+02	1.1845E+00
9.8353E+02	2.3608E+00
9.8401E+02	2.9389E+00
9.8449E+02	1.1443E+00
9.8497E+02	9.7584E-01
9.8545E+02	4.2450E+00
9.8594E+02	6.9132E+00
9.8642E+02	8.1764E+00
9.8690E+02	7.7072E+00
9.8738E+02	3.4921E+00
9.8787E+02	1.3089E+00
9.8835E+02	3.0311E+00
9.8883E+02	1.7547E+00
9.8931E+02	4.1739E-01
9.8979E+02	3.2775E+00
9.9028E+02	5.7218E+00
9.9076E+02	7.9755E+00
9.9124E+02	8.9110E+00
9.9172E+02	5.8749E+00
9.9220E+02	2.3765E+00
9.9269E+02	3.8967E+00
9.9317E+02	9.3749E+00
9.9365E+02	1.1697E+01
9.9413E+02	7.2056E+00
9.9461E+02	3.2146E+00
9.9510E+02	3.6190E+00
9.9558E+02	4.9280E+00
9.9606E+02	4.4943E+00
9.9654E+02	3.7347E+00
9.9703E+02	5.1070E+00
9.9751E+02	8.1881E+00
9.9799E+02	9.8550E+00
9.9847E+02	8.3741E+00
9.9895E+02	7.4087E+00
9.9944E+02	9.7868E+00
9.9992E+02	1.2053E+01
1.0004E+03	1.1723E+01
1.0009E+03	9.8859E+00
1.0014E+03	7.5136E+00
1.0018E+03	5.0967E+00
1.0023E+03	3.5462E+00
1.0028E+03	3.0026E+00
1.0033E+03	3.9062E+00
1.0038E+03	8.8811E+00
1.0043E+03	1.2745E+01
1.0047E+03	1.1031E+01
1.0052E+03	6.8389E+00
1.0057E+03	3.2936E+00
1.0062E+03	1.2093E+00
1.0067E+03	1.5618E+00
1.0072E+03	5.6670E+00
1.0076E+03	8.8927E+00
1.0081E+03	8.8252E+00
1.0086E+03	7.5198E+00
1.0091E+03	5.0635E+00
1.0096E+03	2.9801E+00
1.0100E+03	3.0940E+00
1.0105E+03	5.2379E+00
1.0110E+03	8.3576E+00
1.0115E+03	1.2967E+01
1.0120E+03	1.5441E+01
1.0125E+03	1.2512E+01
1.0129E+03	8.9046E+00
1.0134E+03	7.2865E+00
1.0139E+03	6.8903E+00
1.0144E+03	6.7011E+00
1.0149E+03	6.7256E+00
1.0153E+03	7.7907E+00
1.0158E+03	1.0826E+01
1.0163E+03	1.1817E+01
1.0168E+03	6.8165E+00
1.0173E+03	2.2083E+00
1.0178E+03	1.5625E+00
1.0182E+03	2.9718E+00
1.0187E+03	5.1751E+00
1.0192E+03	7.4430E+00
1.0197E+03	8.3828E+00
1.0202E+03	7.4451E+00
1.0206E+03	6.2765E+00
1.0211E+03	4.8213E+00
1.0216E+03	4.2717E+00
1.0221E+03	6.7457E+00
1.0226E+03	8.7970E+00
1.0231E+03	5.9149E+00
1.0235E+03	2.3732E-01
1.0240E+03	2.1918E+00
1.0245E+03	2.5810E-01
1.0250E+03	2.4870E+00
1.0255E+03	2.6429E+00
1.0260E+03	3.0536E+00
1.0264E+03	5.4437E+00
1.0269E+03	7.6230E+00
1.0274E+03	7.3902E+00
1.0279E+03	5.7003E+00
1.0284E+03	4.6799E+00
1.0288E+03	4.6017E+00
1.0293E+03	4.9989E+00
1.0298E+03	6.8339E+00
1.0303E+03	7.4730E+00
1.0308E+03	5.2743E+00
1.0313E+03	3.1942E+00
1.0317E+03	2.5599E+00
1.0322E+03	3.2520E+00
1.0327E+03	5.5149E+00
1.0332E+03	9.6099E+00
1.0337E+03	1.1504E+01
1.0341E+03	8.6977E+00
1.0346E+03	6.7084E+00
1.0351E+03	6.6989E+00
1.0356E+03	7.4238E+00
1.0361E+03	8.4580E+00
1.0366E+03	9.6645E+00
1.0370E+03	1.1293E+01
1.0375E+03	1.3369E+01
1.0380E+03	1.3074E+01
1.0385E+03	8.2321E+00
1.0390E+03	5.2838E+00
1.0395E+03	5.3928E+00
1.0399E+03	5.7141E+00
1.0404E+03	4.4765E+00
1.0409E+03	3.4701E+00
1.0414E+03	4.9451E+00
1.0419E+03	8.4180E+00
1.0423E+03	1.0119E+01
1.0428E+03	9.3139E+00
1.0433E+03	8.2078E+00
1.0438E+03	6.2108E+00
1.0443E+03	5.1165E+00
1.0448E+03	6.0358E+00
1.0452E+03	7.4904E+00
1.0457E+03	7.8861E+00
1.0462E+03	7.4146E+00
1.0467E+03	6.9162E+00
1.0472E+03	6.4417E+00
1.0476E+03	5.9699E+00
1.0481E+03	5.1397E+00
1.0486E+03	4.6039E+00
1.0491E+03	4.7580E+00
1.0496E+03	4.5473E+00
1.0501E+03	2.6491E+00
1.0505E+03	3.1062E-01
1.0510E+03	1.3672E+00
1.0515E+03	6.4212E+00
1.0520E+03	8.6359E+00
1.0525E+03	7.5583E+00
1.0530E+03	6.3686E+00
1.0534E+03	5.8035E+00
1.0539E+03	5.1457E+00
1.0544E+03	3.7527E+00
1.0549E+03	2.5000E+00
1.0554E+03	3.3206E+00
1.0558E+03	5.9233E+00
1.0563E+03	6.7272E+00
1.0568E+03	5.7436E+00
1.0573E+03	4.4172E+00
1.0578E+03	2.9804E+00
1.0583E+03	2.7294E+00
1.0587E+03	4.4704E+00
1.0592E+03	6.2065E+00
1.0597E+03	5.0460E+00
1.0602E+03	1.9670E+00
1.0607E+03	1.2215E-01
1.0611E+03	1.1460E+00
1.0616E+03	1.7040E-01
1.0621E+03	2.6005E+00
1.0626E+03	4.9290E+00
1.0631E+03	5.9360E+00
1.0636E+03	6.0951E+00
1.0640E+03	5.7328E+00
1.0645E+03	5.0412E+00
1.0650E+03	3.8948E+00
1.0655E+03	2.6066E+00
1.0660E+03	1.6050E+00
1.0665E+03	1.1533E+00
1.0669E+03	2.4941E+00
1.0674E+03	5.5509E+00
1.0679E+03	7.4564E+00
1.0684E+03	5.9480E+00
1.0689E+03	3.6473E+00
1.0693E+03	3.5187E+00
1.0698E+03	4.4323E+00
1.0703E+03	4.8163E+00
1.0708E+03	4.9979E+00
1.0713E+03	6.2970E+00
1.0718E+03	8.3562E+00
1.0722E+03	8.7898E+00
1.0727E+03	6.2984E+00
1.0732E+03	3.6711E+00
1.0737E+03	3.0367E+00
1.0742E+03	2.9908E+00
1.0746E+03	1.6357E+00
1.0751E+03	6.8713E-01
1.0756E+03	3.2852E+00
1.0761E+03	8.0450E+00
1.0766E+03	1.0863E+01
1.0771E+03	1.0811E+01
1.0775E+03	9.6128E+00
1.0780E+03	5.8272E+00
1.0785E+03	3.5944E+00
1.0790E+03	6.4381E+00
1.0795E+03	9.9284E+00
1.0799E+03	1.0601E+01
1.0804E+03	9.3622E+00
1.0809E+03	7.5417E+00
1.0814E+03	5.3789E+00
1.0819E+03	4.6172E+00
1.0824E+03	7.4369E+00
1.0828E+03	9.4999E+00
1.0833E+03	1.0350E+01
1.0838E+03	9.9924E+00
1.0843E+03	7.2089E+00
1.0848E+03	4.1155E+00
1.0853E+03	3.2270E+00
1.0857E+03	4.0923E+00
1.0862E+03	4.4196E+00
1.0867E+03	3.5436E+00
1.0872E+03	3.9793E+00
1.0877E+03	6.6329E+00
1.0881E+03	8.7973E+00
1.0886E+03	9.9271E+00
1.0891E+03	1.0035E+01
1.0896E+03	8.7480E+00
1.0901E+03	6.9179E+00
1.0906E+03	6.6016E+00
1.0910E+03	7.9136E+00
1.0915E+03	7.2010E+00
1.0920E+03	4.0014E+00
1.0925E+03	1.6621E+00
1.0930E+03	6.5147E-01
1.0934E+03	1.2653E+00
1.0939E+03	3.9448E+00
1.0944E+03	6.7122E+00
1.0949E+03	6.9149E+00
1.0954E+03	5.3173E+00
1.0959E+03	4.7966E+00
1.0963E+03	5.1572E+00
1.0968E+03	4.5196E+00
1.0973E+03	2.9628E+00
1.0978E+03	3.2564E+00
1.0983E+03	6.0917E+00
1.0988E+03	7.5753E+00
1.0992E+03	4.1838E+00
1.0997E+03	4.0295E-01
1.1002E+03	1.1488E-01
1.1007E+03	3.1930E+00
1.1012E+03	3.2112E+00
1.1016E+03	1.4372E+00
1.1021E+03	2.1265E+00
1.1026E+03	5.2496E+00
1.1031E+03	7.1432E+00
1.1036E+03	6.0625E+00
1.1041E+03	3.8596E+00
1.1045E+03	6.5000E-01
1.1050E+03	1.4802E+00
1.1055E+03	2.8145E-01
1.1060E+03	3.5701E+00
1.1065E+03	6.1082E+00
1.1069E+03	7.5330E+00
1.1074E+03	7.5332E+00
1.1079E+03	6.1554E+00
1.1084E+03	4.9212E+00
1.1089E+03	4.5745E+00
1.1094E+03	4.3132E+00
1.1098E+03	3.8883E+00
1.1103E+03	3.4101E+00
1.1108E+03	2.7947E+00
1.1113E+03	2.2709E+00
1.1118E+03	1.6568E+00
1.1123E+03	1.2916E+00
1.1127E+03	3.1168E+00
1.1132E+03	9.9280E+00
1.1137E+03	1.2286E+01
1.1142E+03	6.0304E+00
1.1147E+03	1.5503E+00
1.1151E+03	1.8961E+00
1.1156E+03	3.6236E+00
1.1161E+03	5.0123E+00
1.1166E+03	5.6493E+00
1.1171E+03	4.4300E+00
1.1176E+03	1.3362E+00
1.1180E+03	5.2198E-01
1.1185E+03	2.5740E+00
1.1190E+03	3.2650E+00
1.1195E+03	1.9193E+00
1.1200E+03	1.5470E+00
1.1204E+03	3.6650E+00
1.1209E+03	5.3425E+00
1.1214E+03	3.1248E+00
1.1219E+03	7.0929E-01
1.1224E+03	6.5850E-01
1.1229E+03	5.8784E+00
1.1233E+03	7.7817E+00
1.1238E+03	6.5904E+00
1.1243E+03	5.1198E+00
1.1248E+03	4.1138E+00
1.1253E+03	3.4675E+00
1.1258E+03	3.1155E+00
1.1262E+03	3.2006E+00
1.1267E+03	4.1575E+00
1.1272E+03	5.4173E+00
1.1277E+03	6.5321E+00
1.1282E+03	7.1909E+00
1.1286E+03	6.4454E+00
1.1291E+03	4.9168E+00
1.1296E+03	4.4254E+00
1.1301E+03	5.3295E+00
1.1306E+03	5.9942E+00
1.1311E+03	5.4015E+00
1.1315E+03	4.7290E+00
1.1320E+03	4.7529E+00
1.1325E+03	4.7241E+00
1.1330E+03	4.4963E+00
1.1335E+03	3.6552E+00
1.1339E+03	1.0606E+00
1.1344E+03	2.5934E+00
1.1349E+03	4.6198E+00
1.1354E+03	4.5983E+00
1.1359E+03	3.2958E+00
1.1364E+03	1.1951E+00
1.1368E+03	4.0016E+00
1.1373E+03	3.3157E+00
1.1378E+03	2.1999E+00
1.1383E+03	2.3395E+00
1.1388E+03	3.0726E+00
1.1393E+03	3.2837E+00
1.1397E+03	3.1648E+00
1.1402E+03	5.1048E+00
1.1407E+03	9.8134E+00
1.1412E+03	1.0728E+01
1.1417E+03	7.0339E+00
1.1421E+03	3.8742E+00
1.1426E+03	2.8632E+00
1.1431E+03	3.5114E+00
1.1436E+03	5.7095E+00
1.1441E+03	7.9635E+00
1.1446E+03	7.3481E+00
1.1450E+03	4.7904E+00
1.1455E+03	2.2600E+00
1.1460E+03	3.7579E-01
1.1465E+03	2.0655E+00
1.1470E+03	6.5312E+00
1.1474E+03	8.9529E+00
1.1479E+03	7.6604E+00
1.1484E+03	6.2655E+00
1.1489E+03	7.8150E+00
1.1494E+03	9.6946E+00
1.1499E+03	9.2539E+00
1.1503E+03	8.3252E+00
1.1508E+03	9.0744E+00
1.1513E+03	1.0393E+01
1.1518E+03	1.0226E+01
1.1523E+03	8.7212E+00
1.1527E+03	7.8970E+00
1.1532E+03	8.6809E+00
1.1537E+03	8.3684E+00
1.1542E+03	4.6565E+00
1.1547E+03	2.1051E+00
1.1552E+03	2.8873E+00
1.1556E+03	4.3594E+00
1.1561E+03	4.9768E+00
1.1566E+03	5.2068E+00
1.1571E+03	5.6678E+00
1.1576E+03	6.3360E+00
1.1581E+03	7.3873E+00
1.1585E+03	9.1242E+00
1.1590E+03	9.9643E+00
1.1595E+03	9.4563E+00
1.1600E+03	7.5143E+00
1.1605E+03	3.9222E+00
1.1609E+03	1.8662E+00
1.1614E+03	3.9191E+00
1.1619E+03	7.4157E+00
1.1624E+03	7.7183E+00
1.1629E+03	5.7384E+00
1.1634E+03	4.8942E+00
1.1638E+03	4.8179E+00
1.1643E+03	4.6455E+00
1.1648E+03	4.3512E+00
1.1653E+03	4.2966E+00
1.1658E+03	4.6040E+00
1.1662E+03	5.2524E+00
1.1667E+03	6.4950E+00
1.1672E+03	7.3809E+00
1.1677E+03	6.7806E+00
1.1682E+03	5.8342E+00
1.1687E+03	5.4165E+00
1.1691E+03	5.3609E+00
1.1696E+03	5.7209E+00
1.1701E+03	6.1552E+00
1.1706E+03	5.5286E+00
1.1711E+03	3.3394E+00
1.1716E+03	2.6852E+00
1.1720E+03	5.9881E+00
1.1725E+03	7.9019E+00
1.1730E+03	6.4319E+00
1.1735E+03	5.1890E+00
1.1740E+03	6.0990E+00
1.1744E+03	7.3189E+00
1.1749E+03	6.8006E+00
1.1754E+03	5.1362E+00
1.1759E+03	4.3037E+00
1.1764E+03	4.3134E+00
1.1769E+03	5.4883E+00
1.1773E+03	7.9002E+00
1.1778E+03	7.8379E+00
1.1783E+03	4.7016E+00
1.1788E+03	2.7516E+00
1.1793E+03	4.0242E+00
1.1797E+03	5.5657E+00
1.1802E+03	3.7032E+00
1.1807E+03	9.0339E-01
1.1812E+03	1.5762E+00
1.1817E+03	3.8404E+00
1.1822E+03	4.6707E+00
1.1826E+03	4.3882E+00
1.1831E+03	3.9256E+00
1.1836E+03	3.5743E+00
1.1841E+03	3.5966E+00
1.1846E+03	4.1545E+00
1.1851E+03	4.5683E+00
1.1855E+03	3.4784E+00
1.1860E+03	2.8314E+00
1.1865E+03	4.4374E+00
1.1870E+03	6.1749E+00
1.1875E+03	6.9482E+00
1.1879E+03	7.2105E+00
1.1884E+03	7.7990E+00
1.1889E+03	8.5579E+00
1.1894E+03	8.4276E+00
1.1899E+03	7.1166E+00
1.1904E+03	5.8467E+00
1.1908E+03	4.4430E+00
1.1913E+03	3.9942E+00
1.1918E+03	4.9017E+00
1.1923E+03	5.6067E+00
1.1928E+03	5.1767E+00
1.1932E+03	4.4899E+00
1.1937E+03	4.5878E+00
1.1942E+03	5.3311E+00
1.1947E+03	7.3035E+00
1.1952E+03	9.3105E+00
1.1957E+03	7.2314E+00
1.1961E+03	2.5020E+00
1.1966E+03	3.2420E-01
1.1971E+03	5.5190E-01
1.1976E+03	1.2474E-01
1.1981E+03	1.0557E-01
1.1986E+03	8.5443E-01
1.1990E+03	3.4368E+00
1.1995E+03	5.5380E+00
1.2000E+03	5.4821E+00
1.2005E+03	4.8015E+00
1.2010E+03	4.9116E+00
1.2014E+03	5.0581E+00
1.2019E+03	3.5874E+00
1.2024E+03	8.2838E-01
1.2029E+03	3.7028E-01
1.2034E+03	1.6130E-01
1.2039E+03	2.1023E+00
1.2043E+03	6.7547E+00
1.2048E+03	8.1766E+00
1.2053E+03	4.3929E+00
1.2058E+03	8.5614E-01
1.2063E+03	4.6382E-01
1.2067E+03	1.8639E+00
1.2072E+03	3.9167E+00
1.2077E+03	5.6630E+00
1.2082E+03	3.6055E+00
1.2087E+03	3.6221E-01
1.2092E+03	4.0397E-01
1.2096E+03	2.5241E+00
1.2101E+03	5.4091E+00
1.2106E+03	7.3635E+00
1.2111E+03	7.5941E+00
1.2116E+03	5.7362E+00
1.2120E+03	4.0922E+00
1.2125E+03	4.6530E+00
1.2130E+03	5.0226E+00
1.2135E+03	2.4186E+00
1.2140E+03	8.5433E-01
1.2145E+03	5.8849E+00
1.2149E+03	1.1551E+01
1.2154E+03	8.7826E+00
1.2159E+03	2.5501E-01
1.2164E+03	3.4876E+00
1.2169E+03	1.9183E+00
1.2174E+03	1.9924E+00
1.2178E+03	9.6115E+00
1.2183E+03	1.2870E+01
1.2188E+03	1.0148E+01
1.2193E+03	6.1040E+00
1.2198E+03	2.3749E+00
1.2202E+03	1.0035E+00
1.2207E+03	4.1388E+00
1.2212E+03	8.5488E+00
1.2217E+03	7.9176E+00
1.2222E+03	4.7787E+00
1.2227E+03	4.2634E+00
1.2231E+03	5.5099E+00
1.2236E+03	5.1009E+00
1.2241E+03	3.6583E+00
1.2246E+03	4.4353E+00
1.2251E+03	8.0381E+00
1.2255E+03	1.1010E+01
1.2260E+03	1.2191E+01
1.2265E+03	9.7861E+00
1.2270E+03	6.1287E+00
1.2275E+03	3.3566E+00
1.2280E+03	4.3730E+00
1.2284E+03	5.7880E+00
1.2289E+03	4.7638E+00
1.2294E+03	2.7759E+00
1.2299E+03	2.4511E+00
1.2304E+03	3.5676E+00
1.2309E+03	3.7887E+00
1.2313E+03	3.1725E+00
1.2318E+03	2.4945E+00
1.2323E+03	1.8029E+00
1.2328E+03	3.9857E+00
1.2333E+03	9.3645E+00
1.2337E+03	1.2566E+01
1.2342E+03	1.0490E+01
1.2347E+03	6.4362E+00
1.2352E+03	1.9561E+00
1.2357E+03	0.0000E+00
##END=	
