880.758	686.332
881.24	694.468
881.722	691.194
882.205	676.512
882.687	656.26
883.169	632.634
883.651	617.144
884.133	626.548
884.615	656.146
885.097	672.062
885.58	674.563
886.062	657.224
886.544	610.365
887.026	563.762
887.508	542.587
887.99	540.981
888.472	534.783
888.954	513.177
889.436	508.165
889.918	558.32
890.401	580.346
890.883	502.524
891.365	598.966
891.847	624.29
892.329	565.855
892.811	508.038
893.293	524.686
893.775	539.042
894.258	526.044
894.74	505.671
895.222	504.942
895.704	518.649
896.186	521.736
896.668	505.939
897.15	512.271
897.632	512.067
898.115	500.56
898.597	508.013
899.079	510.362
899.561	513.97
900.043	521.049
900.525	526.448
901.007	525.583
901.489	518.545
901.971	504.867
902.454	519.062
902.936	536.572
903.418	544.22
903.9	549.448
904.382	560.212
904.864	569.625
905.346	560.585
905.828	529.076
906.311	509.991
906.793	516.417
907.275	522.12
907.757	521.435
908.239	514.679
908.721	506.189
909.203	532.117
909.685	535.741
910.167	501.198
910.649	530.71
911.132	526.71
911.614	510.795
912.096	509.88
912.578	519.524
913.06	523.339
913.542	518.091
914.024	519.373
914.506	546.477
914.989	579.632
915.471	571.33
915.953	528.416
916.435	507.585
916.917	531.008
917.399	548.524
917.881	565.724
918.363	569.826
918.846	534.191
919.328	545.45
919.81	585.843
920.292	578.633
920.774	552.234
921.256	502.563
921.738	554.365
922.22	572.386
922.702	565.86
923.185	573.308
923.667	610.056
924.149	627.1
924.631	606.072
925.113	580.562
925.595	549.049
926.077	532.192
926.559	569.861
927.042	653.428
927.524	702.733
928.006	660.624
928.488	609.86
928.97	610.558
929.452	627.626
929.934	618.762
930.416	589.149
930.898	565.117
931.381	556.201
931.863	549.059
932.345	531.362
932.827	506.267
933.309	531.554
933.791	573.024
934.273	569.424
934.755	513.736
935.237	543.548
935.72	568.268
936.202	572.882
936.684	583.936
937.166	602.373
937.648	612.793
938.13	616.087
938.612	601.824
939.094	555.674
939.577	514.758
940.059	521.606
940.541	567.534
941.023	591.409
941.505	584.827
941.987	571.928
942.469	535.841
942.951	513.231
943.433	526.747
943.916	557.493
944.398	582.154
944.88	599.369
945.362	619.141
945.844	656.589
946.326	679.971
946.808	668.199
947.29	645.771
947.773	635.302
948.255	630.758
948.737	610.134
949.219	563.841
949.701	526.276
950.183	537.965
950.665	556.303
951.147	526.93
951.63	523.987
952.112	555.29
952.594	557.014
953.076	520.287
953.558	564.421
954.04	650.489
954.522	666.018
955.004	633.672
955.486	619.546
955.968	623.939
956.451	627.697
956.933	625.135
957.415	621.714
957.897	623.027
958.379	624.938
958.861	611.205
959.343	579.959
959.825	561.519
960.308	559.136
960.79	561.36
961.272	560.85
961.754	569.748
962.236	610.854
962.718	681.138
963.2	702.84
963.682	640.761
964.164	605.178
964.647	623.036
965.129	646.643
965.611	644.608
966.093	635.952
966.575	657.397
967.057	715.06
967.539	736.506
968.021	677.003
968.504	628.926
968.986	631.896
969.468	645.348
969.95	635.055
970.432	609.238
970.914	590.524
971.396	584.049
971.878	590.208
972.361	616.31
972.843	644.704
973.325	681.39
973.807	707.602
974.289	682.653
974.771	618.499
975.253	576.151
975.735	585.86
976.217	609.092
976.699	613.325
977.182	605.099
977.664	597.122
978.146	591.676
978.628	586.024
979.11	581.302
979.592	579.536
980.074	583.011
980.557	591.53
981.039	611.167
981.521	635.353
982.003	635.245
982.485	611.876
982.967	582.133
983.449	551.513
983.931	548.736
984.413	610.06
984.895	704.097
985.378	719.728
985.86	653.544
986.342	627.284
986.824	658.568
987.306	673.375
987.788	633.645
988.27	582.851
988.752	575.617
989.235	606.741
989.717	621.52
990.199	609.546
990.681	614.094
991.163	653.601
991.645	677.99
992.127	653.596
992.609	616.717
993.092	622.753
993.574	673.578
994.056	685.576
994.538	610.432
995.02	567.729
995.502	600.194
995.984	634.141
996.466	616.974
996.948	580.536
997.431	586.13
997.913	645.739
998.395	674.358
998.877	624.874
999.359	583.558
999.841	582.302
1000.32	592.733
1000.8	599.2
1001.29	600.638
1001.77	594.035
1002.25	577.408
1002.73	562.43
1003.22	545.105
1003.7	541.553
1004.18	573.424
1004.66	614.932
1005.14	642.245
1005.63	653.411
1006.11	652.129
1006.59	639.398
1007.07	618.521
1007.55	575.423
1008.04	542.129
1008.52	560.306
1009	600.32
1009.48	615.52
1009.97	605.225
1010.45	595.101
1010.93	599.119
1011.41	605.875
1011.89	590.647
1012.38	570.919
1012.86	583.183
1013.34	612.81
1013.82	615.685
1014.3	590.222
1014.79	575.728
1015.27	595.339
1015.75	626.646
1016.23	647.217
1016.72	653.169
1017.2	619.786
1017.68	558.691
1018.16	527.662
1018.64	538.351
1019.13	567.464
1019.61	602.15
1020.09	629.043
1020.57	616.72
1021.05	571.634
1021.54	539.234
1022.02	519.919
1022.5	513.775
1022.98	520.914
1023.47	539.594
1023.95	570.635
1024.43	604.962
1024.91	623.284
1025.39	625.299
1025.88	617.116
1026.36	596.206
1026.84	585.249
1027.32	590.993
1027.8	604.772
1028.29	622.109
1028.77	638.748
1029.25	644.513
1029.73	639.354
1030.21	624.101
1030.7	589.535
1031.18	576.785
1031.66	608.215
1032.14	636.422
1032.63	620.31
1033.11	575.573
1033.59	546.825
1034.07	534.162
1034.55	538.377
1035.04	569.674
1035.52	596.623
1036	619.872
1036.48	627.036
1036.96	580.153
1037.45	506.635
1037.93	500.165
1038.41	591.217
1038.89	638.691
1039.38	617.684
1039.86	591.6
1040.34	563.754
1040.82	547.716
1041.3	554.435
1041.79	579.852
1042.27	615.719
1042.75	674.07
1043.23	699.943
1043.71	665.477
1044.2	635.149
1044.68	637.461
1045.16	636.163
1045.64	584.432
1046.12	512.589
1046.61	501.648
1047.09	577.416
1047.57	624.941
1048.05	610.443
1048.54	595.666
1049.02	601.714
1049.5	609.556
1049.98	601.14
1050.46	584.238
1050.94	578.232
1051.43	588.066
1051.91	592.622
1052.39	572.344
1052.87	568.079
1053.36	615.365
1053.84	659.137
1054.32	647.317
1054.8	601.966
1055.29	571.927
1055.77	565.934
1056.25	560.893
1056.73	544.626
1057.21	536.123
1057.69	546.061
1058.18	563.446
1058.66	581.099
1059.14	599.28
1059.62	628.399
1060.11	670.067
1060.59	675.177
1061.07	582.795
1061.55	511.427
1062.03	525.839
1062.52	562.507
1063	577.456
1063.48	576.328
1063.96	574.158
1064.44	573.773
1064.93	572.293
1065.41	574.404
1065.89	567.218
1066.37	525.469
1066.86	506.709
1067.34	517.769
1067.82	567.942
1068.3	589.182
1068.78	577.602
1069.27	580.576
1069.75	636.527
1070.23	673.859
1070.71	638.88
1071.19	596.124
1071.68	597.433
1072.16	620.211
1072.64	630.944
1073.12	625.259
1073.61	611.456
1074.09	588.333
1074.57	568.031
1075.05	558.149
1075.53	550.83
1076.02	531.889
1076.5	517.823
1076.98	536.568
1077.46	581.966
1077.94	616.242
1078.43	623.373
1078.91	630.722
1079.39	667.403
1079.87	690.444
1080.36	651.734
1080.84	597.535
1081.32	583.731
1081.8	605.17
1082.28	628.231
1082.77	645.209
1083.25	648.464
1083.73	625.138
1084.21	598.8
1084.69	580.696
1085.18	568.419
1085.66	563.889
1086.14	561.307
1086.62	543.671
1087.1	505.605
1087.59	511.958
1088.07	524.092
1088.55	564.38
1089.03	588.192
1089.52	602.526
1090	616.626
1090.48	625.181
1090.96	611.145
1091.44	573.63
1091.93	552.226
1092.41	596.449
1092.89	612.319
1093.37	511.58
1093.85	578.416
1094.34	550.942
1094.82	538.94
1095.3	618.018
1095.78	670.564
1096.27	676.604
1096.75	601.691
1097.23	534.396
1097.71	500.017
1098.19	513.827
1098.68	507.237
1099.16	510.788
1099.64	535.574
1100.12	563.102
1100.6	582.387
1101.09	590.795
1101.57	592.486
1102.05	582.104
1102.53	572.886
1103.01	569.335
1103.5	570.851
1103.98	578.447
1104.46	590.018
1104.94	599.573
1105.43	604.532
1105.91	616.596
1106.39	666.432
1106.87	682.474
1107.35	594.564
1107.84	518.545
1108.32	570.764
1108.8	672.612
1109.28	669.596
1109.76	545.859
1110.25	519.177
1110.73	540.867
1111.21	585.352
1111.69	595.934
1112.17	587.062
1112.66	544.381
1113.14	500.412
1113.62	500.893
1114.1	542.566
1114.59	572.551
1115.07	584.726
1115.55	595.699
1116.03	608.603
1116.51	615.861
1116.99	616.095
1117.48	608.364
1117.96	583.46
1118.44	551.925
1118.92	550.326
1119.41	543.726
1119.89	537.421
1120.37	568.36
1120.85	553.156
1121.34	592.614
1121.82	631.098
1122.3	633.877
1122.78	610.68
1123.26	574.172
1123.74	523.675
1124.23	500.525
1124.71	508.614
1125.19	534.31
1125.67	587.436
1126.16	621.484
1126.64	611.654
1127.12	580.573
1127.6	551.081
1128.08	526.826
1128.57	525.534
1129.05	549.901
1129.53	582.267
1130.01	626.718
1130.49	638.783
1130.98	600.062
1131.46	555.279
1131.94	541.279
1132.42	544.665
1132.91	530.111
1133.39	541.334
1133.87	514.133
1134.35	568.352
1134.83	613.523
1135.32	639.678
1135.8	640.339
1136.28	610.871
1136.76	571.837
1137.24	546.897
1137.73	537.053
1138.21	547.632
1138.69	570.88
1139.17	568.856
1139.66	547.21
1140.14	549.476
1140.62	588.228
1141.1	624.35
1141.58	626.008
1142.07	607.42
1142.55	576.663
1143.03	548.856
1143.51	569.479
1143.99	617.062
1144.48	620.935
1144.96	579.263
1145.44	559.837
1145.92	599.89
1146.41	635.646
1146.89	585.861
1147.37	520.768
1147.85	521.555
1148.33	558.913
1148.82	608.263
1149.3	649.265
1149.78	635.185
1150.26	560.03
1150.74	502.424
1151.23	507.619
1151.71	503.055
1152.19	523.935
1152.67	546.576
1153.15	564.399
1153.64	572.914
1154.12	561.16
1154.6	533.997
1155.08	514.462
1155.57	508.439
1156.05	511.562
1156.53	531.147
1157.01	550.303
1157.49	566.156
1157.97	574.24
1158.46	560.647
1158.94	539.999
1159.42	543.795
1159.9	576.285
1160.39	607.627
1160.87	644.644
1161.35	666.012
1161.83	679.143
1162.31	662.957
1162.8	580.388
1163.28	508.033
1163.76	535.596
1164.24	513.699
1164.72	504.972
1165.21	518.65
1165.69	535.748
1166.17	558.607
1166.65	580.644
1167.14	602.672
1167.62	616.895
1168.1	618.79
1168.58	606.019
1169.06	564.253
1169.55	500.591
1170.03	534.202
1170.51	536.738
1170.99	504.511
1171.47	563.96
1171.96	613.01
1172.44	621.584
1172.92	611.347
1173.4	599.917
1173.89	590.731
1174.37	592.381
1174.85	601.66
1175.33	610.996
1175.81	617.791
1176.3	608.468
1176.78	585.265
1177.26	575.977
1177.74	593.789
1178.22	608.439
1178.71	582.988
1179.19	546.726
1179.67	533.199
1180.15	536.003
1180.64	553.173
1181.12	576.246
1181.6	587.196
1182.08	584.932
1182.56	588.488
1183.05	612.058
1183.53	624.564
1184.01	599.994
1184.49	566.596
1184.97	523.999
1185.46	501.469
1185.94	535.532
1186.42	606.278
1186.9	635.084
1187.39	607.005
1187.87	598.655
1188.35	669.155
1188.83	693.803
1189.31	594.809
1189.8	510.413
1190.28	527.281
1190.76	573.742
1191.24	575.587
1191.72	592.581
1192.21	605.714
1192.69	591.429
1193.17	602.414
1193.65	570.292
1194.13	535.539
1194.62	503.627
1195.1	524.002
1195.58	550.751
1196.06	556.424
1196.55	502.922
1197.03	584.684
1197.51	577.532
1197.99	615.708
1198.47	644.382
1198.95	606.827
1199.44	654.693
1199.92	598.505
1200.4	540.598
1200.88	549.658
1201.37	527
1201.85	573.465
1202.33	550.574
1202.81	566.506
1203.29	603.231
1203.78	631.1
1204.26	643.362
1204.74	632.063
1205.22	597.526
1205.7	558.21
1206.19	516.05
1206.67	505.24
1207.15	525.119
1207.63	566.995
1208.12	604.357
1208.6	622.456
1209.08	589.593
1209.56	531.334
1210.04	515.473
1210.53	557.642
1211.01	586.823
1211.49	584.389
1211.97	575.466
1212.45	545.973
1212.94	534.713
1213.42	577.711
1213.9	626.099
1214.38	627.954
1214.87	596.982
1215.35	579.917
1215.83	579.078
1216.31	575.901
1216.79	569.658
1217.28	565.5
1217.76	565.25
1218.24	559.491
1218.72	541.85
1219.2	531.005
1219.69	551.465
1220.17	539.588
1220.65	583.273
1221.13	555.409
1221.62	564.084
1222.1	600.223
1222.58	596.166
1223.06	547.059
1223.54	508.548
1224.03	507.127
1224.51	523.691
1224.99	554.836
1225.47	579.629
1225.95	570.756
1226.44	548.702
1226.92	521.098
1227.4	505.032
1227.88	539.674
1228.37	614.241
1228.85	654.335
1229.33	627.063
1229.81	606.344
1230.29	633.055
1230.78	641.399
1231.26	582.126
1231.74	528.107
1232.22	529.008
1232.7	560.063
1233.19	598.825
1233.67	640.665
1234.15	648.027
1234.63	606.483
1235.11	588.451
1235.6	599.26
1236.08	610.764
1236.56	619.522
1237.04	616.361
1237.53	594.23
1238.01	573.409
1238.49	585.03
1238.97	565.664
1239.45	601.274
1239.93	568.11
1240.42	573.392
1240.9	602.613
1241.38	620.421
1241.86	624.207
1242.35	625.987
1242.83	634.453
1243.31	642.036
1243.79	647.108
1244.27	643.933
1244.76	613.876
1245.24	586.143
1245.72	597.172
1246.2	624.805
1246.68	637.113
1247.17	631.78
1247.65	607.965
1248.13	553.685
1248.61	520.296
1249.1	522.33
1249.58	532.698
1250.06	548.106
1250.54	571.024
1251.02	615.956
1251.51	646.438
1251.99	610.4
1252.47	530.951
1252.95	500.742
1253.43	516.447
1253.92	537.28
1254.4	561.232
1254.88	598.821
1255.36	649.178
1255.85	667.375
1256.33	633.168
1256.81	596.624
1257.29	607.563
1257.77	638.622
1258.26	665.624
1258.74	678.891
1259.22	652.196
1259.7	608.845
1260.18	588.225
1260.67	589.672
1261.15	590.429
1261.63	584.241
1262.11	588.483
1262.6	619.602
1263.08	646.907
1263.56	662.259
1264.04	671.534
1264.52	675.803
1265.01	676.315
1265.49	673.66
1265.97	668.334
1266.45	661.801
1266.93	654.106
1267.42	639.033
1267.9	613.18
1268.38	612.285
1268.86	642.192
1269.34	645.762
1269.83	604.059
1270.31	565.821
1270.79	566.571
1271.27	587.05
1271.76	606.482
1272.24	622.256
1272.72	633.602
1273.2	635.167
1273.68	610.113
1274.17	569.539
1274.65	530.35
1275.13	503.156
1275.61	519.721
1276.09	609.251
1276.58	666.273
1277.06	614.246
1277.54	569.864
1278.02	584.671
1278.51	614.351
1278.99	637.782
1279.47	653.713
1279.95	664.062
1280.43	665.468
1280.92	641.002
1281.4	585.921
1281.88	539.086
1282.36	501.629
1282.84	502.494
1283.33	542.573
1283.81	585.74
1284.29	600.215
1284.77	582.365
1285.25	549.82
1285.74	500
