1665	6.77913
1664	6.71977
1663	6.69794
1662	6.65147
1661	6.58186
1660	6.56513
1659	6.61546
1658	6.66532
1657	6.68819
1656	6.70621
1655	6.69022
1654	6.60174
1653	6.50794
1652	6.5031
1651	6.55218
1650	6.55101
1649	6.49898
1648	6.48069
1647	6.52191
1646	6.57018
1645	6.59074
1644	6.60416
1643	6.64046
1642	6.6928
1641	6.72677
1640	6.72686
1639	6.70935
1638	6.68394
1637	6.65023
1636	6.64292
1635	6.70756
1634	6.80938
1633	6.85992
1632	6.85059
1631	6.85338
1630	6.88586
1629	6.89586
1628	6.87619
1627	6.87033
1626	6.87712
1625	6.87125
1624	6.88656
1623	6.96089
1622	7.04184
1621	7.06132
1620	7.05445
1619	7.09866
1618	7.18751
1617	7.25987
1616	7.29745
1615	7.32247
1614	7.34616
1613	7.37971
1612	7.43396
1611	7.47551
1610	7.45817
1609	7.42024
1608	7.45142
1607	7.54558
1606	7.59828
1605	7.56487
1604	7.50215
1603	7.44361
1602	7.35778
1601	7.24121
1600	7.14302
1599	7.08804
1598	7.06548
1597	7.07677
1596	7.11874
1595	7.14224
1594	7.10183
1593	7.02355
1592	6.96992
1591	6.95589
1590	6.94059
1589	6.88987
1588	6.82258
1587	6.78473
1586	6.78525
1585	6.77517
1584	6.70189
1583	6.57344
1582	6.45013
1581	6.39039
1580	6.41334
1579	6.48064
1578	6.51106
1577	6.4598
1576	6.37877
1575	6.3348
1574	6.29963
1573	6.21599
1572	6.12707
1571	6.10629
1570	6.10998
1569	6.04729
1568	5.94239
1567	5.87859
1566	5.84922
1565	5.80737
1564	5.78353
1563	5.81692
1562	5.85785
1561	5.85058
1560	5.81993
1559	5.78928
1558	5.72644
1557	5.63845
1556	5.59985
1555	5.62612
1554	5.63835
1553	5.59769
1552	5.55984
1551	5.56538
1550	5.58564
1549	5.59966
1548	5.62856
1547	5.67712
1546	5.71731
1545	5.73367
1544	5.72905
1543	5.69475
1542	5.6276
1541	5.56328
1540	5.54584
1539	5.5751
1538	5.61227
1537	5.62768
1536	5.62662
1535	5.63503
1534	5.67082
1533	5.72376
1532	5.76129
1531	5.75527
1530	5.70407
1529	5.6399
1528	5.61335
1527	5.64468
1526	5.68722
1525	5.68271
1524	5.64688
1523	5.63843
1522	5.65396
1521	5.64369
1520	5.61808
1519	5.62958
1518	5.66465
1517	5.67362
1516	5.67894
1515	5.72879
1514	5.78946
1513	5.81031
1512	5.8266
1511	5.87332
1510	5.89227
1509	5.85171
1508	5.84169
1507	5.92314
1506	6.01166
1505	6.02504
1504	6.00969
1503	6.02342
1502	6.03959
1501	6.04353
1500	6.07201
1499	6.09931
1498	6.03949
1497	5.90533
1496	5.82679
1495	5.87766
1494	5.99385
1493	6.08131
1492	6.11417
1491	6.11505
1490	6.11078
1489	6.12109
1488	6.14932
1487	6.18274
1486	6.21249
1485	6.24648
1484	6.29199
1483	6.34525
1482	6.39967
1481	6.45929
1480	6.53404
1479	6.62254
1478	6.6937
1477	6.72206
1476	6.74459
1475	6.8268
1474	6.95915
1473	7.07019
1472	7.14956
1471	7.25371
1470	7.382
1469	7.4775
1468	7.55658
1467	7.69208
1466	7.86284
1465	7.97319
1464	8.01757
1463	8.08329
1462	8.20345
1461	8.3396
1460	8.47267
1459	8.58754
1458	8.62993
1457	8.5968
1456	8.59172
1455	8.68308
1454	8.79425
1453	8.83163
1452	8.81613
1451	8.80068
1450	8.77724
1449	8.75153
1448	8.78375
1447	8.88674
1446	8.99296
1445	9.0689
1444	9.1536
1443	9.25318
1442	9.30766
1441	9.29359
1440	9.27398
1439	9.31896
1438	9.42789
1437	9.54832
1436	9.6338
1435	9.68077
1434	9.73146
1433	9.83435
1432	9.98353
1431	10.1253
1430	10.2328
1429	10.3373
1428	10.4657
1427	10.5941
1426	10.6948
1425	10.7978
1424	10.9627
1423	11.1899
1422	11.3876
1421	11.4738
1420	11.4972
1419	11.5831
1418	11.7578
1417	11.9308
1416	12.0567
1415	12.1792
1414	12.304
1413	12.389
1412	12.4669
1411	12.6115
1410	12.7909
1409	12.9158
1408	12.9956
1407	13.0904
1406	13.165
1405	13.1686
1404	13.1697
1403	13.2558
1402	13.3729
1401	13.4117
1400	13.3587
1399	13.2639
1398	13.1456
1397	13.0293
1396	12.9723
1395	12.9737
1394	12.9432
1393	12.8222
1392	12.6554
1391	12.5124
1390	12.4037
1389	12.3042
1388	12.2037
1387	12.1097
1386	12.0328
1385	11.9827
1384	11.9618
1383	11.9565
1382	11.9452
1381	11.9129
1380	11.8529
1379	11.7701
1378	11.6922
1377	11.657
1376	11.6594
1375	11.6485
1374	11.5924
1373	11.5256
1372	11.4972
1371	11.504
1370	11.4979
1369	11.447
1368	11.3614
1367	11.27
1366	11.1889
1365	11.1366
1364	11.1616
1363	11.2986
1362	11.4926
1361	11.6409
1360	11.7136
1359	11.755
1358	11.778
1357	11.7659
1356	11.7599
1355	11.8184
1354	11.9127
1353	11.9816
1352	12.0481
1351	12.1612
1350	12.2851
1349	12.3666
1348	12.4484
1347	12.5937
1346	12.7759
1345	12.9409
1344	13.0972
1343	13.2638
1342	13.4218
1341	13.5842
1340	13.8004
1339	14.0355
1338	14.1779
1337	14.2098
1336	14.2337
1335	14.3002
1334	14.3644
1333	14.4211
1332	14.5243
1331	14.6606
1330	14.7563
1329	14.8093
1328	14.8831
1327	14.9783
1326	15.0432
1325	15.0765
1324	15.1176
1323	15.1576
1322	15.1473
1321	15.0657
1320	14.9364
1319	14.7922
1318	14.6598
1317	14.5601
1316	14.508
1315	14.4839
1314	14.4202
1313	14.2629
1312	14.0667
1311	13.9457
1310	13.9195
1309	13.9016
1308	13.8544
1307	13.8193
1306	13.7867
1305	13.6872
1304	13.5287
1303	13.3937
1302	13.3001
1301	13.2028
1300	13.1017
1299	13.0018
1298	12.8252
1297	12.5203
1296	12.1807
1295	11.9086
1294	11.6534
1293	11.3273
1292	10.9689
1291	10.6558
1290	10.3739
1289	10.0975
1288	9.8697
1287	9.69541
1286	9.49987
1285	9.26617
1284	9.0693
1283	8.91772
1282	8.73227
1281	8.51748
1280	8.38002
1279	8.34551
1278	8.32131
1277	8.26003
1276	8.21744
1275	8.24057
1274	8.31884
1273	8.44198
1272	8.5919
1271	8.70995
1270	8.75375
1269	8.76591
1268	8.8133
1267	8.89948
1266	8.97562
1265	9.02463
1264	9.08561
1263	9.19939
1262	9.33835
1261	9.44086
1260	9.51818
1259	9.64213
1258	9.80415
1257	9.90492
1256	9.9199
1255	9.92915
1254	9.95798
1253	9.96125
1252	9.9789
1251	10.1021
1250	10.2768
1249	10.3552
1248	10.3293
1247	10.3049
1246	10.2871
1245	10.2159
1244	10.142
1243	10.1518
1242	10.1933
1241	10.178
1240	10.1402
1239	10.1368
1238	10.1027
1237	9.96703
1236	9.7861
1235	9.63817
1234	9.4978
1233	9.32654
1232	9.16571
1231	9.06278
1230	8.98894
1229	8.89272
1228	8.7514
1227	8.54961
1226	8.28871
1225	8.02887
1224	7.83984
1223	7.70927
1222	7.5701
1221	7.40468
1220	7.2445
1219	7.09109
1218	6.91958
1217	6.74605
1216	6.61412
1215	6.53188
1214	6.47173
1213	6.42149
1212	6.39117
1211	6.38447
1210	6.38035
1209	6.35248
1208	6.29369
1207	6.21942
1206	6.13449
1205	6.03908
1204	5.97116
1203	5.97605
1202	6.01406
1201	6.00438
1200	5.96952
1199	5.99788
1198	6.06622
1197	6.07575
1196	6.04694
1195	6.06955
1194	6.09767
1193	6.03164
1192	5.94406
1191	5.96834
1190	6.04333
1189	6.017
1188	5.91282
1187	5.85769
1186	5.85822
1185	5.84651
1184	5.84443
1183	5.90635
1182	5.99703
1181	6.04817
1180	6.06218
1179	6.06923
1178	6.06845
1177	6.05925
1176	6.06594
1175	6.09574
1174	6.14274
1173	6.23625
1172	6.41215
1171	6.63023
1170	6.80804
1169	6.93858
1168	7.09192
1167	7.3031
1166	7.54186
1165	7.7772
1164	7.9867
1163	8.14251
1162	8.2674
1161	8.46081
1160	8.78205
1159	9.15101
1158	9.43611
1157	9.60713
1156	9.75298
1155	9.95078
1154	10.1649
1153	10.3084
1152	10.3979
1151	10.5506
1150	10.8131
1149	11.0939
1148	11.3125
1147	11.471
1146	11.5518
1145	11.503
1144	11.3699
1143	11.2735
1142	11.2416
1141	11.2132
1140	11.1886
1139	11.1908
1138	11.1325
1137	10.9265
1136	10.6652
1135	10.497
1134	10.4001
1133	10.2616
1132	10.0808
1131	9.92377
1130	9.78486
1129	9.65057
1128	9.5888
1127	9.63015
1126	9.69313
1125	9.72143
1124	9.76234
1123	9.8312
1122	9.87436
1121	9.91831
1120	10.0666
1119	10.3022
1118	10.4948
1117	10.6275
1116	10.8218
1115	11.1146
1114	11.3924
1113	11.565
1112	11.6579
1111	11.724
1110	11.7892
1109	11.8782
1108	12.0135
1107	12.1802
1106	12.3307
1105	12.4295
1104	12.4893
1103	12.5455
1102	12.586
1101	12.5502
1100	12.4268
1099	12.2805
1098	12.139
1097	11.9658
1096	11.7913
1095	11.7312
1094	11.8108
1093	11.9176
1092	11.9798
1091	12.0368
1090	12.1055
1089	12.1623
1088	12.2635
1087	12.4917
1086	12.7892
1085	13.0497
1084	13.3059
1083	13.6066
1082	13.8193
1081	13.82
1080	13.7412
1079	13.7686
1078	13.835
1077	13.7733
1076	13.5991
1075	13.4136
1074	13.1827
1073	12.8248
1072	12.3751
1071	11.9109
1070	11.4482
1069	11.0137
1068	10.6754
1067	10.4361
1066	10.2194
1065	9.99833
1064	9.82046
1063	9.70248
1062	9.6109
1061	9.55175
1060	9.58407
1059	9.72394
1058	9.89933
1057	10.0321
1056	10.1335
1055	10.2826
1054	10.4989
1053	10.695
1052	10.7924
1051	10.8401
1050	10.9413
1049	11.1052
1048	11.2423
1047	11.2823
1046	11.226
1045	11.1085
1044	10.9624
1043	10.7906
1042	10.5492
1041	10.2175
1040	9.88657
1039	9.66898
1038	9.53481
1037	9.37777
1036	9.22278
1035	9.17499
1034	9.18918
1033	9.1157
1032	8.9671
1031	8.90291
1030	8.95502
1029	8.99173
1028	8.93448
1027	8.80732
1026	8.6304
1025	8.43976
1024	8.32938
1023	8.30507
1022	8.23226
1021	8.06061
1020	7.92966
1019	7.9122
1018	7.87107
1017	7.71271
1016	7.55216
1015	7.48653
1014	7.43556
1013	7.32988
1012	7.2422
1011	7.22603
1010	7.20866
1009	7.12118
1008	6.99823
1007	6.90612
1006	6.87115
1005	6.88752
1004	6.92333
1003	6.92652
1002	6.87364
1001	6.81041
1000	6.82165
999	6.9521
998	7.14162
997	7.26856
996	7.28523
995	7.25431
994	7.21573
993	7.13063
992	7.02649
991	7.03403
990	7.17651
989	7.3005
988	7.32462
987	7.35285
986	7.44592
985	7.4969
984	7.42815
983	7.29954
982	7.15967
981	6.99725
980	6.85611
979	6.79299
978	6.73641
977	6.5887
976	6.42563
975	6.38901
974	6.44781
973	6.46914
972	6.44944
971	6.48398
970	6.57019
969	6.60573
968	6.53845
967	6.40151
966	6.25156
965	6.15002
964	6.1455
963	6.2124
962	6.27235
961	6.30522
960	6.35368
959	6.40925
958	6.41411
957	6.39067
956	6.42189
955	6.48728
954	6.47225
953	6.34932
952	6.20314
951	6.0827
950	5.97332
949	5.89888
948	5.90053
947	5.93144
946	5.89487
945	5.78269
944	5.6965
943	5.72192
942	5.82197
941	5.87947
940	5.83716
939	5.76028
938	5.73236
937	5.75667
936	5.81179
935	5.91069
934	6.03741
933	6.13301
932	6.19695
931	6.28101
930	6.35613
929	6.35428
928	6.34634
927	6.46276
926	6.64331
925	6.70134
924	6.62035
923	6.53993
922	6.49169
921	6.41319
920	6.35528
919	6.39759
918	6.4536
917	6.41681
916	6.37042
915	6.41547
914	6.46514
913	6.4269
912	6.3909
911	6.43211
910	6.44752
909	6.36708
908	6.31329
907	6.39463
906	6.54337
905	6.66777
904	6.7888
903	6.93771
902	7.06894
901	7.14218
900	7.19592
899	7.29531
898	7.45125
897	7.61641
896	7.75475
895	7.88896
894	8.04327
893	8.17364
892	8.22309
891	8.21328
890	8.19927
889	8.18382
888	8.16329
887	8.18145
886	8.24446
885	8.27317
884	8.23078
883	8.20461
882	8.26655
881	8.36574
880	8.42967
879	8.46529
878	8.49002
877	8.49216
876	8.49947
875	8.57138
874	8.69583
873	8.82223
872	8.99179
871	9.28311
870	9.65024
869	9.98255
868	10.302
867	10.7253
866	11.2717
865	11.9229
864	12.7484
863	13.8472
862	15.1869
861	16.7694
860	18.6943
859	20.977
858	23.3589
857	25.5612
856	27.4748
855	29.0182
854	29.9466
853	30
852	29.116
851	27.4087
850	25.0892
849	22.4401
848	19.7635
847	17.2635
846	15.0631
845	13.2777
844	11.9826
843	11.1072
842	10.5162
841	10.1735
840	10.1706
839	10.5638
838	11.2679
837	12.0925
836	12.8302
835	13.3434
834	13.5496
833	13.446
832	13.0711
831	12.5352
830	11.9309
829	11.3439
828	10.8556
827	10.5324
826	10.3154
825	10.0754
824	9.80194
823	9.61871
822	9.57415
821	9.58067
820	9.58929
819	9.63239
818	9.69175
817	9.72309
816	9.80892
815	10.0447
814	10.3222
813	10.4588
812	10.4745
811	10.4827
810	10.4369
809	10.2558
808	10.0452
807	9.92282
806	9.79
805	9.51715
804	9.18443
803	8.92345
802	8.70834
801	8.4891
800	8.32868
799	8.25743
798	8.17317
797	7.99917
796	7.77225
795	7.52706
794	7.26479
793	7.06662
792	7.06005
791	7.23488
790	7.42235
789	7.48658
788	7.44585
787	7.39894
786	7.39801
785	7.41702
784	7.40856
783	7.3636
782	7.29465
781	7.19953
780	7.08662
779	6.99683
778	6.94094
777	6.87965
776	6.82137
775	6.84371
774	6.94499
773	6.99737
772	6.93164
771	6.82616
770	6.7507
769	6.67318
768	6.57825
767	6.50929
766	6.44844
765	6.32939
764	6.19059
763	6.13903
762	6.16398
761	6.17139
760	6.16325
759	6.18382
758	6.15958
757	6.02333
756	5.89723
755	5.92051
754	6.01643
753	6.04587
752	6.04228
751	6.07797
750	6.0848
749	6.00669
748	5.94013
747	5.93694
746	5.8796
745	5.70097
744	5.52049
743	5.44184
742	5.42563
741	5.43965
740	5.52094
739	5.63634
738	5.68019
737	5.64746
736	5.63694
735	5.6732
734	5.68229
733	5.64372
732	5.62027
731	5.64675
730	5.69296
729	5.72293
728	5.71819
727	5.67563
726	5.62363
725	5.62406
724	5.72923
723	5.92006
722	6.09083
721	6.15263
720	6.17695
719	6.30904
718	6.51056
717	6.59123
716	6.53961
715	6.55921
714	6.70653
713	6.79912
712	6.75426
711	6.7006
710	6.69724
709	6.6482
708	6.54247
707	6.4919
706	6.52179
705	6.58728
704	6.73398
703	6.97525
702	7.13834
701	7.10123
700	7.02018
699	7.0586
698	7.12255
697	7.12773
696	7.25226
695	7.63997
694	8.11274
693	8.44851
692	8.68254
691	8.92802
690	9.15598
689	9.32533
688	9.49517
687	9.68791
686	9.83091
685	9.90131
684	9.96031
683	10.0173
682	9.9925
681	9.84168
680	9.63172
679	9.4652
678	9.37686
677	9.31497
676	9.22515
675	9.1142
674	9.01316
673	8.91172
672	8.79734
671	8.70102
670	8.63933
669	8.56375
668	8.44807
667	8.33815
666	8.24259
665	8.09818
664	7.91868
663	7.82016
662	7.81813
661	7.79536
660	7.72332
659	7.68735
658	7.66234
657	7.54317
656	7.40451
655	7.41879
654	7.5327
653	7.55938
652	7.53612
651	7.62577
650	7.75917
649	7.75568
648	7.67955
647	7.71107
646	7.81332
645	7.85549
644	7.88285
643	7.97791
642	8.05227
641	8.02816
640	8.01201
639	8.0878
638	8.1491
637	8.0997
636	8.01144
635	7.96527
634	7.91684
633	7.81105
632	7.67908
631	7.55934
630	7.4302
629	7.26655
628	7.09731
627	6.97181
626	6.89508
625	6.82152
624	6.71995
623	6.62792
622	6.60472
621	6.64142
620	6.66654
619	6.63245
618	6.55495
617	6.4811
616	6.45039
615	6.47212
614	6.49934
613	6.47445
612	6.42438
611	6.4487
610	6.57192
609	6.69729
608	6.73937
607	6.69533
606	6.56458
605	6.3597
604	6.21448
603	6.27761
602	6.47671
601	6.60583
600	6.63001
599	6.65202
598	6.63878
597	6.50627
596	6.37471
595	6.384
594	6.40773
593	6.30721
592	6.2483
591	6.39536
590	6.55901
589	6.51939
588	6.40384
587	6.39214
586	6.35576
585	6.11512
584	5.78582
583	5.60325
582	5.62017
581	5.74856
580	5.90223
579	5.99242
578	5.96186
577	5.88289
576	5.87715
575	5.92855
574	5.91335
573	5.80453
572	5.71237
571	5.72688
570	5.832
569	5.96486
568	6.06385
567	6.08278
566	6.02371
565	5.95186
564	5.93742
563	5.98291
562	6.01842
561	5.98661
560	5.93732
559	5.96658
558	6.03037
557	5.98348
556	5.85665
555	5.8621
554	6.03522
553	6.16977
552	6.19032
551	6.24526
550	6.3562
549	6.36012
548	6.26286
547	6.26722
546	6.41017
545	6.54441
544	6.66094
543	6.86048
542	7.06909
541	7.14865
540	7.17753
539	7.27801
538	7.33917
537	7.24122
536	7.12535
535	7.12381
534	7.08933
533	6.88995
532	6.6771
531	6.58508
530	6.48854
529	6.30017
528	6.16947
527	6.18394
526	6.19996
525	6.12507
524	6.06389
523	6.08791
522	6.12294
521	6.13449
520	6.19455
519	6.32081
518	6.42089
517	6.43426
516	6.42256
515	6.49366
514	6.66433
513	6.82939
512	6.87813
511	6.82496
510	6.78077
509	6.84575
508	7.08379
507	7.50353
506	7.95475
505	8.20017
504	8.21496
503	8.23472
502	8.39291
501	8.56049
500	8.6472
499	8.74401
498	8.8578
497	8.87579
496	8.87754
495	9.08607
494	9.45289
493	9.69232
492	9.74207
491	9.7854
490	9.85317
489	9.84277
488	9.84409
487	10.0114
486	10.228
485	10.3044
484	10.3257
483	10.4377
482	10.5143
481	10.4073
480	10.2521
479	10.2117
478	10.2008
477	10.144
476	10.1774
475	10.3589
474	10.4906
473	10.4379
472	10.3194
471	10.2424
470	10.1427
469	9.98808
468	9.87662
467	9.86122
466	9.87446
465	9.86791
464	9.86471
463	9.87252
462	9.85832
461	9.82595
460	9.83701
459	9.94407
458	10.1105
457	10.2373
456	10.2951
455	10.3725
454	10.5371
453	10.75
452	11.014
451	11.4318
450	12.0017
449	12.5407
448	12.9745
447	13.4365
446	13.9652
445	14.3838
444	14.6106
443	14.7376
442	14.731
441	14.446
440	13.9857
439	13.6063
438	13.274
437	12.7795
436	12.2155
435	11.8353
434	11.5535
433	11.1447
432	10.7243
431	10.5104
430	10.3384
429	9.96637
428	9.55377
427	9.36322
426	9.28617
425	9.09122
424	8.81927
423	8.57814
422	8.28234
421	7.8711
420	7.49182
419	7.2439
418	7.03604
417	6.81537
416	6.67108
415	6.62107
414	6.54795
413	6.39696
412	6.24473
411	6.14896
410	6.07674
409	6.00143
408	5.95663
407	5.96939
406	5.9846
405	5.92063
404	5.80922
403	5.81202
402	5.99492
401	6.20822
400	6.30527
399	6.35154
398	6.44961
397	6.55589
396	6.63798
395	6.79594
394	7.03543
393	7.20051
392	7.27612
391	7.44865
390	7.74039
389	7.95653
388	8.07572
387	8.27751
386	8.53875
385	8.66292
384	8.70806
383	8.90408
382	9.18668
381	9.3232
380	9.38863
379	9.59308
378	9.80937
377	9.81702
376	9.75894
375	9.84162
374	9.88069
373	9.65481
372	9.35208
371	9.21419
370	9.12598
369	8.9431
368	8.81125
367	8.81726
366	8.7683
365	8.57419
364	8.42224
363	8.37853
362	8.25092
361	7.98499
360	7.83473
359	8.013
358	8.43789
357	8.90162
356	9.31745
355	9.73026
354	10.1701
353	10.5892
352	10.9796
351	11.4555
350	12.0887
349	12.7399
348	13.2374
347	13.6157
346	13.9962
345	14.363
344	14.6729
343	14.9818
342	15.2721
341	15.3841
340	15.3128
339	15.2455
338	15.1828
337	14.9094
336	14.4724
335	14.1832
334	14.049
333	13.7492
332	13.2485
331	12.8474
330	12.6054
329	12.3084
328	11.9879
327	11.8611
326	11.8338
325	11.6669
324	11.4756
323	11.494
322	11.5788
321	11.4823
320	11.3236
319	11.2933
318	11.2583
317	11.0919
316	10.9968
315	11.0891
314	11.1133
313	10.9053
312	10.7016
311	10.6919
310	10.715
309	10.6145
308	10.4792
307	10.3757
306	10.2166
305	10.0015
304	9.88291
303	9.92579
302	10.0161
301	10.0404
300	10.0033
299	9.95171
298	9.8706
297	9.70017
296	9.4582
295	9.26525
294	9.16694
293	9.05082
292	8.87495
291	8.7938
290	8.87055
289	8.90728
288	8.78935
287	8.69623
286	8.73136
285	8.71904
284	8.59097
283	8.52033
282	8.49743
281	8.30312
280	8.02794
279	8.00108
278	8.14143
277	8.06184
276	7.8062
275	7.75568
274	7.86857
273	7.78245
272	7.54419
271	7.46234
270	7.43879
269	7.19823
268	6.91039
267	6.878
266	6.93587
265	6.77706
264	6.50349
263	6.32981
262	6.17455
261	5.98269
260	5.97692
259	6.21044
258	6.35774
257	6.25197
256	6.14226
255	6.19787
254	6.24945
253	6.18233
252	6.1346
251	6.17697
250	6.18375
249	6.09804
248	6.02898
247	6.0382
246	6.05053
245	6.00926
244	5.9844
243	6.08667
242	6.31953
241	6.5492
240	6.66417
239	6.69078
238	6.66775
237	6.54429
236	6.35914
235	6.30004
234	6.39319
233	6.41573
232	6.32839
231	6.37036
230	6.53779
229	6.51469
228	6.31647
227	6.31821
226	6.49707
225	6.43393
224	6.16232
223	6.12674
222	6.28629
221	6.19236
220	5.90832
219	5.87187
218	5.99721
217	5.90811
216	5.77996
215	5.97835
214	6.23967
213	6.17068
212	6.06188
211	6.37644
210	6.93328
209	7.3802
208	7.81897
207	8.35519
206	8.65983
205	8.58701
204	8.51151
203	8.64095
202	8.64825
201	8.32181
200	7.87129
199	7.38119
198	6.62338
197	5.58774
