PE IR       RAMAN       SPECTRUM    ASCII       PEDS        1.60        
  -1
LACTOSE.ASC
00/04/27
14:42:16.00
00/04/27
14:42:16.00

Lactose  (4 cm-1, 256, medium, 400 mW)
200.000000
256









2000,4.07    
INGAAS
RAM_DPY2
QUARTZ

0.100000
1
4.000000
MEDIUM
SINGLE
RAMAN
MAGN 0

DOUBLE

COMBINED
1
0
0


1.000000
SINGLE BEAM


1
0
TRUE
39836
1
 0
NONE
NONE
15600
21.200000
8.170999
39835
TRUE
1 0 0 0 0 0 0 0 

15798.010000
9394.690000
400.000000




#HDR
-1
-1
#GR
CM-1
INT
0.00100000000000000000
0.0
3600.000000
-1.000000
3401
8
30.149912
0.001716
#DATA
342.000000	 5.508947  
341.000000	 5.484151  
340.000000	 5.473375  
339.000000	 5.505394  
338.000000	 5.643224  
337.000000	 5.810189  
336.000000	 5.882096  
335.000000	 5.913400  
334.000000	 6.013488  
333.000000	 6.084227  
332.000000	 5.980587  
331.000000	 5.814981  
330.000000	 5.741810  
329.000000	 5.637669  
328.000000	 5.355215  
327.000000	 5.063152  
326.000000	 4.942083  
325.000000	 4.842519  
324.000000	 4.611396  
323.000000	 4.411840  
322.000000	 4.373216  
321.000000	 4.312300  
320.000000	 4.124999  
319.000000	 4.010820  
318.000000	 4.045486  
317.000000	 4.003286  
316.000000	 3.818273  
315.000000	 3.722739  
314.000000	 3.775811  
313.000000	 3.759837  
312.000000	 3.638052  
311.000000	 3.614950  
310.000000	 3.700494  
309.000000	 3.688812  
308.000000	 3.574132  
307.000000	 3.543066  
306.000000	 3.593564  
305.000000	 3.570413  
304.000000	 3.495073  
303.000000	 3.501486  
302.000000	 3.556942  
301.000000	 3.554272  
300.000000	 3.549647  
299.000000	 3.659176  
298.000000	 3.845286  
297.000000	 3.994035  
296.000000	 4.089426  
295.000000	 4.177975  
294.000000	 4.241895  
293.000000	 4.206776  
292.000000	 4.048871  
291.000000	 3.849339  
290.000000	 3.705096  
289.000000	 3.603315  
288.000000	 3.477835  
287.000000	 3.379154  
286.000000	 3.406786  
285.000000	 3.482866  
284.000000	 3.441834  
283.000000	 3.329467  
282.000000	 3.303909  
281.000000	 3.291273  
280.000000	 3.111529  
279.000000	 2.863097  
278.000000	 2.749276  
277.000000	 2.677583  
276.000000	 2.472281  
275.000000	 2.288603  
274.000000	 2.319645  
273.000000	 2.392077  
272.000000	 2.316212  
271.000000	 2.288174  
270.000000	 2.489995  
269.000000	 2.706432  
268.000000	 2.782320  
267.000000	 2.960753  
266.000000	 3.388023  
265.000000	 3.813099  
264.000000	 4.130434  
263.000000	 4.605054  
262.000000	 5.285286  
261.000000	 5.811548  
260.000000	 6.022572  
259.000000	 6.119823  
258.000000	 6.118464  
257.000000	 5.787086  
256.000000	 5.192184  
255.000000	 4.689574  
254.000000	 4.350924  
253.000000	 3.962993  
252.000000	 3.532505  
251.000000	 3.267717  
250.000000	 3.144907  
249.000000	 2.973246  
248.000000	 2.761077  
247.000000	 2.653074  
246.000000	 2.622890  
245.000000	 2.541446  
244.000000	 2.411103  
243.000000	 2.330875  
242.000000	 2.316188  
241.000000	 2.291011  
240.000000	 2.215218  
239.000000	 2.138090  
238.000000	 2.124309  
237.000000	 2.138996  
236.000000	 2.104640  
235.000000	 2.067470  
234.000000	 2.142930  
233.000000	 2.271437  
232.000000	 2.287864  
231.000000	 2.241945  
230.000000	 2.314424  
229.000000	 2.432036  
228.000000	 2.376508  
227.000000	 2.227210  
226.000000	 2.208852  
225.000000	 2.210736  
224.000000	 2.008247  
223.000000	 1.779079  
222.000000	 1.792907  
221.000000	 1.861691  
220.000000	 1.720285  
219.000000	 1.584386  
218.000000	 1.696157  
217.000000	 1.793217  
216.000000	 1.647830  
215.000000	 1.567220  
214.000000	 1.771688  
213.000000	 1.923394  
212.000000	 1.816582  
211.000000	 1.806473  
210.000000	 2.077245  
209.000000	 2.272772  
208.000000	 2.239537  
207.000000	 2.316403  
206.000000	 2.592802  
205.000000	 2.714991  
204.000000	 2.619528  
203.000000	 2.651524  
202.000000	 2.853918  
201.000000	 2.903652  
200.000000	 2.775287  

