942.064	46.1336
942.546	57.0736
943.028	67.8048
943.51	65.3815
943.993	51.0093
944.475	40.4591
944.957	38.474
945.439	45.4371
945.921	63.6661
946.403	83.5513
946.885	77.2896
947.367	45.35
947.85	35.3679
948.332	52.5444
948.814	62.5923
949.296	50.9563
949.778	33.3558
950.26	25.7641
950.742	27.911
951.224	40.9741
951.706	68.9141
952.188	78.7107
952.671	61.6694
953.153	46.0685
953.635	46.2613
954.117	52.8085
954.599	56.5399
955.081	57.7236
955.563	58.4762
956.045	59.8726
956.528	57.1986
957.01	45.6309
957.492	37.7168
957.974	41.7589
958.456	53.2505
958.938	64.7669
959.42	75.9972
959.902	78.933
960.385	70.3396
960.867	60.2784
961.349	46.1777
961.831	35.5521
962.313	33.6925
962.795	38.3927
963.277	45.9888
963.759	57.5522
964.241	66.0347
964.724	72.3319
965.206	74.2462
965.688	66.2514
966.17	58.8886
966.652	59.187
967.134	64.8591
967.616	71.9871
968.098	82.7714
968.581	85.9824
969.063	76.323
969.545	65.2767
970.027	52.2523
970.509	42.1097
970.991	38.7404
971.473	40.9182
971.955	46.7565
972.437	59.2698
972.92	62.3859
973.402	41.8456
973.884	27.0076
974.366	34.5928
974.848	46.8572
975.33	46.1314
975.812	36.6448
976.294	34.6219
976.777	45.5016
977.259	54.0864
977.741	54.6233
978.223	55.0568
978.705	61.2739
979.187	67.2313
979.669	66.3241
980.151	59.6207
980.633	51.9552
981.116	42.6543
981.598	37.8501
982.08	44.7091
982.562	50.2998
983.044	46.1537
983.526	38.7111
984.008	36.4344
984.49	37.8426
984.972	33.9064
985.455	19.4495
985.937	7.9589
986.419	7.3813
986.901	6.55993
987.383	15.3406
987.865	29.9983
988.347	38.4348
988.829	40.2645
989.312	39.0924
989.794	35.941
990.276	30.0991
990.758	17.2943
991.24	6.01049
991.722	10.8421
992.204	11.3458
992.686	13.7942
993.168	38.28
993.651	43.7519
994.133	11.9239
994.615	23.583
995.097	17.7539
995.579	5.2034
996.061	7.69268
996.543	6.74606
997.025	15.7249
997.508	31.0876
997.99	31.6964
998.472	5.69637
998.954	30.3889
999.436	39.8495
999.918	39.9099
1000.4	27.9703
1000.88	13.3229
1001.36	7.59443
1001.85	10.5145
1002.33	15.1043
1002.81	21.415
1003.29	21.2201
1003.78	10.1593
1004.26	27.8201
1004.74	19.2384
1005.22	13.0787
1005.7	30.6643
1006.19	40.6844
1006.67	43.4944
1007.15	17.4067
1007.63	28.4364
1008.11	24.471
1008.6	19.8869
1009.08	36.1091
1009.56	14.1577
1010.04	30.1714
1010.53	30.9305
1011.01	15.5581
1011.49	8.11116
1011.97	18.5186
1012.45	13.0157
1012.93	5.52893
1013.42	11.7827
1013.9	15.0147
1014.38	12.8462
1014.86	7.43166
1015.35	6.55915
1015.83	15.0028
1016.31	16.3503
1016.79	17.5392
1017.27	36.1696
1017.76	22.9694
1018.24	6.06981
1018.72	10.4571
1019.2	34.9081
1019.68	46.3325
1020.17	34.4478
1020.65	25.9284
1021.13	31.2072
1021.61	39.6216
1022.1	51.0242
1022.58	59.2666
1023.06	54.2159
1023.54	42.3312
1024.02	41.8427
1024.51	58.514
1024.99	70.4691
1025.47	65.9508
1025.95	63.6891
1026.43	74.5657
1026.92	86.5722
1027.4	85.7422
1027.88	79.7116
1028.36	88.2342
1028.85	116.531
1029.33	135.644
1029.81	133.285
1030.29	130.941
1030.77	133.307
1031.26	138.445
1031.74	148.82
1032.22	159.636
1032.7	160.748
1033.18	150.397
1033.67	144.682
1034.15	147.255
1034.63	151.687
1035.11	155.436
1035.6	162.363
1036.08	177.674
1036.56	195.884
1037.04	208.128
1037.52	214.117
1038.01	221.913
1038.49	240.292
1038.97	246.123
1039.45	223.843
1039.93	207.623
1040.42	217.029
1040.9	236.058
1041.38	246.236
1041.86	248.251
1042.34	249.621
1042.83	247.717
1043.31	251.164
1043.79	265.937
1044.27	274.329
1044.76	264.364
1045.24	254.864
1045.72	266.414
1046.2	293.517
1046.68	311.79
1047.17	322.108
1047.65	318.968
1048.13	294.643
1048.61	280.194
1049.09	287.312
1049.58	300.127
1050.06	305.645
1050.54	308.268
1051.02	318.101
1051.51	335.96
1051.99	350.84
1052.47	362.309
1052.95	364.478
1053.43	354.007
1053.92	343.935
1054.4	342.51
1054.88	349.811
1055.36	367.442
1055.84	394.011
1056.33	416.489
1056.81	434.004
1057.29	435.347
1057.77	418.814
1058.25	409.299
1058.74	419.902
1059.22	439.918
1059.7	458.102
1060.18	471.914
1060.67	468.154
1061.15	451.805
1061.63	448.134
1062.11	458.7
1062.59	481.262
1063.08	514.38
1063.56	545.128
1064.04	559.864
1064.52	565.123
1065	572.884
1065.49	580.418
1065.97	579.704
1066.45	571.556
1066.93	555.138
1067.41	533.774
1067.9	533.596
1068.38	578.292
1068.86	626.457
1069.34	626.313
1069.83	608.304
1070.31	616.492
1070.79	640.486
1071.27	659.524
1071.75	668.139
1072.24	661.474
1072.72	633.954
1073.2	616.104
1073.68	642.124
1074.16	673.848
1074.65	675.147
1075.13	666.29
1075.61	677.177
1076.09	700.019
1076.58	711.525
1077.06	705.117
1077.54	695.485
1078.02	676.122
1078.5	671.866
1078.98	711.823
1079.47	753.849
1079.95	762.578
1080.43	752.057
1080.91	749.15
1081.4	756.281
1081.88	756.808
1082.36	740.873
1082.84	728.648
1083.32	723.395
1083.81	722.313
1084.29	721.481
1084.77	726.374
1085.25	753.457
1085.73	793.111
1086.22	795.931
1086.7	739.394
1087.18	706.227
1087.66	704.978
1088.15	711.237
1088.63	725.732
1089.11	732.621
1089.59	717.035
1090.07	689.851
1090.56	674.632
1091.04	671.759
1091.52	668.701
1092	663.689
1092.48	673.985
1092.97	706.626
1093.45	724.133
1093.93	705.549
1094.41	674.954
1094.9	664.137
1095.38	665.215
1095.86	644.639
1096.34	607.002
1096.82	590.824
1097.31	596.916
1097.79	598.549
1098.27	587.837
1098.75	585.634
1099.23	612.155
1099.72	640.055
1100.2	617.818
1100.68	571.637
1101.16	555.676
1101.65	561.533
1102.13	565.893
1102.61	562.904
1103.09	550.603
1103.57	527.514
1104.06	505.064
1104.54	493.715
1105.02	486.271
1105.5	476.641
1105.98	466.727
1106.47	460.007
1106.95	454.716
1107.43	445.839
1107.91	432.597
1108.39	421.111
1108.88	417.082
1109.36	410.346
1109.84	396.584
1110.32	379.601
1110.81	357.664
1111.29	336.652
1111.77	324.868
1112.25	320.787
1112.73	315.044
1113.21	309.677
1113.7	295.12
1114.18	251.974
1114.66	231.109
1115.14	262.206
1115.63	292.153
1116.11	281.588
1116.59	250.473
1117.07	236.002
1117.56	238.267
1118.04	239.703
1118.52	242.405
1119	229.804
1119.48	196.924
1119.96	168.83
1120.45	156.24
1120.93	151.071
1121.41	145.338
1121.89	140.094
1122.38	139.857
1122.86	142.715
1123.34	137.966
1123.82	126.422
1124.3	112.686
1124.79	57.6016
1125.27	69.3007
1125.75	73.434
1126.23	70.4196
1126.71	38.6463
1127.2	44.1633
1127.68	34.839
1128.16	24.9841
1128.64	35.9771
1129.13	8.79507
1129.61	19.6421
1130.09	15.4468
1130.57	18.287
1131.05	6.23361
1131.54	11.0616
1132.02	6.78993
1132.5	6.474
1132.98	16.7473
1133.46	12.059
1133.95	14.2417
1134.43	18.6172
1134.91	19.5557
1135.39	11.2122
1135.88	14.0036
1136.36	41.5951
1136.84	64.7896
1137.32	54.2455
1137.8	27.3958
1138.29	13.513
1138.77	5.02959
1139.25	5
