890.427	20.0026
890.909	21.2102
891.391	22.3129
891.873	22.5848
892.355	21.658
892.837	21.2256
893.319	21.8429
893.801	22.9437
894.283	24.6874
894.765	26.4422
895.248	27.3434
895.73	27.4243
896.212	27.4511
896.694	27.8323
897.176	28.427
897.658	29.1754
898.14	29.9695
898.622	30.6389
899.105	31.1342
899.587	31.1363
900.069	30.4908
900.551	30.0644
901.033	31.1875
901.515	33.6234
901.997	35.147
902.479	35.6007
902.962	35.7772
903.444	35.696
903.926	35.9663
904.408	37.1839
904.89	38.9499
905.372	39.9481
905.854	39.6373
906.336	39.7777
906.818	40.7179
907.301	41.6646
907.783	42.2958
908.265	42.8144
908.747	43.4795
909.229	44.2922
909.711	44.9579
910.193	45.2433
910.675	45.5175
911.158	46.2475
911.64	46.8975
912.122	46.6569
912.604	45.8308
913.086	45.4312
913.568	45.8252
914.05	46.1793
914.532	45.4609
915.014	44.2091
915.496	43.6997
915.979	43.7148
916.461	43.1389
916.943	41.677
917.425	39.604
917.907	37.0441
918.389	34.4393
918.871	32.8704
919.354	32.4311
919.836	32.0061
920.318	31.5884
920.8	30.9028
921.282	29.8737
921.764	28.843
922.246	28.0171
922.728	27.2787
923.21	26.6621
923.693	25.8659
924.175	25.6483
924.657	26.7002
925.139	27.6813
925.621	27.6492
926.103	27.1264
926.585	26.9914
927.067	27.367
927.549	27.8725
928.032	28.4932
928.514	29.1203
928.996	29.7906
929.478	30.3807
929.96	30.6317
930.442	30.6028
930.924	30.5933
931.406	30.7023
931.889	31.1491
932.371	32.246
932.853	33.7806
933.335	35.6789
933.817	37.6938
934.299	38.8826
934.781	39.0268
935.263	38.9326
935.745	39.2644
936.227	40.0186
936.71	41.4036
937.192	43.3981
937.674	44.6393
938.156	44.88
938.638	45.2535
939.12	46.3772
939.602	47.7075
940.085	48.3205
940.567	48.1809
941.049	49.1921
941.531	52.1103
942.013	54.5354
942.495	55.8124
942.977	56.7878
943.459	58.0426
943.941	59.3792
944.423	60.2536
944.906	60.2927
945.388	61.2895
945.87	64.5816
946.352	67.4886
946.834	68.6581
947.316	69.213
947.798	70.0255
948.28	71.2774
948.763	73.1561
949.245	75.9953
949.727	78.6631
950.209	80.3324
950.691	81.6553
951.173	83.1636
951.655	84.8317
952.137	86.7114
952.62	88.6814
953.102	89.9775
953.584	89.6956
954.066	89.0351
954.548	90.0633
955.03	91.9494
955.512	92.5909
955.994	91.9371
956.476	91.0013
956.959	90.2144
957.441	89.2204
957.923	87.4399
958.405	85.245
958.887	84.3123
959.369	84.6566
959.851	83.8127
960.333	81.2114
960.816	78.5418
961.298	76.5851
961.78	75.5954
962.262	76.3403
962.744	79.1717
963.226	80.1634
963.708	78.2542
964.19	76.8879
964.672	76.8926
965.154	77.6709
965.637	78.9198
966.119	80.5784
966.601	82.4268
967.083	84.8351
967.565	86.3913
968.047	85.7666
968.529	85.8872
969.011	88.5804
969.494	91.7692
969.976	93.4487
970.458	93.7679
970.94	93.9439
971.422	94.1733
971.904	94.7111
972.386	95.5562
972.868	96.7467
973.351	98.6956
973.833	100.783
974.315	102.078
974.797	102.486
975.279	102.633
975.761	102.873
976.243	102.925
976.725	102.584
977.207	101.883
977.69	100.935
978.172	99.6519
978.654	97.5657
979.136	94.6474
979.618	92.0556
980.1	91.0114
980.582	90.6125
981.064	89.3254
981.547	87.3538
982.029	85.2239
982.511	83.0359
982.993	80.942
983.475	78.9984
983.957	76.9675
984.439	74.4385
984.921	71.6029
985.403	69.4413
985.886	67.9322
986.368	66.116
986.85	63.7884
987.332	61.5433
987.814	59.7936
988.296	58.1814
988.778	56.0445
989.26	53.3517
989.742	50.9367
990.225	48.7301
990.707	47.097
991.189	46.4203
991.671	45.7244
992.153	44.3209
992.635	42.4075
993.117	40.4064
993.599	38.1666
994.082	36.4936
994.564	35.869
995.046	35.0862
995.528	33.7785
996.01	32.3023
996.492	30.8493
996.974	29.4485
997.456	28.143
997.938	26.8657
998.421	25.905
998.903	25.7917
999.385	25.3855
999.867	23.9991
1000.35	22.3248
1000.83	20.9411
1001.31	19.8825
1001.8	19.081
1002.28	18.6063
1002.76	18.1178
1003.24	17.3624
1003.72	16.6866
1004.21	16.3896
1004.69	16.2495
1005.17	16.081
1005.65	15.7919
1006.13	15.1658
1006.62	13.9766
1007.1	12.8753
1007.58	12.3185
1008.06	12.0434
1008.55	12.088
1009.03	12.0971
1009.51	11.1739
1009.99	10.5526
1010.47	11.5789
1010.96	10.853
1011.44	10.3375
1011.92	10.7937
1012.4	10.7787
1012.88	10.5312
1013.37	10.1975
1013.85	10.1993
1014.33	10.5583
1014.81	10.6037
1015.3	10.2878
1015.78	11.3531
1016.26	11.1889
1016.74	10.3379
1017.22	10.3788
1017.71	11.189
1018.19	11.5218
1018.67	11.0205
1019.15	10.5705
1019.63	11.0082
1020.12	11.8282
1020.6	11.9378
1021.08	11.4123
1021.56	10.4739
1022.04	10.8067
1022.53	11.2373
1023.01	10.3675
1023.49	10.7431
1023.97	11.0375
1024.45	10.7981
1024.94	11.0268
1025.42	11.7301
1025.9	11.6693
1026.38	10.69
1026.87	10.403
1027.35	11.428
1027.83	11.7432
1028.31	10.4058
1028.79	11.9535
1029.28	12.3207
1029.76	10.281
1030.24	11.1582
1030.72	11.7106
1031.2	12.0608
1031.69	12.4349
1032.17	12.8191
1032.65	13.2345
1033.13	13.6369
1033.62	13.7385
1034.1	13.3896
1034.58	13.1966
1035.06	13.1222
1035.54	13.3726
1036.03	14.2568
1036.51	15.1846
1036.99	15.4578
1037.47	15.1823
1037.95	15.0896
1038.44	14.9404
1038.92	15.5216
1039.4	17.4308
1039.88	19.1724
1040.37	20.2915
1040.85	20.9099
1041.33	20.8986
1041.81	20.4062
1042.29	20.5636
1042.78	22.028
1043.26	23.1238
1043.74	23.3525
1044.22	23.6425
1044.7	24.4929
1045.19	25.4793
1045.67	26.2188
1046.15	26.7122
1046.63	27.0062
1047.11	26.8111
1047.6	27.0194
1048.08	28.317
1048.56	29.3544
1049.04	29.1911
1049.53	28.7381
1050.01	29.0537
1050.49	29.9365
1050.97	30.2755
1051.45	29.5143
1051.94	29.2336
1052.42	30.1006
1052.9	31.0024
1053.38	31.7938
1053.86	32.1773
1054.35	31.4635
1054.83	30.0601
1055.31	29.4003
1055.79	29.9315
1056.28	30.6345
1056.76	31.9434
1057.24	32.5584
1057.72	31.017
1058.2	29.1596
1058.68	28.989
1059.17	30.0887
1059.65	30.707
1060.13	30.3258
1060.61	30.0764
1061.1	30.6087
1061.58	31.0342
1062.06	30.9806
1062.54	30.5929
1063.02	29.6944
1063.51	28.6547
1063.99	28.3539
1064.47	29.0677
1064.95	29.9026
1065.43	30.7857
1065.92	31.4065
1066.4	31.2911
1066.88	31.1023
1067.36	31.5504
1067.85	32.3869
1068.33	32.9954
1068.81	33.305
1069.29	33.3523
1069.77	32.5938
1070.26	32.2289
1070.74	33.3595
1071.22	34.695
1071.7	34.9057
1072.18	34.5457
1072.67	34.8409
1073.15	36.0141
1073.63	36.9575
1074.11	37.0952
1074.6	37.18
1075.08	37.5198
1075.56	37.9111
1076.04	38.5766
1076.52	39.0642
1077.01	38.3516
1077.49	36.4128
1077.97	34.8118
1078.45	34.3637
1078.93	34.2064
1079.42	34.1723
1079.9	34.015
1080.38	33.594
1080.86	32.8989
1081.35	31.6818
1081.83	30.1135
1082.31	29.0641
1082.79	29.0773
1083.27	29.0011
1083.76	28.4141
1084.24	27.5375
1084.72	26.2328
1085.2	24.8194
1085.68	23.7011
1086.17	22.9046
1086.65	22.2472
1087.13	21.8604
1087.61	21.3503
1088.09	19.9673
1088.58	18.861
1089.06	19.4344
1089.54	20.1301
1090.02	18.768
1090.51	16.0954
1090.99	14.7273
1091.47	15.4957
1091.95	16.0907
1092.43	15.2996
1092.92	14.4911
1093.4	14.6014
1093.88	14.7614
1094.36	13.8372
1094.84	12.4526
1095.33	12.1754
1095.81	13.2979
1096.29	13.9258
1096.77	12.8793
1097.25	11.9556
1097.74	12.0849
1098.22	12.3426
1098.7	12.1306
1099.18	11.5347
1099.67	10.5348
1100.15	10.752
1100.63	11.3636
1101.11	10.5417
1101.59	10.1577
1102.08	10.2049
1102.56	10.1263
1103.04	10.152
1103.52	10.2607
1104	10.5406
1104.49	10.8865
1104.97	10.7666
1105.45	10.3164
1105.93	10.8348
1106.42	10.0364
1106.9	10.8591
1107.38	11.0516
1107.86	10.9575
1108.34	10.8396
1108.83	10.7089
1109.31	10.5496
1109.79	10.3733
1110.27	10.1056
1110.75	10.6237
1111.24	10.9426
1111.72	10.2436
1112.2	10.532
1112.68	10.8185
1113.16	10.7384
1113.65	10.4173
1114.13	10.1842
1114.61	10.3777
1115.09	10.5277
1115.58	10.8076
1116.06	10.3908
1116.54	11.3425
1117.02	11.1738
1117.5	10.4635
1117.98	10.1794
1118.47	10.7536
1118.95	11.2506
1119.43	11.7001
1119.91	11.9966
1120.4	11.9717
1120.88	12.1231
1121.36	12.8673
1121.84	13.4603
1122.32	13.1441
1122.81	12.2383
1123.29	11.6592
1123.77	11.4061
1124.25	11.5606
1124.73	12.3616
1125.22	12.8648
1125.7	12.8183
1126.18	12.55
1126.66	12.1306
1127.15	11.8759
1127.63	12.5046
1128.11	13.9076
1128.59	13.6233
1129.07	11.1971
1129.56	10.0284
1130.04	10.5119
1130.52	11.2108
1131	11.4066
1131.48	11.3343
1131.97	11.2302
1132.45	11.0967
1132.93	10.9004
1133.41	10.6452
1133.9	10.5826
1134.38	10.7241
1134.86	11.2249
1135.34	12.149
1135.82	12.6818
1136.31	12.1642
1136.79	11.2964
1137.27	11.4077
1137.75	12.2669
1138.23	12.887
1138.72	13.2314
1139.2	12.9222
1139.68	11.9833
1140.16	11.1234
1140.65	10.6757
1141.13	10.4523
1141.61	10.2152
1142.09	10.1175
1142.57	10.6139
1143.06	11.4356
1143.54	11.9271
1144.02	12.1089
1144.5	12.3311
1144.98	12.6618
1145.47	12.805
1145.95	12.5278
1146.43	12.1127
1146.91	11.676
1147.4	11.4478
1147.88	11.963
1148.36	12.8224
1148.84	13.2816
1149.32	13.3088
1149.81	13.2276
1150.29	13.159
1150.77	13.202
1151.25	13.5246
1151.73	13.8687
1152.22	14.0666
1152.7	14.1648
1153.18	14.1415
1153.66	14.0931
1154.14	14.3043
1154.63	14.7475
1155.11	14.7571
1155.59	13.706
1156.07	12.924
1156.56	13.0923
1157.04	13.4912
1157.52	13.6868
1158	13.8093
1158.48	14.1
1158.96	14.6468
1159.45	15.4881
1159.93	16.8169
1160.41	17.3995
1160.89	16.4152
1161.38	15.6256
1161.86	15.7138
1162.34	15.8136
1162.82	15.0961
1163.3	14.1858
1163.79	14.2064
1164.27	15.2041
1164.75	15.7974
1165.23	15.731
1165.71	15.795
1166.2	16.1206
1166.68	16.3288
1167.16	16.2078
1167.64	16.1077
1168.13	16.3715
1168.61	16.7867
1169.09	16.9169
1169.57	16.8166
1170.05	16.741
1170.54	16.6744
1171.02	16.3591
1171.5	15.7055
1171.98	15.2403
1172.46	15.2651
1172.95	15.6903
1173.43	16.3699
1173.91	17.0833
1174.39	17.4564
1174.88	17.5231
1175.36	16.8479
1175.84	15.6233
1176.32	15.1478
1176.8	15.6908
1177.29	16.3163
1177.77	16.4249
1178.25	16.2899
1178.73	16.1009
1179.21	16.0069
1179.7	16.3818
1180.18	16.9535
1180.66	17.1972
1181.14	17.1367
1181.63	17.1444
1182.11	17.3123
1182.59	17.2099
1183.07	16.2016
1183.55	15.4826
1184.04	16.2573
1184.52	17.3386
1185	17.7642
1185.48	17.8034
1185.96	17.8428
1186.45	17.9168
1186.93	17.915
1187.41	17.8106
1187.89	17.6119
1188.38	16.9187
1188.86	16.6437
1189.34	17.6387
1189.82	18.5546
1190.3	18.3395
1190.79	17.5652
1191.27	17.111
1191.75	16.9641
1192.23	16.8725
1192.71	16.8303
1193.2	16.9149
1193.68	17.2683
1194.16	17.3398
1194.64	16.7763
1195.12	16.3749
1195.61	16.8274
1196.09	17.5854
1196.57	17.5812
1197.05	16.821
1197.54	16.312
1198.02	16.0717
1198.5	16.185
1198.98	16.6411
1199.46	17.1086
1199.94	17.4619
1200.43	17.6334
1200.91	17.6167
1201.39	17.3835
1201.87	16.5568
1202.36	15.4773
1202.84	15.1789
1203.32	15.3782
1203.8	15.0234
1204.28	14.2236
1204.77	14.2808
1205.25	15.6428
1205.73	16.7719
1206.21	16.2169
1206.69	15.3597
1207.18	15.5107
1207.66	15.8376
1208.14	15.3051
1208.62	14.468
1209.11	14.3963
1209.59	14.9847
1210.07	15.1544
1210.55	14.4788
1211.03	14.0882
1211.52	14.6395
1212	15.0732
1212.48	15.0453
1212.96	14.7842
1213.44	14.2523
1213.93	13.6979
1214.41	13.5012
1214.89	13.6178
1215.37	13.6482
1215.86	13.4556
1216.34	13.6377
1216.82	14.4924
1217.3	14.6925
1217.78	13.707
1218.27	12.7214
1218.75	12.5327
1219.23	12.7143
1219.71	12.5882
1220.19	12.2782
1220.68	12.4211
1221.16	12.9398
1221.64	13.314
1222.12	13.4739
1222.61	13.2044
1223.09	12.5026
1223.57	11.9
1224.05	11.7556
1224.53	11.6696
1225.02	11.0157
1225.5	10.3026
1225.98	10.2608
1226.46	10.5813
1226.94	10.8105
1227.43	10.9746
1227.91	11.3647
1228.39	11.9671
1228.87	12.2297
1229.35	11.8117
1229.84	11.3112
1230.32	10.7764
1230.8	10.4556
1231.28	10.5867
1231.77	10.881
1232.25	11.2457
1232.73	11.5282
1233.21	11.2996
1233.69	10.5422
1234.18	10.3912
1234.66	11.1901
1235.14	11.7374
1235.62	11.9926
1236.1	11.8935
1236.59	11.3243
1237.07	10.6978
1237.55	10.2686
1238.03	10.1929
1238.52	10.9358
1239	12.2344
1239.48	12.5782
1239.96	12.0762
1240.44	11.4039
1240.93	10.7154
1241.41	10.4399
1241.89	10.6536
1242.37	10.7807
1242.85	10.4568
1243.34	10.0557
1243.82	10.1766
1244.3	10.177
1244.78	10.4069
1245.26	11.0581
1245.75	10.9144
1246.23	10.38
1246.71	10.5859
1247.19	11.5775
1247.68	11.9352
1248.16	10.7557
1248.64	10.0068
1249.12	10.3199
1249.6	10.9543
1250.09	11.6088
1250.57	12.0449
1251.05	12.0627
1251.53	11.5932
1252.01	10.9252
1252.5	10.0046
1252.98	10.4436
1253.46	10
