835.7234	1.389475
836.2056	1.235204
836.6877	0.908507
837.1698	0.782648
837.6519	0.889548
838.134	0.966352
838.6161	0.94259
839.0983	0.848531
839.5804	0.667649
840.0625	0.460151
840.5446	0.383472
841.0267	0.673769
841.5089	0.890569
841.991	0.737677
842.4731	0.392866
842.9552	0.195403
843.4373	0.21162
843.9194	0.280908
844.4016	0.411702
844.8837	0.558363
845.3658	0.60839
845.8479	0.560443
846.33	0.508162
846.8121	0.488542
847.2943	0.481362
847.7764	0.459185
848.2585	0.434475
848.7406	0.43294
849.2227	0.482718
849.7048	0.531282
850.187	0.55795
850.6691	0.59124
851.1512	0.676781
851.6333	0.828406
852.1154	0.918224
852.5975	0.92595
853.0797	0.882722
853.5618	0.788079
854.0439	0.684769
854.526	0.668887
855.0081	0.789135
855.4902	0.861841
855.9724	0.751896
856.4545	0.58639
856.9366	0.477525
857.4187	0.449239
857.9008	0.395505
858.3829	0.287886
858.8651	0.22797
859.3472	0.365278
859.8293	0.632083
860.3114	0.732341
860.7935	0.648419
861.2756	0.563039
861.7578	0.681671
862.2399	0.804231
862.722	0.719097
863.2041	0.365312
863.6862	0.194753
864.1683	0.381069
864.6505	0.54551
865.1326	0.459412
865.6147	0.155001
866.0968	8.53E-02
866.5789	0.249351
867.061	0.39451
867.5432	0.305642
868.0253	0.138583
868.5074	8.86E-02
868.9895	0.136398
869.4716	0.143275
869.9537	6.99E-02
870.4359	0.18299
870.918	1.05E-02
871.4001	0.354403
871.8822	0.421167
872.3643	0.14152
872.8464	6.92E-02
873.3286	1.68E-02
873.8107	0.15795
874.2928	0.190428
874.7749	0.132096
875.257	0.12803
875.7391	0.308247
876.2213	0.481589
876.7034	0.591479
877.1855	0.633617
877.6676	0.605233
878.1497	0.483131
878.6318	0.353499
879.114	0.22446
879.5961	0.106426
880.0782	1.52E-02
880.5603	5.23E-02
881.0424	0.11362
881.5245	0.190668
882.0067	0.213881
882.4888	5.46E-02
882.9709	0.146938
883.453	0.225852
883.9351	4.04E-02
884.4172	5.40E-02
884.8994	4.25E-02
885.3815	3.70E-02
885.8636	0.196748
886.3457	0.410479
886.8278	0.457382
887.3099	0.3119
887.7921	0.137641
888.2742	6.44E-02
888.7563	3.18E-02
889.2384	2.96E-02
889.7205	0.139442
890.2026	0.175154
890.6848	2.33E-02
891.1669	7.50E-02
891.649	5.60E-02
892.1311	0.384566
892.6132	0.402503
893.0953	0.109971
893.5775	0.190261
894.0596	0.329538
894.5417	0.35169
895.0238	0.266989
895.5059	0.100363
895.988	3.48E-02
896.4702	7.32E-02
896.9523	0.109565
897.4344	0.185297
897.9165	0.277113
898.3986	0.295341
898.8807	0.235569
899.3629	0.178165
899.845	0.143985
900.3271	0.133224
900.8092	0.145692
901.2913	0.181398
901.7734	0.242422
902.2556	0.435406
902.7377	0.514597
903.2198	0.279262
903.7019	3.13E-02
904.184	0.120785
904.6661	7.06E-02
905.1483	0.164201
905.6304	0.112738
906.1125	1.91E-03
906.5946	9.94E-02
907.0767	0.181116
907.5588	0.224267
908.041	0.226101
908.5231	0.18657
909.0052	3.42E-02
909.4873	0.102032
909.9694	0.13
910.4515	3.82E-02
910.9337	5.86E-02
911.4158	0.159123
911.8979	0.268333
912.38	0.438974
912.8621	0.605385
913.3442	0.554997
913.8264	0.332742
914.3085	0.215157
914.7906	0.486306
915.2727	0.759369
915.7548	0.816245
916.2369	0.708026
916.7191	0.664042
917.2012	0.694276
917.6833	0.749255
918.1654	0.803081
918.6475	0.890815
919.1296	1.131495
919.6118	1.462363
920.0939	1.70331
920.576	1.699027
921.0581	1.731302
921.5402	1.937757
922.0223	2.258856
922.5045	2.618834
922.9866	3.045815
923.4687	3.414528
923.9508	3.700967
924.4329	3.976525
924.915	4.323701
925.3972	4.713297
925.8793	5.012361
926.3614	5.190871
926.8435	5.564303
927.3256	6.501844
927.8077	7.548861
928.2899	8.373236
928.772	8.968268
929.2541	9.601561
929.7362	10.25785
930.2183	10.99531
930.7004	11.90417
931.1826	12.90253
931.6647	13.71659
932.1468	14.38022
932.6289	15.05431
933.111	15.83558
933.5931	16.63816
934.0753	17.44518
934.5574	18.24981
935.0395	19.00304
935.5216	19.65833
936.0037	20.45864
936.4858	21.50188
936.968	22.62051
937.4501	23.63383
937.9322	24.51574
938.4143	25.15578
938.8964	25.47439
939.3785	25.75034
939.8607	26.01909
940.3428	26.39488
940.8249	27.01425
941.307	28.01481
941.7891	28.60057
942.2712	28.70271
942.7534	28.63935
943.2355	28.63944
943.7176	28.65887
944.1997	28.62492
944.6818	28.53323
945.1639	28.37257
945.6461	28.06539
946.1282	27.76017
946.6103	27.48225
947.0924	27.25765
947.5745	27.24906
948.0566	27.51252
948.5388	27.69499
949.0209	27.67539
949.503	27.509
949.9851	27.14471
950.4672	26.72914
950.9493	26.57242
951.4315	26.95201
951.9136	27.2594
952.3957	27.27999
952.8778	27.17033
953.3599	27.03255
953.842	26.83379
954.3242	26.8783
954.8063	27.21274
955.2884	27.5435
955.7705	27.56207
956.2526	27.43616
956.7347	27.39896
957.2169	27.46695
957.699	27.49525
958.1811	27.28956
958.6632	27.20023
959.1453	27.41493
959.6274	27.84878
960.1096	28.06425
960.5917	28.06721
961.0738	27.936
961.5559	27.55194
962.038	27.22667
962.5201	27.44347
963.0023	27.945
963.4844	28.27314
963.9665	28.13092
964.4486	28.03876
964.9307	28.04671
965.4128	28.11114
965.895	28.22873
966.3771	28.38043
966.8592	28.31938
967.3413	28.00503
967.8234	27.73574
968.3055	27.78419
968.7877	27.9787
969.2698	28.18684
969.7519	28.39576
970.234	28.61158
970.7161	28.87303
971.1982	29.07555
971.6804	29.2173
972.1625	29.2482
972.6446	28.84519
973.1267	28.13902
973.6088	27.72451
974.0909	28.11571
974.5731	28.58181
975.0552	28.71269
975.5373	28.65767
976.0194	28.67955
976.5015	28.83466
976.9836	28.95589
977.4658	29.05602
977.9479	29.03996
978.43	28.68947
978.9121	28.16934
979.3942	27.81164
979.8763	27.65881
980.3585	27.63166
980.8406	27.92539
981.3227	28.10554
981.8048	27.89444
982.2869	27.33686
982.769	26.90278
983.2511	26.60448
983.7332	26.31257
984.2153	26.01732
984.6974	25.64149
985.1796	24.9847
985.6617	24.17627
986.1438	23.48721
986.6259	23.13681
987.108	22.73694
987.5901	22.29498
988.0723	21.71273
988.5544	20.78245
989.0365	19.53803
989.5186	18.65147
990.0007	18.17764
990.4828	17.79468
990.965	17.34989
991.4471	16.77695
991.9292	15.93712
992.4113	14.84035
992.8934	13.92702
993.3755	13.25315
993.8577	12.65284
994.3398	12.07917
994.8219	11.55934
995.304	11.21221
995.7861	10.97404
996.2682	10.64918
996.7504	10.10342
997.2325	9.587853
997.7146	9.258221
998.1967	9.017574
998.6788	8.732183
999.1609	8.374154
999.6431	8.025643
1000.125	7.688357
1000.607	7.41537
1001.089	7.314964
1001.572	7.291297
1002.054	7.167654
1002.536	6.957428
1003.018	6.8065
1003.5	6.906021
1003.982	6.902167
1004.464	6.63944
1004.946	6.215824
1005.428	5.924725
1005.911	5.768922
1006.393	5.573385
1006.875	5.243054
1007.357	4.933169
1007.839	4.763484
1008.321	4.714752
1008.803	4.77403
1009.285	5.029369
1009.768	5.172178
1010.25	5.198151
1010.732	5.119759
1011.214	4.903698
1011.696	4.5923
1012.178	4.318285
1012.66	4.091475
1013.142	3.963354
1013.624	4.134993
1014.107	4.240621
1014.589	3.984929
1015.071	3.553482
1015.553	3.390004
1016.035	3.546323
1016.517	3.663605
1016.999	3.678077
1017.481	3.647507
1017.964	3.681352
1018.446	3.697818
1018.928	3.537288
1019.41	3.12851
1019.892	2.832079
1020.374	2.798679
1020.856	2.791846
1021.338	2.686065
1021.82	2.515404
1022.303	2.512568
1022.785	2.64701
1023.267	2.711957
1023.749	2.563314
1024.231	2.364686
1024.713	2.151283
1025.195	1.983489
1025.677	1.99037
1026.16	2.301491
1026.642	2.39983
1027.124	2.209449
1027.606	1.958827
1028.088	1.904751
1028.57	1.953168
1029.052	1.925754
1029.534	1.811557
1030.016	1.685508
1030.499	1.512979
1030.981	1.41557
1031.463	1.481618
1031.945	1.634926
1032.427	1.583556
1032.909	1.341211
1033.391	1.149312
1033.873	1.100699
1034.355	1.082685
1034.838	1.024158
1035.32	0.921159
1035.802	0.751588
1036.284	0.435118
1036.766	0.305928
1037.248	0.427485
1037.73	0.556141
1038.212	0.495895
1038.695	0.322668
1039.177	0.229526
1039.659	0.20232
1040.141	0.181076
1040.623	0.135445
1041.105	9.47E-02
1041.587	8.29E-02
1042.069	7.42E-02
1042.552	1.45E-02
1043.034	9.73E-02
1043.516	0.176847
1043.998	0.214239
1044.48	0.20857
1044.962	0.100822
1045.444	7.88E-03
1045.926	1.13E-02
1046.408	0.178203
1046.891	0.212861
1047.373	4.83E-02
1047.855	0.106389
1048.337	0.190666
1048.819	0.198905
1049.301	5.96E-02
1049.783	0.160389
1050.265	0.29094
1050.747	0.211047
1051.23	0.157862
1051.712	0.293334
1052.194	0.420125
1052.676	0.356009
1053.158	8.46E-02
1053.64	7.51E-03
1054.122	7.96E-02
1054.604	0.203947
1055.087	0.324409
1055.569	0.391306
1056.051	0.331909
1056.533	0.184838
1057.015	8.00E-02
1057.497	4.32E-02
1057.979	6.77E-03
1058.461	9.68E-02
1058.943	0.162666
1059.426	7.69E-02
1059.908	8.11E-02
1060.39	0.164693
1060.872	0.152575
1061.354	8.76E-02
1061.836	0.137376
1062.318	0.267839
1062.8	0.156571
1063.282	0.11535
1063.765	0.204629
1064.247	0.130253
1064.729	5.86E-02
1065.211	5.33E-02
1065.693	5.92E-02
1066.175	5.25E-02
1066.657	2.39E-02
1067.139	4.96E-02
1067.622	0.193243
1068.104	0.246811
1068.586	0.195259
1069.068	0.134582
1069.55	0.11197
1070.032	0.135188
1070.514	0.263597
1070.996	0.451941
1071.479	0.556393
1071.961	0.476165
1072.443	0.37065
1072.925	0.218076
1073.407	0.109764
1073.889	0.242398
1074.371	0.53187
1074.853	0.598063
1075.335	0.39728
1075.818	0.222701
1076.3	0.294627
1076.782	0.409977
1077.264	0.465102
1077.746	0.463992
1078.228	0.41201
1078.71	0.305967
1079.192	0.217608
1079.674	0.152267
1080.157	0.159054
1080.639	0.386621
1081.121	0.669782
1081.603	0.786326
1082.085	0.629003
1082.567	0.572602
1083.049	0.660445
1083.531	0.731585
1084.013	0.662565
1084.496	0.532049
1084.978	0.543496
1085.46	0.649087
1085.942	0.713021
1086.424	0.653772
1086.906	0.583377
1087.388	0.505004
1087.87	0.44537
1088.353	0.445684
1088.835	0.49778
1089.317	0.503533
1089.799	0.462163
1090.281	0.454254
1090.763	0.590479
1091.245	0.720159
1091.727	0.751236
1092.209	0.700782
1092.692	0.615591
1093.174	0.486253
1093.656	0.388251
1094.138	0.333839
1094.62	0.322887
1095.102	0.350077
1095.584	0.423293
1096.066	0.6065
1096.548	0.92303
1097.031	0.980478
1097.513	0.61396
1097.995	0.369834
1098.477	0.51103
1098.959	0.819352
1099.441	0.809186
1099.923	0.617455
1100.405	0.567276
1100.888	0.836161
1101.37	1.032219
1101.852	1.042182
1102.334	0.968022
1102.816	0.833205
1103.298	0.659781
1103.78	0.662781
1104.262	0.809158
1104.745	0.937315
1105.227	0.962169
1105.709	0.958746
1106.191	0.974665
1106.673	0.979206
1107.155	0.915773
1107.637	0.756269
1108.119	0.677456
1108.601	0.707174
1109.083	0.734663
1109.566	0.63262
1110.048	0.496712
1110.53	0.407335
1111.012	0.385313
1111.494	0.430374
1111.976	0.540772
1112.458	0.682003
1112.94	0.875096
1113.423	1.024591
1113.905	0.987554
1114.387	0.845532
1114.869	0.713519
1115.351	0.601961
1115.833	0.481418
1116.315	0.299461
1116.797	0.179614
1117.28	0.160749
1117.762	0.22098
1118.244	0.388578
1118.726	0.61859
1119.208	0.743529
1119.69	0.682281
1120.172	0.631623
1120.654	0.728655
1121.136	0.790975
1121.619	0.695258
1122.101	0.477687
1122.583	0.441958
1123.065	0.557769
1123.547	0.586622
1124.029	0.272129
1124.511	2.69E-02
1124.993	0.224187
1125.475	0.579631
1125.958	0.70015
1126.44	0.527256
1126.922	0.44604
1127.404	0.466165
1127.886	0.508665
1128.368	0.446667
1128.85	0.440947
1129.332	0.787351
1129.815	1.305924
1130.297	1.4225
1130.779	0.803398
1131.261	0.794907
1131.743	1.710444
1132.225	2.573037
1132.707	2.092358
1133.189	1.038527
1133.672	0.454996
1134.154	0.38851
1134.636	0.438164
1135.118	0.643257
1135.6	0.719773
1136.082	0.564018
1136.564	0.328788
1137.046	0.265691
1137.528	0.314984
1138.01	0.349307
1138.493	0.351126
1138.975	0.337393
1139.457	0.257148
1139.939	0.233968
1140.421	0.34014
1140.903	0.518198
1141.385	0.615229
1141.867	0.636055
1142.35	0.58852
1142.832	0.440533
1143.314	0.332487
1143.796	0.382243
1144.278	0.458571
1144.76	0.471331
1145.242	0.426836
1145.724	0.402142
1146.207	0.394536
1146.689	0.368776
1147.171	0.272078
1147.653	0.208642
1148.135	0.284208
1148.617	0.407722
1149.099	0.489541
1149.581	0.531202
1150.063	0.503745
1150.546	0.40571
1151.028	0.29626
1151.51	0.191131
1151.992	0.117625
1152.474	0.119282
1152.956	0.166687
1153.438	0.194612
1153.92	0.192545
1154.402	0.196024
1154.885	0.201773
1155.367	0.242363
1155.849	0.42202
1156.331	0.597347
1156.813	0.568001
1157.295	0.373829
1157.777	0.230241
1158.259	0.160346
1158.742	0.139394
1159.224	0.174151
1159.706	0.218523
1160.188	0.218017
1160.67	0.191752
1161.152	0.176715
1161.634	0.17632
1162.116	0.179229
1162.599	0.160954
1163.081	0.184241
1163.563	0.293387
1164.045	0.401117
1164.527	0.314182
1165.009	0.139899
1165.491	0.115518
1165.973	0.296528
1166.455	0.384746
1166.938	0.202637
1167.42	7.19E-02
1167.902	0.102452
1168.384	0.245779
1168.866	0.473992
1169.348	0.714962
1169.83	0.748072
1170.312	0.454454
1170.794	0.22484
1171.277	0.256533
1171.759	0.309105
1172.241	0.271233
1172.723	0.183323
1173.205	0.232635
1173.687	0.370445
1174.169	0.415621
1174.651	0.269584
1175.134	0.100096
1175.616	0.108105
1176.098	0.233325
1176.58	0.157299
1177.062	8.15E-02
1177.544	0.174119
1178.026	0.141055
1178.508	9.64E-02
1178.99	7.40E-02
1179.473	8.11E-02
1179.955	0.146706
1180.437	0.224118
1180.919	0.285946
1181.401	0.330465
1181.883	0.260502
1182.365	8.82E-02
1182.847	3.18E-02
1183.329	4.90E-02
1183.812	0.133146
1184.294	7.63E-02
1184.776	7.48E-03
1185.258	4.61E-02
1185.74	0.24072
1186.222	0.308207
1186.704	0.241556
1187.186	0.199065
1187.669	0.384997
1188.151	0.528742
1188.633	0.391173
1189.115	0.124194
1189.597	1.03E-02
1190.079	9.10E-03
1190.561	7.30E-02
1191.043	0.234948
1191.526	0.361798
1192.008	0.333913
1192.49	0.266254
1192.972	0.219886
1193.454	0.200357
1193.936	0.216556
1194.418	0.270125
1194.9	0.343347
1195.382	0.438232
1195.865	0.500633
1196.347	0.487053
1196.829	0.42005
1197.311	0.279129
1197.793	9.78E-02
1198.275	7.44E-03
1198.757	1.94E-02
1199.239	2.78E-02
1199.721	1.20E-02
1200.204	1.05E-02
1200.686	0.199878
1201.168	0.41409
1201.65	0.411719
1202.132	0.231516
1202.614	0.20446
1203.096	0.346526
1203.578	0.396197
1204.061	0.268044
1204.543	0.103508
1205.025	1.24E-02
1205.507	6.54E-02
1205.989	2.62E-04
1206.471	0.169373
1206.953	0.211111
1207.435	0.115043
1207.917	8.54E-02
1208.4	0.220041
1208.882	0.341988
1209.364	0.219674
1209.846	3.50E-02
1210.328	8.55E-03
1210.81	8.94E-02
1211.292	0.156669
1211.774	0.188892
1212.256	0.224986
1212.739	0.284555
1213.221	0.342077
1213.703	0.36991
1214.185	0.385368
1214.667	0.409923
1215.149	0.44542
1215.631	0.485078
1216.113	0.531866
1216.596	0.480408
1217.078	0.206234
1217.56	4.23E-02
1218.042	1.68E-02
1218.524	0.175864
1219.006	0.167243
1219.488	3.98E-02
1219.97	4.00E-02
1220.453	0.171763
1220.935	0.348038
1221.417	0.340665
1221.899	0.296511
1222.381	0.285939
1222.863	0.312199
1223.345	0.376915
1223.827	0.489253
1224.309	0.544909
1224.792	0.543681
1225.274	0.476219
1225.756	0.241887
1226.238	6.19E-02
1226.72	0.199896
1227.202	0.414587
1227.684	0.376048
1228.166	3.72E-02
1228.648	5.67E-02
1229.131	8.36E-02
1229.613	0.231743
1230.095	0.249886
1230.577	0.237416
1231.059	0.245937
1231.541	0.26272
1232.023	0.272835
1232.505	0.2765
1232.988	0.273309
1233.47	0.257361
1233.952	0.227067
1234.434	0.175497
1234.916	0.148954
1235.398	0.141201
1235.88	0.177564
1236.362	0.330496
1236.844	0.59345
1237.327	0.630356
1237.809	0.455452
1238.291	0.282164
1238.773	0.216606
1239.255	0.206805
1239.737	0.28189
1240.219	0.360886
1240.701	0.353021
1241.183	0.270335
1241.666	0.155174
1242.148	2.24E-02
1242.63	8.69E-03
1243.112	0.286404
1243.594	0.480183
1244.076	0.382389
1244.558	0.190384
1245.04	0.124026
1245.523	0.15797
1246.005	0.166662
1246.487	0.146997
1246.969	0.121077
1247.451	7.64E-02
1247.933	5.93E-02
1248.415	8.05E-02
1248.897	0.126354
1249.38	0.202461
1249.862	0.287089
1250.344	0.29914
1250.826	0.249842
1251.308	0.235093
1251.79	0.33717
1252.272	0.411766
1252.754	0.431401
1253.236	0.433344
1253.719	0.451281
1254.201	0.462389
1254.683	0.417174
1255.165	0.317733
1255.647	0.186303
1256.129	7.60E-02
1256.611	0.171915
1257.093	3.28E-02
1257.575	0.166956
1258.058	0.23797
1258.54	0.248041
1259.022	0.327087
1259.504	0.448036
1259.986	0.491709
1260.468	0.416798
1260.95	0.35729
1261.432	0.328524
1261.915	0.31631
1262.397	0.336461
1262.879	0.342762
1263.361	0.243973
1263.843	8.51E-02
1264.325	4.80E-02
1264.807	0.202623
1265.289	0.235954
1265.771	0.101268
1266.254	2.14E-03
1266.736	0.235405
1267.218	0.473962
1267.7	0.374559
1268.182	7.34E-02
1268.664	1.62E-02
1269.146	0.123536
1269.628	0.207695
1270.11	0.209052
1270.593	0.204578
1271.075	0.259164
1271.557	0.318121
1272.039	0.367965
1272.521	0.381949
1273.003	0.27227
1273.485	5.91E-02
1273.967	7.89E-03
1274.45	0.13417
1274.932	0.28566
1275.414	0.430715
1275.896	0.505494
1276.378	0.46536
1276.86	0.378126
1277.342	0.351191
1277.824	0.342548
1278.306	0.181406
1278.789	5.30E-02
1279.271	0.163422
1279.753	9.83E-02
1280.235	0.290423
1280.717	0.305859
1281.199	0.263983
1281.681	0.32893
1282.163	0.432666
1282.646	0.385474
1283.128	0.219764
1283.61	0.177489
1284.092	0.460387
1284.574	0.571892
1285.056	0.414669
1285.538	0.21025
1286.02	0.147368
1286.502	0.194509
1286.984	0.380932
1287.467	0.642675
1287.949	0.739846
1288.431	0.615019
1288.913	0.492817
1289.395	0.313382
1289.877	0.231229
1290.359	0.207278
1290.841	0.191274
1291.324	0.106041
1291.806	1.00E-02
1292.288	4.92E-02
1292.77	0.241869
1293.252	0.31092
1293.734	0.241637
1294.216	0.165151
1294.698	0.180185
1295.181	0.210691
1295.663	0.211238
1296.145	0.21358
1296.627	0.285276
1297.109	0.4061
1297.591	0.375327
1298.073	0.211056
1298.555	7.13E-02
1299.037	0.00E+00
