9.6434E+02	2.5629E+00
9.6482E+02	2.4474E+00
9.6531E+02	2.0494E+00
9.6579E+02	1.6744E+00
9.6627E+02	1.8860E+00
9.6675E+02	2.4080E+00
9.6724E+02	2.7240E+00
9.6772E+02	2.6507E+00
9.6820E+02	2.4930E+00
9.6868E+02	2.2183E+00
9.6916E+02	2.0452E+00
9.6965E+02	2.1759E+00
9.7013E+02	2.6664E+00
9.7061E+02	2.7849E+00
9.7109E+02	2.4847E+00
9.7157E+02	2.1707E+00
9.7206E+02	2.1449E+00
9.7254E+02	2.2584E+00
9.7302E+02	2.3356E+00
9.7350E+02	2.3806E+00
9.7398E+02	2.4330E+00
9.7447E+02	2.5408E+00
9.7495E+02	2.6324E+00
9.7543E+02	2.7321E+00
9.7591E+02	2.7817E+00
9.7640E+02	2.6153E+00
9.7688E+02	2.2549E+00
9.7736E+02	2.0508E+00
9.7784E+02	2.1028E+00
9.7832E+02	2.2293E+00
9.7881E+02	2.3304E+00
9.7929E+02	2.3838E+00
9.7977E+02	2.3547E+00
9.8025E+02	2.1845E+00
9.8073E+02	2.0521E+00
9.8122E+02	1.9392E+00
9.8170E+02	1.9223E+00
9.8218E+02	2.0708E+00
9.8266E+02	2.3458E+00
9.8314E+02	2.6400E+00
9.8363E+02	2.9232E+00
9.8411E+02	3.0040E+00
9.8459E+02	2.5180E+00
9.8507E+02	2.0516E+00
9.8556E+02	2.0133E+00
9.8604E+02	2.2606E+00
9.8652E+02	2.2973E+00
9.8700E+02	1.9711E+00
9.8748E+02	1.9193E+00
9.8797E+02	2.3313E+00
9.8845E+02	2.7830E+00
9.8893E+02	2.5944E+00
9.8941E+02	2.0658E+00
9.8989E+02	1.7521E+00
9.9038E+02	1.7680E+00
9.9086E+02	1.8746E+00
9.9134E+02	2.0917E+00
9.9182E+02	2.2454E+00
9.9231E+02	2.2539E+00
9.9279E+02	2.1261E+00
9.9327E+02	1.9979E+00
9.9375E+02	1.8671E+00
9.9423E+02	1.7754E+00
9.9472E+02	1.7651E+00
9.9520E+02	1.7881E+00
9.9568E+02	1.7528E+00
9.9616E+02	1.7117E+00
9.9664E+02	1.7771E+00
9.9713E+02	2.2345E+00
9.9761E+02	2.4215E+00
9.9809E+02	2.1549E+00
9.9857E+02	1.7564E+00
9.9905E+02	1.6263E+00
9.9954E+02	1.7360E+00
1.0000E+03	1.9853E+00
1.0005E+03	2.3731E+00
1.0010E+03	2.5415E+00
1.0015E+03	1.9674E+00
1.0019E+03	1.3007E+00
1.0024E+03	1.0669E+00
1.0029E+03	1.3044E+00
1.0034E+03	1.5180E+00
1.0039E+03	1.7269E+00
1.0044E+03	1.8592E+00
1.0048E+03	1.8873E+00
1.0053E+03	1.8264E+00
1.0058E+03	1.2497E+00
1.0063E+03	6.3148E-01
1.0068E+03	1.2337E+00
1.0073E+03	5.3299E+00
1.0077E+03	7.9084E+00
1.0082E+03	6.1427E+00
1.0087E+03	3.0928E+00
1.0092E+03	1.3882E+00
1.0097E+03	1.1474E+00
1.0101E+03	1.0394E+00
1.0106E+03	1.0207E+00
1.0111E+03	1.0924E+00
1.0116E+03	1.3858E+00
1.0121E+03	1.6734E+00
1.0126E+03	1.7058E+00
1.0130E+03	1.4984E+00
1.0135E+03	1.2262E+00
1.0140E+03	2.0347E-01
1.0145E+03	5.0774E-01
1.0150E+03	3.3521E+00
1.0154E+03	6.9032E+00
1.0159E+03	7.1005E+00
1.0164E+03	4.7471E+00
1.0169E+03	2.7402E+00
1.0174E+03	1.8055E+00
1.0179E+03	1.3015E+00
1.0183E+03	1.0764E+00
1.0188E+03	9.3612E-01
1.0193E+03	6.8046E-01
1.0198E+03	2.6832E-01
1.0203E+03	5.0904E-02
1.0208E+03	4.3799E-02
1.0212E+03	1.3674E-01
1.0217E+03	3.2271E-01
1.0222E+03	5.2998E-01
1.0227E+03	7.0370E-01
1.0232E+03	8.0730E-01
1.0236E+03	7.2964E-01
1.0241E+03	1.2322E-01
1.0246E+03	2.3721E-01
1.0251E+03	1.4870E-01
1.0256E+03	1.4072E-01
1.0261E+03	3.1468E-01
1.0265E+03	3.7830E-01
1.0270E+03	3.6235E-01
1.0275E+03	2.6456E-01
1.0280E+03	1.8693E-01
1.0285E+03	2.4611E-01
1.0289E+03	3.2704E-01
1.0294E+03	3.1505E-01
1.0299E+03	2.0800E-01
1.0304E+03	2.3260E-01
1.0309E+03	4.4762E-01
1.0314E+03	5.7699E-01
1.0318E+03	5.0102E-01
1.0323E+03	3.1855E-01
1.0328E+03	1.7074E-01
1.0333E+03	5.8570E-02
1.0338E+03	1.4499E-02
1.0342E+03	6.6463E-02
1.0347E+03	3.7645E-02
1.0352E+03	2.1330E-01
1.0357E+03	4.2649E-01
1.0362E+03	3.5928E-01
1.0367E+03	1.6592E-02
1.0371E+03	1.2019E-01
1.0376E+03	5.3309E-02
1.0381E+03	3.0711E-02
1.0386E+03	2.8173E-02
1.0391E+03	8.4508E-02
1.0396E+03	1.6365E-02
1.0400E+03	1.4803E-01
1.0405E+03	3.2027E-01
1.0410E+03	5.4281E-01
1.0415E+03	6.1150E-01
1.0420E+03	4.8180E-01
1.0424E+03	2.5906E-01
1.0429E+03	4.0092E-02
1.0434E+03	3.0795E-01
1.0439E+03	2.8527E-01
1.0444E+03	9.2751E-02
1.0449E+03	4.0525E-01
1.0453E+03	4.8898E-01
1.0458E+03	4.6849E-01
1.0463E+03	3.3632E-01
1.0468E+03	1.4884E-01
1.0473E+03	2.7065E-01
1.0477E+03	6.6864E-01
1.0482E+03	9.4136E-01
1.0487E+03	8.7448E-01
1.0492E+03	7.1837E-01
1.0497E+03	6.5110E-01
1.0502E+03	6.2313E-01
1.0506E+03	5.6236E-01
1.0511E+03	4.3495E-01
1.0516E+03	3.6386E-01
1.0521E+03	3.6966E-01
1.0526E+03	3.5584E-01
1.0531E+03	1.7441E-01
1.0535E+03	4.7074E-02
1.0540E+03	3.9534E-02
1.0545E+03	1.5823E-01
1.0550E+03	3.4209E-01
1.0555E+03	5.1593E-01
1.0559E+03	5.4507E-01
1.0564E+03	3.3873E-01
1.0569E+03	4.5974E-02
1.0574E+03	1.2082E-01
1.0579E+03	1.6111E-01
1.0584E+03	1.6720E-02
1.0588E+03	3.3962E-01
1.0593E+03	6.8851E-01
1.0598E+03	9.2925E-01
1.0603E+03	1.0317E+00
1.0608E+03	9.1591E-01
1.0612E+03	6.0014E-01
1.0617E+03	3.3322E-01
1.0622E+03	9.8959E-02
1.0627E+03	5.9600E-03
1.0632E+03	1.2673E-01
1.0637E+03	3.5390E-01
1.0641E+03	6.0221E-01
1.0646E+03	8.2938E-01
1.0651E+03	9.5709E-01
1.0656E+03	9.5274E-01
1.0661E+03	8.5232E-01
1.0666E+03	5.7078E-01
1.0670E+03	3.4343E-01
1.0675E+03	3.7130E-01
1.0680E+03	6.0055E-01
1.0685E+03	8.0475E-01
1.0690E+03	9.6504E-01
1.0694E+03	9.7089E-01
1.0699E+03	5.6025E-01
1.0704E+03	2.0392E-01
1.0709E+03	1.5345E-01
1.0714E+03	2.8230E-01
1.0719E+03	4.4470E-01
1.0723E+03	6.5113E-01
1.0728E+03	8.6549E-01
1.0733E+03	1.0909E+00
1.0738E+03	1.2279E+00
1.0743E+03	1.0647E+00
1.0747E+03	8.5041E-01
1.0752E+03	8.7466E-01
1.0757E+03	1.1331E+00
1.0762E+03	1.2729E+00
1.0767E+03	1.2674E+00
1.0772E+03	1.1395E+00
1.0776E+03	8.3781E-01
1.0781E+03	5.1892E-01
1.0786E+03	5.4101E-01
1.0791E+03	7.3796E-01
1.0796E+03	7.1497E-01
1.0801E+03	2.9340E-01
1.0805E+03	4.3304E-02
1.0810E+03	3.5708E-01
1.0815E+03	6.9208E-01
1.0820E+03	7.5916E-01
1.0825E+03	5.9654E-01
1.0829E+03	6.0272E-01
1.0834E+03	7.5053E-01
1.0839E+03	7.8126E-01
1.0844E+03	4.4354E-01
1.0849E+03	1.4023E-01
1.0854E+03	1.8613E-01
1.0858E+03	3.8561E-01
1.0863E+03	4.7282E-01
1.0868E+03	3.9717E-01
1.0873E+03	4.1691E-01
1.0878E+03	5.4854E-01
1.0882E+03	6.6230E-01
1.0887E+03	6.1475E-01
1.0892E+03	5.2376E-01
1.0897E+03	5.3749E-01
1.0902E+03	6.3116E-01
1.0907E+03	6.8995E-01
1.0911E+03	6.6524E-01
1.0916E+03	6.5857E-01
1.0921E+03	6.9365E-01
1.0926E+03	7.3028E-01
1.0931E+03	6.7564E-01
1.0936E+03	5.8305E-01
1.0940E+03	6.0410E-01
1.0945E+03	7.5383E-01
1.0950E+03	8.5499E-01
1.0955E+03	8.4258E-01
1.0960E+03	7.7687E-01
1.0964E+03	6.8421E-01
1.0969E+03	5.4615E-01
1.0974E+03	2.4168E-01
1.0979E+03	1.8513E-01
1.0984E+03	3.7192E-01
1.0989E+03	1.7317E-01
1.0993E+03	9.9850E-02
1.0998E+03	3.2120E-01
1.1003E+03	4.4496E-01
1.1008E+03	3.6640E-01
1.1013E+03	6.5480E-02
1.1017E+03	8.1195E-02
1.1022E+03	4.6001E-01
1.1027E+03	7.7551E-01
1.1032E+03	7.8820E-01
1.1037E+03	6.7956E-01
1.1042E+03	6.2277E-01
1.1046E+03	5.9648E-01
1.1051E+03	5.6634E-01
1.1056E+03	4.9036E-01
1.1061E+03	4.9846E-01
1.1066E+03	6.2163E-01
1.1070E+03	7.3531E-01
1.1075E+03	7.1376E-01
1.1080E+03	6.2696E-01
1.1085E+03	5.9085E-01
1.1090E+03	6.0960E-01
1.1095E+03	6.8930E-01
1.1099E+03	1.0038E+00
1.1104E+03	1.1233E+00
1.1109E+03	8.7029E-01
1.1114E+03	5.3585E-01
1.1119E+03	5.7159E-01
1.1124E+03	8.8101E-01
1.1128E+03	1.0392E+00
1.1133E+03	1.0089E+00
1.1138E+03	8.5428E-01
1.1143E+03	4.0215E-01
1.1148E+03	6.2464E-02
1.1152E+03	1.1191E-01
1.1157E+03	3.8555E-01
1.1162E+03	4.4771E-01
1.1167E+03	3.0308E-01
1.1172E+03	2.5418E-01
1.1177E+03	3.7431E-01
1.1181E+03	5.5247E-01
1.1186E+03	8.1338E-01
1.1191E+03	9.9935E-01
1.1196E+03	9.0379E-01
1.1201E+03	5.3828E-01
1.1205E+03	3.6989E-01
1.1210E+03	4.2775E-01
1.1215E+03	5.0070E-01
1.1220E+03	5.0991E-01
1.1225E+03	5.0174E-01
1.1230E+03	5.5951E-01
1.1234E+03	6.2495E-01
1.1239E+03	6.0355E-01
1.1244E+03	4.1701E-01
1.1249E+03	3.2443E-01
1.1254E+03	3.3937E-01
1.1259E+03	4.3021E-01
1.1263E+03	6.7767E-01
1.1268E+03	9.1719E-01
1.1273E+03	6.7031E-01
1.1278E+03	1.4863E-01
1.1283E+03	1.3807E-01
1.1287E+03	1.7495E-01
1.1292E+03	4.8064E-01
1.1297E+03	7.5400E-01
1.1302E+03	9.6191E-01
1.1307E+03	1.0400E+00
1.1312E+03	1.0053E+00
1.1316E+03	8.8643E-01
1.1321E+03	7.0429E-01
1.1326E+03	5.6857E-01
1.1331E+03	6.1923E-01
1.1336E+03	6.1950E-01
1.1340E+03	4.4156E-01
1.1345E+03	2.1579E-01
1.1350E+03	1.0785E-01
1.1355E+03	1.1254E-01
1.1360E+03	1.9974E-01
1.1365E+03	3.6790E-01
1.1369E+03	5.0907E-01
1.1374E+03	5.5796E-01
1.1379E+03	5.4531E-01
1.1384E+03	4.2129E-01
1.1389E+03	2.6800E-01
1.1394E+03	3.0928E-01
1.1398E+03	5.5495E-01
1.1403E+03	7.3417E-01
1.1408E+03	7.9589E-01
1.1413E+03	8.1337E-01
1.1418E+03	8.7424E-01
1.1422E+03	9.0077E-01
1.1427E+03	8.1197E-01
1.1432E+03	6.1214E-01
1.1437E+03	3.9700E-01
1.1442E+03	1.4259E-01
1.1447E+03	1.9569E-02
1.1451E+03	1.1123E-01
1.1456E+03	2.7299E-01
1.1461E+03	3.7642E-01
1.1466E+03	4.1358E-01
1.1471E+03	3.4244E-01
1.1475E+03	1.1398E-01
1.1480E+03	6.3643E-02
1.1485E+03	2.4162E-01
1.1490E+03	4.3288E-01
1.1495E+03	5.6596E-01
1.1500E+03	6.3035E-01
1.1504E+03	5.5654E-01
1.1509E+03	4.1614E-01
1.1514E+03	3.4865E-01
1.1519E+03	4.5250E-01
1.1524E+03	4.5741E-01
1.1529E+03	2.8735E-01
1.1533E+03	1.6265E-01
1.1538E+03	2.5887E-01
1.1543E+03	4.7749E-01
1.1548E+03	5.9217E-01
1.1553E+03	6.1811E-01
1.1557E+03	5.8358E-01
1.1562E+03	3.6686E-01
1.1567E+03	3.3912E-01
1.1572E+03	6.4164E-01
1.1577E+03	9.5685E-01
1.1582E+03	1.0095E+00
1.1586E+03	8.5362E-01
1.1591E+03	6.8783E-01
1.1596E+03	5.2124E-01
1.1601E+03	3.7044E-01
1.1606E+03	1.4715E-01
1.1610E+03	7.4837E-02
1.1615E+03	3.0818E-01
1.1620E+03	6.1176E-01
1.1625E+03	6.9846E-01
1.1630E+03	6.0330E-01
1.1635E+03	5.9618E-01
1.1639E+03	6.7996E-01
1.1644E+03	6.9672E-01
1.1649E+03	4.2473E-01
1.1654E+03	2.1235E-01
1.1659E+03	2.6453E-01
1.1663E+03	4.3922E-01
1.1668E+03	4.9375E-01
1.1673E+03	4.4323E-01
1.1678E+03	5.2595E-01
1.1683E+03	7.7139E-01
1.1688E+03	8.9775E-01
1.1692E+03	5.0913E-01
1.1697E+03	1.3597E-01
1.1702E+03	1.8610E-01
1.1707E+03	4.7703E-01
1.1712E+03	5.4950E-01
1.1717E+03	3.9006E-01
1.1721E+03	2.7752E-01
1.1726E+03	2.6490E-01
1.1731E+03	2.9251E-01
1.1736E+03	3.1242E-01
1.1741E+03	3.5193E-01
1.1745E+03	4.6236E-01
1.1750E+03	6.1666E-01
1.1755E+03	6.8323E-01
1.1760E+03	6.5869E-01
1.1765E+03	5.6512E-01
1.1770E+03	3.8279E-01
1.1774E+03	2.3521E-01
1.1779E+03	2.5580E-01
1.1784E+03	3.5046E-01
1.1789E+03	4.6460E-01
1.1794E+03	5.8784E-01
1.1798E+03	5.8950E-01
1.1803E+03	4.5845E-01
1.1808E+03	3.1833E-01
1.1813E+03	1.9061E-01
1.1818E+03	1.2250E-01
1.1823E+03	2.4431E-01
1.1827E+03	4.0280E-01
1.1832E+03	3.7671E-01
1.1837E+03	1.1529E-01
1.1842E+03	1.5109E-01
1.1847E+03	5.3588E-01
1.1852E+03	8.4911E-01
1.1856E+03	9.1512E-01
1.1861E+03	7.9050E-01
1.1866E+03	3.9156E-01
1.1871E+03	6.8649E-02
1.1876E+03	2.7175E-01
1.1880E+03	1.2564E-01
1.1885E+03	3.1499E-02
1.1890E+03	2.0979E-01
1.1895E+03	3.4303E-01
1.1900E+03	3.5054E-01
1.1905E+03	3.0524E-01
1.1909E+03	3.1529E-01
1.1914E+03	3.4014E-01
1.1919E+03	3.0020E-01
1.1924E+03	1.2053E-01
1.1929E+03	7.3406E-02
1.1933E+03	1.8178E-01
1.1938E+03	3.1622E-01
1.1943E+03	4.0589E-01
1.1948E+03	4.6361E-01
1.1953E+03	4.5427E-01
1.1958E+03	4.3670E-01
1.1962E+03	5.4489E-01
1.1967E+03	9.3650E-01
1.1972E+03	1.1230E+00
1.1977E+03	1.0773E+00
1.1982E+03	9.2503E-01
1.1987E+03	7.1273E-01
1.1991E+03	4.8882E-01
1.1996E+03	3.2369E-01
1.2001E+03	2.0141E-01
1.2006E+03	7.9003E-02
1.2011E+03	8.9853E-02
1.2015E+03	1.5866E-01
1.2020E+03	1.1007E-01
1.2025E+03	1.0791E-02
1.2030E+03	1.4143E-01
1.2035E+03	2.6820E-01
1.2040E+03	2.1999E-01
1.2044E+03	5.3896E-02
1.2049E+03	3.9949E-02
1.2054E+03	5.8283E-02
1.2059E+03	7.6356E-02
1.2064E+03	4.1767E-01
1.2068E+03	7.2634E-01
1.2073E+03	7.7218E-01
1.2078E+03	6.5121E-01
1.2083E+03	3.7160E-01
1.2088E+03	1.7272E-02
1.2093E+03	5.8009E-02
1.2097E+03	2.9721E-01
1.2102E+03	6.1655E-01
1.2107E+03	8.6864E-01
1.2112E+03	1.0099E+00
1.2117E+03	9.4042E-01
1.2122E+03	7.7794E-01
1.2126E+03	6.3351E-01
1.2131E+03	5.2388E-01
1.2136E+03	5.1391E-01
1.2141E+03	6.6169E-01
1.2146E+03	7.2208E-01
1.2150E+03	6.4428E-01
1.2155E+03	5.4811E-01
1.2160E+03	5.6868E-01
1.2165E+03	6.3888E-01
1.2170E+03	6.6880E-01
1.2175E+03	6.6518E-01
1.2179E+03	7.3406E-01
1.2184E+03	9.5695E-01
1.2189E+03	9.5486E-01
1.2194E+03	6.1592E-01
1.2199E+03	2.7142E-01
1.2203E+03	3.7161E-01
1.2208E+03	6.0888E-01
1.2213E+03	5.9640E-01
1.2218E+03	3.5092E-01
1.2223E+03	2.8631E-01
1.2228E+03	4.6574E-01
1.2232E+03	6.2571E-01
1.2237E+03	7.2054E-01
1.2242E+03	7.7266E-01
1.2247E+03	7.7426E-01
1.2252E+03	7.6768E-01
1.2257E+03	8.2789E-01
1.2261E+03	9.3914E-01
1.2266E+03	9.1786E-01
1.2271E+03	7.4814E-01
1.2276E+03	4.9167E-01
1.2281E+03	1.2150E-01
1.2285E+03	1.2687E-01
1.2290E+03	1.3716E-01
1.2295E+03	5.3518E-01
1.2300E+03	6.9879E-01
1.2305E+03	6.3315E-01
1.2310E+03	6.5089E-01
1.2314E+03	7.7713E-01
1.2319E+03	7.1576E-01
1.2324E+03	3.3991E-01
1.2329E+03	6.2668E-02
1.2334E+03	4.5039E-01
1.2338E+03	9.7972E-01
1.2343E+03	1.1779E+00
1.2348E+03	1.0731E+00
1.2353E+03	9.5491E-01
1.2358E+03	8.2572E-01
1.2363E+03	6.6943E-01
1.2367E+03	4.7346E-01
1.2372E+03	2.9995E-01
1.2377E+03	1.8451E-01
1.2382E+03	1.2750E-01
1.2387E+03	1.2865E-01
1.2391E+03	1.8752E-01
1.2396E+03	3.7225E-01
1.2401E+03	6.7201E-01
1.2406E+03	8.2490E-01
1.2411E+03	7.4651E-01
1.2416E+03	6.1779E-01
1.2420E+03	5.6579E-01
1.2425E+03	5.3094E-01
1.2430E+03	4.7811E-01
1.2435E+03	4.0516E-01
1.2440E+03	2.6391E-01
1.2445E+03	7.6387E-02
1.2449E+03	5.7816E-02
1.2454E+03	3.3898E-01
1.2459E+03	5.2441E-01
1.2464E+03	1.7918E-01
1.2469E+03	1.3478E-01
1.2473E+03	7.0015E-02
1.2478E+03	2.3466E-01
1.2483E+03	3.0902E-01
1.2488E+03	2.1074E-01
1.2493E+03	2.1355E-01
1.2498E+03	4.0156E-01
1.2502E+03	5.6295E-01
1.2507E+03	5.6193E-01
1.2512E+03	5.5123E-01
1.2517E+03	6.0437E-01
1.2522E+03	6.6580E-01
1.2526E+03	5.9860E-01
1.2531E+03	4.4734E-01
1.2536E+03	4.0567E-01
1.2541E+03	5.4766E-01
1.2546E+03	6.0911E-01
1.2551E+03	4.1585E-01
1.2555E+03	2.3573E-01
1.2560E+03	1.5331E-01
1.2565E+03	1.5838E-01
1.2570E+03	2.5332E-01
1.2575E+03	3.8122E-01
1.2580E+03	3.9122E-01
1.2584E+03	2.2807E-01
1.2589E+03	2.0868E-01
1.2594E+03	4.9019E-01
1.2599E+03	6.4121E-01
1.2604E+03	4.5459E-01
1.2608E+03	1.9227E-01
1.2613E+03	3.7789E-01
1.2618E+03	7.3428E-01
1.2623E+03	7.8564E-01
1.2628E+03	4.2106E-01
1.2633E+03	3.0263E-01
1.2637E+03	5.4506E-01
1.2642E+03	7.4036E-01
1.2647E+03	7.5575E-01
1.2652E+03	6.7917E-01
1.2657E+03	5.5192E-01
1.2661E+03	4.5284E-01
1.2666E+03	4.5364E-01
1.2671E+03	5.6167E-01
1.2676E+03	4.8015E-01
1.2681E+03	1.6938E-01
1.2686E+03	4.1048E-02
1.2690E+03	2.6373E-01
1.2695E+03	5.1586E-01
1.2700E+03	4.3843E-01
1.2705E+03	2.7670E-01
1.2710E+03	2.9844E-01
1.2715E+03	4.6064E-01
1.2719E+03	4.4910E-01
1.2724E+03	2.6808E-01
1.2729E+03	2.1440E-01
1.2734E+03	3.8240E-01
1.2739E+03	5.3752E-01
1.2743E+03	5.0611E-01
1.2748E+03	3.5763E-01
1.2753E+03	1.7170E-01
1.2758E+03	1.5200E-02
1.2763E+03	1.1576E-01
1.2768E+03	4.8216E-01
1.2772E+03	6.2254E-01
1.2777E+03	4.1475E-01
1.2782E+03	2.2808E-01
1.2787E+03	2.8659E-01
1.2792E+03	3.7633E-01
1.2796E+03	4.3968E-01
1.2801E+03	4.5751E-01
1.2806E+03	3.1202E-01
1.2811E+03	9.6325E-02
1.2816E+03	8.0142E-02
1.2821E+03	3.1956E-01
1.2825E+03	4.9847E-01
1.2830E+03	5.2644E-01
1.2835E+03	4.6502E-01
1.2840E+03	2.9619E-01
1.2845E+03	1.1237E-01
1.2850E+03	7.6212E-02
1.2854E+03	1.0732E-01
1.2859E+03	6.9431E-02
1.2864E+03	5.1686E-02
1.2869E+03	8.8520E-03
1.2874E+03	2.7423E-01
1.2878E+03	5.1827E-01
1.2883E+03	6.7876E-01
1.2888E+03	7.1809E-01
1.2893E+03	4.4235E-01
1.2898E+03	1.4335E-01
1.2903E+03	1.4979E-01
1.2907E+03	4.1917E-01
1.2912E+03	4.5220E-01
1.2917E+03	1.9943E-01
1.2922E+03	1.9468E-01
1.2927E+03	5.6120E-01
1.2931E+03	8.8091E-01
1.2936E+03	6.9382E-01
1.2941E+03	4.2924E-01
1.2946E+03	3.7852E-01
1.2951E+03	5.1024E-01
1.2956E+03	4.4007E-01
1.2960E+03	1.8996E-01
1.2965E+03	6.9597E-02
1.2970E+03	1.1604E-01
1.2975E+03	1.5882E-01
1.2980E+03	4.2656E-02
1.2985E+03	1.3814E-02
1.2989E+03	8.8651E-02
1.2994E+03	2.2557E-01
1.2999E+03	2.6379E-01
1.3004E+03	1.0150E-01
1.3009E+03	7.6279E-02
1.3013E+03	9.9136E-02
1.3018E+03	0.0000E+00
