1006.67	379.529
1007.15	367.022
1007.63	352.378
1008.11	331.64
1008.6	310.582
1009.08	292.731
1009.56	277.017
1010.04	261.945
1010.53	247.621
1011.01	236.397
1011.49	229.77
1011.97	222.501
1012.45	209.994
1012.93	199.166
1013.42	196.611
1013.9	196.034
1014.38	188.69
1014.86	176.654
1015.35	169.909
1015.83	172.934
1016.31	173.789
1016.79	165.056
1017.27	156.312
1017.76	154.067
1018.24	153.394
1018.72	148.273
1019.2	140.16
1019.68	135.168
1020.17	135.639
1020.65	134.452
1021.13	125.516
1021.61	119.091
1022.1	122.769
1022.58	128.605
1023.06	129.962
1023.54	127.183
1024.02	122.32
1024.51	115.35
1024.99	109.044
1025.47	101.278
1025.95	101.94
1026.43	105.553
1026.92	114.922
1027.4	119.551
1027.88	120.417
1028.36	120.524
1028.85	120.235
1029.33	119.294
1029.81	118.92
1030.29	116.13
1030.77	107.413
1031.26	101.298
1031.74	105.633
1032.22	107.343
1032.7	109.883
1033.18	113.65
1033.67	116.205
1034.15	117.798
1034.63	117.445
1035.11	113.992
1035.6	109.641
1036.08	102.713
1036.56	102.878
1037.04	101.37
1037.52	116.066
1038.01	120.673
1038.49	105.519
1038.97	104.262
1039.45	104.455
1039.93	102.694
1040.42	101.657
1040.9	100.861
1041.38	100.618
1041.86	102.572
1042.34	102.509
1042.83	101.699
1043.31	103.19
1043.79	100.885
1044.27	102.881
1044.76	109.732
1045.24	114.057
1045.72	108.606
1046.2	103.824
1046.68	109.96
1047.17	107.772
1047.65	106.229
1048.13	105.376
1048.61	105.329
1049.09	106.469
1049.58	107.62
1050.06	108.006
1050.54	107.37
1051.02	104.497
1051.51	101.15
1051.99	103.723
1052.47	103.101
1052.95	100.72
1053.43	108.626
1053.92	114.89
1054.4	115.617
1054.88	112.624
1055.36	108.491
1055.84	103.566
1056.33	102.444
1056.81	105.103
1057.29	108.308
1057.77	111.513
1058.25	115.093
1058.74	119.412
1059.22	122.181
1059.7	119.22
1060.18	113.244
1060.67	115.446
1061.15	123.517
1061.63	123.036
1062.11	113.864
1062.59	109.195
1063.08	114.014
1063.56	120.909
1064.04	122.416
1064.52	122.298
1065	128.936
1065.49	138.856
1065.97	142.651
1066.45	141.582
1066.93	143.057
1067.41	148.573
1067.9	152.763
1068.38	151.544
1068.86	149.257
1069.34	151.876
1069.83	155.713
1070.31	154.153
1070.79	150.337
1071.27	151.641
1071.75	157.926
1072.24	163.014
1072.72	164.147
1073.2	163.602
1073.68	160.353
1074.16	159.027
1074.65	164.831
1075.13	173.821
1075.61	183.677
1076.09	191.844
1076.58	191.897
1077.06	181.774
1077.54	176.13
1078.02	184.318
1078.5	194.398
1078.98	201.86
1079.47	208.284
1079.95	215.767
1080.43	222.715
1080.91	225.066
1081.4	222.715
1081.88	223.035
1082.36	226.884
1082.84	234.259
1083.32	247.194
1083.81	260.983
1084.29	277.124
1084.77	290.486
1085.25	291.982
1085.73	285.034
1086.22	287.813
1086.7	305.13
1087.18	319.24
1087.66	329.075
1088.15	337.84
1088.63	345.964
1089.11	353.553
1089.59	361.143
1090.07	368.946
1090.56	376.643
1091.04	384.232
1091.52	390.432
1092	394.601
1092.48	401.335
1092.97	412.025
1093.45	422.287
1093.93	430.624
1094.41	433.724
1094.9	424.959
1095.38	409.459
1095.86	411.811
1096.34	430.41
1096.82	442.169
1097.31	445.376
1097.79	448.155
1098.27	453.179
1098.75	457.562
1099.23	458.631
1099.72	458.844
1100.2	459.913
1100.68	464.082
1101.16	481.613
1101.65	503.954
1102.13	503.099
1102.61	481.613
1103.09	476.054
1103.57	505.13
1104.06	530.036
1104.54	508.978
1105.02	477.444
1105.5	463.655
1105.98	461.303
1106.47	464.937
1106.95	472.099
1107.43	483.537
1107.91	498.288
1108.39	500.961
1108.88	471.886
1109.36	449.545
1109.84	453.286
1110.32	462.586
1110.81	465.899
1111.29	467.396
1111.77	473.596
1112.25	483.751
1112.73	491.554
1113.21	494.12
1113.7	499.999
1114.18	512.185
1114.66	523.409
1115.14	532.815
1115.63	538.801
1116.11	538.374
1116.59	535.701
1117.07	538.16
1117.56	545.856
1118.04	559.753
1118.52	582.201
1119	598.021
1119.48	604.541
1119.96	609.779
1120.45	616.62
1120.93	627.844
1121.41	646.765
1121.89	670.068
1122.38	688.24
1122.86	702.67
1123.34	720.736
1123.82	741.794
1124.3	761.997
1124.79	780.276
1125.27	798.127
1125.75	815.978
1126.23	833.509
1126.71	852.323
1127.2	868.25
1127.68	872.312
1128.16	871.564
1128.64	879.26
1129.13	892.194
1129.61	896.898
1130.09	891.125
1130.57	888.239
1131.05	901.28
1131.54	908.549
1132.02	894.332
1132.5	875.198
1132.98	862.905
1133.46	851.254
1133.95	830.195
1134.43	802.296
1134.91	782.734
1135.39	779.741
1135.88	762.318
1136.36	711.756
1136.84	671.457
1137.32	655.958
1137.8	641.741
1138.29	614.803
1138.77	581.345
1139.25	549.812
1139.73	520.309
1140.21	492.623
1140.7	466.755
1141.18	441.207
1141.66	415.231
1142.14	395.884
1142.63	386.049
1143.11	377.177
1143.59	362.853
1144.07	345.536
1144.55	328.754
1145.04	312.185
1145.52	292.41
1146	271.779
1146.48	257.669
1146.96	250.08
1147.45	245.697
1147.93	242.918
1148.41	236.077
1148.89	216.836
1149.37	198.813
1149.86	196.878
1150.34	199.936
1150.82	198.45
1151.3	193.116
1151.79	185.173
1152.27	175.777
1152.75	167.226
1153.23	159.551
1153.71	154.602
1154.19	155.606
1154.68	155.361
1155.16	151.01
1155.64	145.59
1156.12	140.085
1156.61	134.933
1157.09	130.401
1157.57	126.659
1158.05	126.863
1158.53	133.95
1159.02	132.271
1159.5	117.648
1159.98	111.726
1160.46	122.491
1160.94	131.833
1161.43	126.157
1161.91	114.292
1162.39	110.786
1162.87	113.501
1163.36	116.515
1163.84	118.91
1164.32	116.056
1164.8	109.127
1165.28	104.331
1165.77	103.616
1166.25	104.983
1166.73	108.036
1167.21	110.401
1167.69	109.713
1168.18	107.587
1168.66	103.823
1169.14	100.761
1169.62	102.694
1170.11	107.519
1170.59	108.311
1171.07	103.284
1171.55	100.943
1172.03	104.806
1172.52	105.336
1173	102.299
1173.48	106.878
1173.96	101.503
1174.44	106.172
1174.93	108.784
1175.41	106.761
1175.89	100.332
1176.37	111.384
1176.86	117.135
1177.34	116.996
1177.82	113.854
1178.3	108.337
1178.78	103.646
1179.27	101.335
1179.75	101.027
1180.23	102.867
1180.71	105.505
1181.19	107.203
1181.68	107.85
1182.16	106.301
1182.64	103.901
1183.12	103.229
1183.6	104.584
1184.09	107.32
1184.57	111.523
1185.05	114.538
1185.53	114.452
1186.02	113.896
1186.5	114.249
1186.98	114.131
1187.46	110.418
1187.94	107.02
1188.43	110.553
1188.91	119.583
1189.39	125.184
1189.87	126.681
1190.35	127.002
1190.84	125.794
1191.32	124.725
1191.8	123.891
1192.28	125.868
1192.77	132.613
1193.25	138.92
1193.73	137.328
1194.21	131.993
1194.69	134.89
1195.18	141.667
1195.66	139.626
1196.14	131.117
1196.62	124.265
1197.1	121.005
1197.59	120.919
1198.07	124.18
1198.55	126.863
1199.03	126.146
1199.51	124.628
1200	122.245
1200.48	121.251
1200.96	126.072
1201.44	131.737
1201.93	130.486
1202.41	122.779
1202.89	115.2
1203.37	105.99
1203.85	103.49
1204.34	111.053
1204.82	113.768
1205.3	107.284
1205.78	102.485
1206.26	105.7
1206.75	109.801
1207.23	105.535
1207.71	102.661
1208.19	101.969
1208.68	104.037
1209.16	103.006
1209.64	102.046
1210.12	102.444
1210.6	101.956
1211.09	105.454
1211.57	105.808
1212.05	104.512
1212.53	100.37
1213.01	102.293
1213.5	100.433
1213.98	102.858
1214.46	108.422
1214.94	111.994
1215.42	105.346
1215.91	107.48
1216.39	110.925
1216.87	102.929
1217.35	101.526
1217.84	101.201
1218.32	103.266
1218.8	109.482
1219.28	111.641
1219.76	105.87
1220.24	101.69
1220.73	108.656
1221.21	118.728
1221.69	115.713
1222.17	106.682
1222.66	107.368
1223.14	112.988
1223.62	112.485
1224.1	107.046
1224.58	104.065
1225.07	105.431
1225.55	107.68
1226.03	110.611
1226.51	113.255
1226.99	115.436
1227.48	117.263
1227.96	117.392
1228.44	117.146
1228.92	120.128
1229.41	123.388
1229.89	116.708
1230.37	110.505
1230.85	111.181
1231.33	118.258
1231.82	121.251
1232.3	120.267
1232.78	114.356
1233.26	104.174
1233.74	101.215
1234.23	102.7
1234.71	110.743
1235.19	117.841
1235.67	121.582
1236.16	116.109
1236.64	109.131
1237.12	110.786
1237.6	115.959
1238.08	115.607
1238.57	106.868
1239.05	103.573
1239.53	106.184
1240.01	106.763
1240.49	102.973
1240.98	100.949
1241.46	102.778
1241.94	103.766
1242.42	102.128
1242.91	100
