9.3524E+02	4.1520E+01
9.3572E+02	6.5089E+01
9.3620E+02	6.9488E+01
9.3668E+02	8.0027E+01
9.3717E+02	9.7605E+01
9.3765E+02	1.0754E+02
9.3813E+02	1.1068E+02
9.3861E+02	9.7082E+01
9.3909E+02	5.3082E+01
9.3958E+02	1.4070E+01
9.4006E+02	2.0600E+01
9.4054E+02	6.4389E+01
9.4102E+02	8.7152E+01
9.4151E+02	8.0876E+01
9.4199E+02	6.8578E+01
9.4247E+02	3.4172E+01
9.4295E+02	1.2615E+01
9.4343E+02	2.5501E+01
9.4392E+02	5.4815E+01
9.4440E+02	7.8328E+01
9.4488E+02	9.4742E+01
9.4536E+02	1.1359E+02
9.4584E+02	1.4930E+02
9.4633E+02	1.7159E+02
9.4681E+02	1.6037E+02
9.4729E+02	1.3898E+02
9.4777E+02	1.2900E+02
9.4825E+02	1.2467E+02
9.4874E+02	1.0501E+02
9.4922E+02	6.0868E+01
9.4970E+02	2.5053E+01
9.5018E+02	3.6197E+01
9.5067E+02	5.3681E+01
9.5115E+02	2.5676E+01
9.5163E+02	2.2870E+01
9.5211E+02	5.2715E+01
9.5259E+02	5.4359E+01
9.5308E+02	1.9342E+01
9.5356E+02	6.1422E+01
9.5404E+02	1.4348E+02
9.5452E+02	1.5829E+02
9.5500E+02	1.2745E+02
9.5549E+02	1.1398E+02
9.5597E+02	1.1817E+02
9.5645E+02	1.2175E+02
9.5693E+02	1.1931E+02
9.5741E+02	1.1605E+02
9.5790E+02	1.1730E+02
9.5838E+02	1.1912E+02
9.5886E+02	1.0603E+02
9.5934E+02	7.6236E+01
9.5983E+02	5.8655E+01
9.6031E+02	5.6382E+01
9.6079E+02	5.8503E+01
9.6127E+02	5.8017E+01
9.6175E+02	6.6500E+01
9.6224E+02	1.0569E+02
9.6272E+02	1.7270E+02
9.6320E+02	1.9339E+02
9.6368E+02	1.3421E+02
9.6416E+02	1.0028E+02
9.6465E+02	1.1731E+02
9.6513E+02	1.3981E+02
9.6561E+02	1.3787E+02
9.6609E+02	1.2962E+02
9.6658E+02	1.5007E+02
9.6706E+02	2.0504E+02
9.6754E+02	2.2549E+02
9.6802E+02	1.6876E+02
9.6850E+02	1.2292E+02
9.6899E+02	1.2575E+02
9.6947E+02	1.3858E+02
9.6995E+02	1.2877E+02
9.7043E+02	1.0415E+02
9.7091E+02	8.6308E+01
9.7140E+02	8.0135E+01
9.7188E+02	8.6007E+01
9.7236E+02	1.1089E+02
9.7284E+02	1.3797E+02
9.7332E+02	1.7294E+02
9.7381E+02	1.9793E+02
9.7429E+02	1.7415E+02
9.7477E+02	1.1298E+02
9.7525E+02	7.2605E+01
9.7574E+02	8.1861E+01
9.7622E+02	1.0401E+02
9.7670E+02	1.0805E+02
9.7718E+02	1.0021E+02
9.7766E+02	9.2599E+01
9.7815E+02	8.7407E+01
9.7863E+02	8.2018E+01
9.7911E+02	7.7516E+01
9.7959E+02	7.5832E+01
9.8007E+02	7.9146E+01
9.8056E+02	8.7268E+01
9.8104E+02	1.0599E+02
9.8152E+02	1.2905E+02
9.8200E+02	1.2895E+02
9.8248E+02	1.0667E+02
9.8297E+02	7.8308E+01
9.8345E+02	4.9114E+01
9.8393E+02	4.6467E+01
9.8441E+02	1.0494E+02
9.8490E+02	1.9459E+02
9.8538E+02	2.0950E+02
9.8586E+02	1.4639E+02
9.8634E+02	1.2136E+02
9.8682E+02	1.5118E+02
9.8731E+02	1.6530E+02
9.8779E+02	1.2742E+02
9.8827E+02	7.8993E+01
9.8875E+02	7.2095E+01
9.8923E+02	1.0177E+02
9.8972E+02	1.1586E+02
9.9020E+02	1.0444E+02
9.9068E+02	1.0878E+02
9.9116E+02	1.4645E+02
9.9165E+02	1.6970E+02
9.9213E+02	1.4644E+02
9.9261E+02	1.1128E+02
9.9309E+02	1.1704E+02
9.9357E+02	1.6549E+02
9.9406E+02	1.7693E+02
9.9454E+02	1.0529E+02
9.9502E+02	6.4575E+01
9.9550E+02	9.5529E+01
9.9598E+02	1.2789E+02
9.9647E+02	1.1153E+02
9.9695E+02	7.6785E+01
9.9743E+02	8.2120E+01
9.9791E+02	1.3895E+02
9.9839E+02	1.6624E+02
9.9888E+02	1.1906E+02
9.9936E+02	7.9667E+01
9.9984E+02	7.8470E+01
1.0003E+03	8.8415E+01
1.0008E+03	9.4581E+01
1.0013E+03	9.5951E+01
1.0018E+03	8.9656E+01
1.0023E+03	7.3804E+01
1.0027E+03	5.9523E+01
1.0032E+03	4.3004E+01
1.0037E+03	3.9618E+01
1.0042E+03	7.0005E+01
1.0047E+03	1.0958E+02
1.0051E+03	1.3562E+02
1.0056E+03	1.4627E+02
1.0061E+03	1.4504E+02
1.0066E+03	1.3291E+02
1.0071E+03	1.1300E+02
1.0076E+03	7.1911E+01
1.0080E+03	4.0167E+01
1.0085E+03	5.7498E+01
1.0090E+03	9.5648E+01
1.0095E+03	1.1014E+02
1.0100E+03	1.0033E+02
1.0104E+03	9.0672E+01
1.0109E+03	9.4503E+01
1.0114E+03	1.0094E+02
1.0119E+03	8.6426E+01
1.0124E+03	6.7617E+01
1.0129E+03	7.9309E+01
1.0133E+03	1.0756E+02
1.0138E+03	1.1030E+02
1.0143E+03	8.6021E+01
1.0148E+03	7.2202E+01
1.0153E+03	9.0899E+01
1.0158E+03	1.2075E+02
1.0162E+03	1.4036E+02
1.0167E+03	1.4604E+02
1.0172E+03	1.1421E+02
1.0177E+03	5.5958E+01
1.0182E+03	2.6373E+01
1.0186E+03	3.6565E+01
1.0191E+03	6.4322E+01
1.0196E+03	9.7393E+01
1.0201E+03	1.2303E+02
1.0206E+03	1.1128E+02
1.0211E+03	6.8298E+01
1.0215E+03	3.7407E+01
1.0220E+03	1.8992E+01
1.0225E+03	1.3133E+01
1.0230E+03	1.9940E+01
1.0235E+03	3.7750E+01
1.0239E+03	6.7346E+01
1.0244E+03	1.0007E+02
1.0249E+03	1.1754E+02
1.0254E+03	1.1946E+02
1.0259E+03	1.1166E+02
1.0264E+03	9.1726E+01
1.0268E+03	8.1279E+01
1.0273E+03	8.6756E+01
1.0278E+03	9.9893E+01
1.0283E+03	1.1642E+02
1.0288E+03	1.3229E+02
1.0293E+03	1.3778E+02
1.0297E+03	1.3286E+02
1.0302E+03	1.1832E+02
1.0307E+03	8.5365E+01
1.0312E+03	7.3209E+01
1.0317E+03	1.0318E+02
1.0321E+03	1.3007E+02
1.0326E+03	1.1471E+02
1.0331E+03	7.2054E+01
1.0336E+03	4.4645E+01
1.0341E+03	3.2571E+01
1.0346E+03	3.6590E+01
1.0350E+03	6.6429E+01
1.0355E+03	9.2124E+01
1.0360E+03	1.1429E+02
1.0365E+03	1.2112E+02
1.0370E+03	7.6420E+01
1.0374E+03	6.3261E+00
1.0379E+03	1.5729E-01
1.0384E+03	8.6969E+01
1.0389E+03	1.3223E+02
1.0394E+03	1.1220E+02
1.0399E+03	8.7335E+01
1.0403E+03	6.0785E+01
1.0408E+03	4.5494E+01
1.0413E+03	5.1900E+01
1.0418E+03	7.6133E+01
1.0423E+03	1.1033E+02
1.0428E+03	1.6596E+02
1.0432E+03	1.9063E+02
1.0437E+03	1.5777E+02
1.0442E+03	1.2886E+02
1.0447E+03	1.3106E+02
1.0452E+03	1.2982E+02
1.0456E+03	8.0500E+01
1.0461E+03	1.2003E+01
1.0466E+03	1.5716E+00
1.0471E+03	7.3811E+01
1.0476E+03	1.1912E+02
1.0481E+03	1.0530E+02
1.0485E+03	9.1211E+01
1.0490E+03	9.6978E+01
1.0495E+03	1.0445E+02
1.0500E+03	9.6430E+01
1.0505E+03	8.0315E+01
1.0509E+03	7.4589E+01
1.0514E+03	8.3965E+01
1.0519E+03	8.8309E+01
1.0524E+03	6.8975E+01
1.0529E+03	6.4909E+01
1.0534E+03	1.0999E+02
1.0538E+03	1.5173E+02
1.0543E+03	1.4046E+02
1.0548E+03	9.7217E+01
1.0553E+03	6.8578E+01
1.0558E+03	6.2864E+01
1.0562E+03	5.8058E+01
1.0567E+03	4.2548E+01
1.0572E+03	3.4440E+01
1.0577E+03	4.3916E+01
1.0582E+03	6.0492E+01
1.0587E+03	7.7322E+01
1.0591E+03	9.4657E+01
1.0596E+03	1.2242E+02
1.0601E+03	1.6215E+02
1.0606E+03	1.6702E+02
1.0611E+03	7.8939E+01
1.0616E+03	1.0895E+01
1.0620E+03	2.4635E+01
1.0625E+03	5.9596E+01
1.0630E+03	7.3849E+01
1.0635E+03	7.2773E+01
1.0640E+03	7.0705E+01
1.0644E+03	7.0337E+01
1.0649E+03	6.8927E+01
1.0654E+03	7.0939E+01
1.0659E+03	6.4088E+01
1.0664E+03	2.4283E+01
1.0669E+03	6.3962E+00
1.0673E+03	1.6942E+01
1.0678E+03	6.4778E+01
1.0683E+03	8.5029E+01
1.0688E+03	7.3989E+01
1.0693E+03	7.6823E+01
1.0697E+03	1.3017E+02
1.0702E+03	1.6576E+02
1.0707E+03	1.3241E+02
1.0712E+03	9.1648E+01
1.0717E+03	9.2896E+01
1.0722E+03	1.1461E+02
1.0726E+03	1.2485E+02
1.0731E+03	1.1943E+02
1.0736E+03	1.0627E+02
1.0741E+03	8.4220E+01
1.0746E+03	6.4863E+01
1.0751E+03	5.5441E+01
1.0755E+03	4.8463E+01
1.0760E+03	3.0404E+01
1.0765E+03	1.6993E+01
1.0770E+03	3.4865E+01
1.0775E+03	7.8149E+01
1.0779E+03	1.1083E+02
1.0784E+03	1.1763E+02
1.0789E+03	1.2463E+02
1.0794E+03	1.5961E+02
1.0799E+03	1.8158E+02
1.0804E+03	1.4467E+02
1.0808E+03	9.2993E+01
1.0813E+03	7.9832E+01
1.0818E+03	1.0027E+02
1.0823E+03	1.2226E+02
1.0828E+03	1.3845E+02
1.0832E+03	1.4155E+02
1.0837E+03	1.1931E+02
1.0842E+03	9.4199E+01
1.0847E+03	7.6938E+01
1.0852E+03	6.5233E+01
1.0857E+03	6.0914E+01
1.0861E+03	5.8452E+01
1.0866E+03	4.1637E+01
1.0871E+03	5.3444E+00
1.0876E+03	1.1401E+01
1.0881E+03	2.2970E+01
1.0886E+03	6.1382E+01
1.0890E+03	8.4086E+01
1.0895E+03	9.7752E+01
1.0900E+03	1.1119E+02
1.0905E+03	1.1935E+02
1.0910E+03	1.0597E+02
1.0914E+03	7.0201E+01
1.0919E+03	4.9794E+01
1.0924E+03	9.1958E+01
1.0929E+03	1.0709E+02
1.0934E+03	1.1041E+01
1.0939E+03	7.4764E+01
1.0943E+03	4.8570E+01
1.0948E+03	3.7127E+01
1.0953E+03	1.1252E+02
1.0958E+03	1.6262E+02
1.0963E+03	1.6838E+02
1.0967E+03	9.6956E+01
1.0972E+03	3.2794E+01
1.0977E+03	1.5808E-02
1.0982E+03	1.3183E+01
1.0987E+03	6.9001E+00
1.0992E+03	1.0286E+01
1.0996E+03	3.3918E+01
1.1001E+03	6.0164E+01
1.1006E+03	7.8550E+01
1.1011E+03	8.6567E+01
1.1016E+03	8.8179E+01
1.1021E+03	7.8281E+01
1.1025E+03	6.9491E+01
1.1030E+03	6.6107E+01
1.1035E+03	6.7552E+01
1.1040E+03	7.4794E+01
1.1045E+03	8.5826E+01
1.1049E+03	9.4936E+01
1.1054E+03	9.9664E+01
1.1059E+03	1.1117E+02
1.1064E+03	1.5868E+02
1.1069E+03	1.7398E+02
1.1074E+03	9.0160E+01
1.1078E+03	1.7681E+01
1.1083E+03	6.7469E+01
1.1088E+03	1.6457E+02
1.1093E+03	1.6170E+02
1.1098E+03	4.3723E+01
1.1102E+03	1.8284E+01
1.1107E+03	3.8964E+01
1.1112E+03	8.1377E+01
1.1117E+03	9.1467E+01
1.1122E+03	8.3008E+01
1.1127E+03	4.2314E+01
1.1131E+03	3.9319E-01
1.1136E+03	8.5095E-01
1.1141E+03	4.0584E+01
1.1146E+03	6.9172E+01
1.1151E+03	8.0780E+01
1.1155E+03	9.1243E+01
1.1160E+03	1.0355E+02
1.1165E+03	1.1047E+02
1.1170E+03	1.1069E+02
1.1175E+03	1.0332E+02
1.1180E+03	7.9573E+01
1.1184E+03	4.9507E+01
1.1189E+03	4.7983E+01
1.1194E+03	4.1689E+01
1.1199E+03	3.5678E+01
1.1204E+03	6.5176E+01
1.1209E+03	5.0681E+01
1.1213E+03	8.8301E+01
1.1218E+03	1.2499E+02
1.1223E+03	1.2764E+02
1.1228E+03	1.0553E+02
1.1233E+03	7.0718E+01
1.1237E+03	2.2572E+01
1.1242E+03	5.0018E-01
1.1247E+03	8.2130E+00
1.1252E+03	3.2712E+01
1.1257E+03	8.3365E+01
1.1262E+03	1.1583E+02
1.1266E+03	1.0645E+02
1.1271E+03	7.6821E+01
1.1276E+03	4.8702E+01
1.1281E+03	2.5576E+01
1.1286E+03	2.4345E+01
1.1290E+03	4.7577E+01
1.1295E+03	7.8436E+01
1.1300E+03	1.2082E+02
1.1305E+03	1.3232E+02
1.1310E+03	9.5403E+01
1.1315E+03	5.2705E+01
1.1319E+03	3.9357E+01
1.1324E+03	4.2585E+01
1.1329E+03	2.8709E+01
1.1334E+03	3.9409E+01
1.1339E+03	1.3475E+01
1.1344E+03	6.5169E+01
1.1348E+03	1.0824E+02
1.1353E+03	1.3317E+02
1.1358E+03	1.3380E+02
1.1363E+03	1.0571E+02
1.1368E+03	6.8491E+01
1.1372E+03	4.4713E+01
1.1377E+03	3.5327E+01
1.1382E+03	4.5414E+01
1.1387E+03	6.7579E+01
1.1392E+03	6.5650E+01
1.1397E+03	4.5011E+01
1.1401E+03	4.7172E+01
1.1406E+03	8.4119E+01
1.1411E+03	1.1856E+02
1.1416E+03	1.2014E+02
1.1421E+03	1.0242E+02
1.1425E+03	7.3093E+01
1.1430E+03	4.6581E+01
1.1435E+03	6.6243E+01
1.1440E+03	1.1161E+02
1.1445E+03	1.1530E+02
1.1450E+03	7.5572E+01
1.1454E+03	5.7050E+01
1.1459E+03	9.5238E+01
1.1464E+03	1.2933E+02
1.1469E+03	8.1862E+01
1.1474E+03	1.9801E+01
1.1479E+03	2.0552E+01
1.1483E+03	5.6169E+01
1.1488E+03	1.0322E+02
1.1493E+03	1.4231E+02
1.1498E+03	1.2889E+02
1.1503E+03	5.7234E+01
1.1507E+03	2.3112E+00
1.1512E+03	7.2645E+00
1.1517E+03	2.9128E+00
1.1522E+03	2.2821E+01
1.1527E+03	4.4407E+01
1.1532E+03	6.1400E+01
1.1536E+03	6.9518E+01
1.1541E+03	5.8312E+01
1.1546E+03	3.2414E+01
1.1551E+03	1.3789E+01
1.1556E+03	8.0457E+00
1.1560E+03	1.1023E+01
1.1565E+03	2.9696E+01
1.1570E+03	4.7960E+01
1.1575E+03	6.3076E+01
1.1580E+03	7.0782E+01
1.1585E+03	5.7823E+01
1.1589E+03	3.8136E+01
1.1594E+03	4.1756E+01
1.1599E+03	7.2733E+01
1.1604E+03	1.0262E+02
1.1609E+03	1.3791E+02
1.1614E+03	1.5828E+02
1.1618E+03	1.7080E+02
1.1623E+03	1.5537E+02
1.1628E+03	7.6645E+01
1.1633E+03	7.6591E+00
1.1638E+03	3.3938E+01
1.1642E+03	1.3061E+01
1.1647E+03	4.7406E+00
1.1652E+03	1.7781E+01
1.1657E+03	3.4083E+01
1.1662E+03	5.5878E+01
1.1667E+03	7.6889E+01
1.1671E+03	9.7891E+01
1.1676E+03	1.1145E+02
1.1681E+03	1.1326E+02
1.1686E+03	1.0108E+02
1.1691E+03	6.1261E+01
1.1695E+03	5.6360E-01
1.1700E+03	3.2610E+01
1.1705E+03	3.5027E+01
1.1710E+03	4.3005E+00
1.1715E+03	6.0981E+01
1.1720E+03	1.0775E+02
1.1724E+03	1.1592E+02
1.1729E+03	1.0616E+02
1.1734E+03	9.5264E+01
1.1739E+03	8.6506E+01
1.1744E+03	8.8079E+01
1.1748E+03	9.6926E+01
1.1753E+03	1.0583E+02
1.1758E+03	1.1231E+02
1.1763E+03	1.0342E+02
1.1768E+03	8.1295E+01
1.1773E+03	7.2439E+01
1.1777E+03	8.9422E+01
1.1782E+03	1.0339E+02
1.1787E+03	7.9124E+01
1.1792E+03	4.4550E+01
1.1797E+03	3.1653E+01
1.1802E+03	3.4326E+01
1.1806E+03	5.0697E+01
1.1811E+03	7.2695E+01
1.1816E+03	8.3135E+01
1.1821E+03	8.0977E+01
1.1826E+03	8.4367E+01
1.1830E+03	1.0684E+02
1.1835E+03	1.1876E+02
1.1840E+03	9.5338E+01
1.1845E+03	6.3495E+01
1.1850E+03	2.2882E+01
1.1855E+03	1.4009E+00
1.1859E+03	3.3877E+01
1.1864E+03	1.0133E+02
1.1869E+03	1.2879E+02
1.1874E+03	1.0202E+02
1.1879E+03	9.4061E+01
1.1883E+03	1.6128E+02
1.1888E+03	1.8478E+02
1.1893E+03	9.0394E+01
1.1898E+03	9.9282E+00
1.1903E+03	2.6011E+01
1.1908E+03	7.0308E+01
1.1912E+03	7.2067E+01
1.1917E+03	8.8269E+01
1.1922E+03	1.0079E+02
1.1927E+03	8.7171E+01
1.1932E+03	9.7645E+01
1.1937E+03	6.7019E+01
1.1941E+03	3.3884E+01
1.1946E+03	3.4584E+00
1.1951E+03	2.2885E+01
1.1956E+03	4.8388E+01
1.1961E+03	5.3797E+01
1.1965E+03	2.7859E+00
1.1970E+03	8.0741E+01
1.1975E+03	7.3922E+01
1.1980E+03	1.1032E+02
1.1985E+03	1.3766E+02
1.1990E+03	1.0185E+02
1.1994E+03	1.4749E+02
1.1999E+03	9.3918E+01
1.2004E+03	3.8708E+01
1.2009E+03	4.7345E+01
1.2014E+03	2.5742E+01
1.2018E+03	7.0044E+01
1.2023E+03	4.8219E+01
1.2028E+03	6.3409E+01
1.2033E+03	9.8424E+01
1.2038E+03	1.2500E+02
1.2043E+03	1.3669E+02
1.2047E+03	1.2591E+02
1.2052E+03	9.2985E+01
1.2057E+03	5.5500E+01
1.2062E+03	1.5303E+01
1.2067E+03	4.9955E+00
1.2072E+03	2.3949E+01
1.2076E+03	6.3876E+01
1.2081E+03	9.9497E+01
1.2086E+03	1.1675E+02
1.2091E+03	8.5421E+01
1.2096E+03	2.9875E+01
1.2100E+03	1.4752E+01
1.2105E+03	5.4958E+01
1.2110E+03	8.2780E+01
1.2115E+03	8.0459E+01
1.2120E+03	7.1952E+01
1.2125E+03	4.3832E+01
1.2129E+03	3.3097E+01
1.2134E+03	7.4092E+01
1.2139E+03	1.2023E+02
1.2144E+03	1.2200E+02
1.2149E+03	9.2466E+01
1.2153E+03	7.6195E+01
1.2158E+03	7.5396E+01
1.2163E+03	7.2366E+01
1.2168E+03	6.6414E+01
1.2173E+03	6.2450E+01
1.2178E+03	6.2211E+01
1.2182E+03	5.6720E+01
1.2187E+03	3.9902E+01
1.2192E+03	2.9561E+01
1.2197E+03	4.9069E+01
1.2202E+03	3.7745E+01
1.2207E+03	7.9396E+01
1.2211E+03	5.2829E+01
1.2216E+03	6.1100E+01
1.2221E+03	9.5556E+01
1.2226E+03	9.1688E+01
1.2231E+03	4.4867E+01
1.2235E+03	8.1496E+00
1.2240E+03	6.7950E+00
1.2245E+03	2.2588E+01
1.2250E+03	5.2282E+01
1.2255E+03	7.5920E+01
1.2260E+03	6.7461E+01
1.2264E+03	4.6434E+01
1.2269E+03	2.0115E+01
1.2274E+03	4.7978E+00
1.2279E+03	3.7827E+01
1.2284E+03	1.0892E+02
1.2288E+03	1.4715E+02
1.2293E+03	1.2115E+02
1.2298E+03	1.0139E+02
1.2303E+03	1.2686E+02
1.2308E+03	1.3481E+02
1.2313E+03	7.8302E+01
1.2317E+03	2.6798E+01
1.2322E+03	2.7657E+01
1.2327E+03	5.7266E+01
1.2332E+03	9.4223E+01
1.2337E+03	1.3411E+02
1.2342E+03	1.4113E+02
1.2346E+03	1.0152E+02
1.2351E+03	8.4332E+01
1.2356E+03	9.4638E+01
1.2361E+03	1.0561E+02
1.2366E+03	1.1396E+02
1.2370E+03	1.1094E+02
1.2375E+03	8.9842E+01
1.2380E+03	6.9990E+01
1.2385E+03	8.1070E+01
1.2390E+03	6.2606E+01
1.2395E+03	9.6558E+01
1.2399E+03	6.4938E+01
1.2404E+03	6.9974E+01
1.2409E+03	9.7835E+01
1.2414E+03	1.1481E+02
1.2419E+03	1.1842E+02
1.2423E+03	1.2012E+02
1.2428E+03	1.2819E+02
1.2433E+03	1.3542E+02
1.2438E+03	1.4026E+02
1.2443E+03	1.3723E+02
1.2448E+03	1.0857E+02
1.2452E+03	8.2132E+01
1.2457E+03	9.2647E+01
1.2462E+03	1.1899E+02
1.2467E+03	1.3073E+02
1.2472E+03	1.2564E+02
1.2476E+03	1.0294E+02
1.2481E+03	5.1185E+01
1.2486E+03	1.9351E+01
1.2491E+03	2.1291E+01
1.2496E+03	3.1175E+01
1.2501E+03	4.5866E+01
1.2505E+03	6.7717E+01
1.2510E+03	1.1056E+02
1.2515E+03	1.3962E+02
1.2520E+03	1.0526E+02
1.2525E+03	2.9510E+01
1.2530E+03	7.0740E-01
1.2534E+03	1.5681E+01
1.2539E+03	3.5544E+01
1.2544E+03	5.8381E+01
1.2549E+03	9.4219E+01
1.2554E+03	1.4223E+02
1.2558E+03	1.5958E+02
1.2563E+03	1.2697E+02
1.2568E+03	9.2125E+01
1.2573E+03	1.0255E+02
1.2578E+03	1.3217E+02
1.2583E+03	1.5791E+02
1.2587E+03	1.7056E+02
1.2592E+03	1.4511E+02
1.2597E+03	1.0378E+02
1.2602E+03	8.4117E+01
1.2607E+03	8.5496E+01
1.2611E+03	8.6218E+01
1.2616E+03	8.0319E+01
1.2621E+03	8.4363E+01
1.2626E+03	1.1403E+02
1.2631E+03	1.4007E+02
1.2636E+03	1.5470E+02
1.2640E+03	1.6355E+02
1.2645E+03	1.6762E+02
1.2650E+03	1.6810E+02
1.2655E+03	1.6557E+02
1.2660E+03	1.6050E+02
1.2665E+03	1.5427E+02
1.2669E+03	1.4693E+02
1.2674E+03	1.3256E+02
1.2679E+03	1.0791E+02
1.2684E+03	1.0706E+02
1.2689E+03	1.3557E+02
1.2693E+03	1.3897E+02
1.2698E+03	9.9213E+01
1.2703E+03	6.2756E+01
1.2708E+03	6.3471E+01
1.2713E+03	8.2996E+01
1.2718E+03	1.0152E+02
1.2722E+03	1.1656E+02
1.2727E+03	1.2738E+02
1.2732E+03	1.2887E+02
1.2737E+03	1.0499E+02
1.2742E+03	6.6300E+01
1.2746E+03	2.8936E+01
1.2751E+03	3.0089E+00
1.2756E+03	1.8803E+01
1.2761E+03	1.0416E+02
1.2766E+03	1.5853E+02
1.2771E+03	1.0893E+02
1.2775E+03	6.6611E+01
1.2780E+03	8.0728E+01
1.2785E+03	1.0903E+02
1.2790E+03	1.3137E+02
1.2795E+03	1.4655E+02
1.2800E+03	1.5642E+02
1.2804E+03	1.5776E+02
1.2809E+03	1.3444E+02
1.2814E+03	8.1920E+01
1.2819E+03	3.7266E+01
1.2824E+03	1.5533E+00
1.2828E+03	2.3775E+00
1.2833E+03	4.0591E+01
1.2838E+03	8.1748E+01
1.2843E+03	9.5549E+01
1.2848E+03	7.8529E+01
1.2853E+03	4.7500E+01
1.2857E+03	0.0000E+00
##END=	
