873.604	88.2027
874.086	83.2927
874.568	79.8326
875.05	81.2407
875.532	84.7481
876.014	83.9718
876.496	78.351
876.978	72.9816
877.46	71.5385
877.943	71.2028
878.425	66.6997
878.907	59.4447
879.389	54.8549
879.871	53.1646
880.353	52.3733
880.835	51.7525
881.317	50.7623
881.799	48.5883
882.282	45.541
882.764	43.9172
883.246	44.1045
883.728	42.5683
884.21	38.0852
884.692	34.1698
885.174	33.787
885.656	34.6647
886.139	31.4679
886.621	22.7541
887.103	16.5016
887.585	12.8806
888.067	11.5238
888.549	14.0647
889.031	17.3313
889.513	18.8598
889.995	18.8038
890.478	17.8339
890.96	15.0499
891.442	13.0731
891.924	12.066
892.406	12.1501
892.888	14.2376
893.37	16.9929
893.852	19.114
894.335	20.2752
894.817	19.4393
895.299	13.7318
895.781	8.91769
896.263	8.70234
896.745	10.4237
897.227	12.3032
897.709	13.5585
898.192	12.5313
898.674	8.59798
899.156	5.13737
899.638	5.05528
900.12	6.74276
900.602	8.71673
901.084	10.7564
901.566	12.7821
902.048	14.5863
902.53	15.3964
903.013	14.6545
903.495	12.8329
903.977	9.41422
904.459	5.62823
904.941	6.69286
905.423	11.9817
905.905	14.2665
906.388	11.128
906.87	7.35043
907.352	7.68968
907.834	10.4262
908.316	9.35085
908.798	5.57732
909.28	7.83459
909.762	6.42557
910.244	5.20244
910.726	5.36552
911.209	5.01429
911.691	5.71724
912.173	7.43475
912.655	6.96068
913.137	6.71275
913.619	9.4032
914.101	10.6691
914.583	10.293
915.066	7.43915
915.548	6.6914
916.03	9.6616
916.512	11.7396
916.994	12.7618
917.476	12.3107
917.958	11.3967
918.44	8.74167
918.923	6.98926
919.405	8.90355
919.887	13.5214
920.369	17.4025
920.851	21.304
921.333	22.2253
921.815	16.2935
922.297	11.3145
922.779	11.0302
923.261	13.6293
923.744	17.9494
924.226	23.4534
924.708	26.6656
925.19	24.8522
925.672	23.3284
926.154	25.3019
926.636	27.7233
927.119	27.7331
927.601	26.4714
928.083	25.7571
928.565	26.1816
929.047	28.4684
929.529	35.949
930.011	42.0447
930.493	40.6418
930.975	36.0716
931.457	33.0377
931.94	31.7079
932.422	31.0004
932.904	30.5138
933.386	29.7928
933.868	27.1559
934.35	25.1052
934.832	29.0877
935.314	35.3823
935.797	35.3667
936.279	29.1046
936.761	23.2614
937.243	21.3566
937.725	21.4734
938.207	21.6959
938.689	22.0244
939.171	22.3521
939.654	22.7779
940.136	24.0203
940.618	26.079
941.1	27.4826
941.582	27.2507
942.064	25.4814
942.546	21.3428
943.028	15.6758
943.51	13.4041
943.993	14.4516
944.475	14.9171
944.957	13.5894
945.439	11.8501
945.921	10.832
946.403	10.5727
946.885	11.7264
947.367	14.2748
947.85	14.1846
948.332	10.9158
948.814	8.42831
949.296	8.25806
949.778	9.09558
950.26	9.67667
950.742	9.93873
951.224	9.2353
951.706	7.16195
952.188	7.11111
952.671	10.1662
953.153	12.2908
953.635	11.4198
954.117	9.03552
954.599	6.79901
955.081	5.19896
955.563	5.00519
956.045	8.44915
956.528	10.8943
957.01	11.6821
957.492	11.7566
957.974	11.6095
958.456	11.0414
958.938	9.45529
959.42	6.65352
959.902	5.69549
960.385	7.76664
960.867	9.30489
961.349	10.0308
961.831	9.79047
962.313	7.50072
962.795	5.32392
963.277	5.57249
963.759	7.25785
964.241	9.99527
964.724	13.8385
965.206	15.8432
965.688	13.1683
966.17	10.858
966.652	13.9405
967.134	19.044
967.616	18.9154
968.098	11.3461
968.581	6.91151
969.063	8.90002
969.545	10.3367
970.027	8.84988
970.509	6.75302
970.991	5.78216
971.473	5.50583
971.955	5.46598
972.437	8.17704
972.92	7.81166
973.402	10.7519
973.884	16.5809
974.366	13.1941
974.848	7.68895
975.33	6.4633
975.812	8.51496
976.294	9.59894
976.777	8.71533
977.259	7.96635
977.741	7.98983
978.223	8.03381
978.705	8.24797
979.187	7.95555
979.669	5.5068
980.151	8.04863
980.633	8.70927
981.116	5.90497
981.598	8.64089
982.08	5.14454
982.562	8.37285
983.044	6.24181
983.526	7.47505
984.008	8.08121
984.49	6.19972
984.972	6.02308
985.455	9.45057
985.937	12.2479
986.419	13.5723
986.901	13.0803
987.383	8.66115
987.865	6.37226
988.347	8.1778
988.829	6.83963
989.312	5.4376
989.794	8.43614
990.276	10.9989
990.758	13.3617
991.24	14.3424
991.722	11.1594
992.204	7.49151
992.686	9.0854
993.168	14.8288
993.651	17.2636
994.133	12.5545
994.615	8.37022
995.097	8.7942
995.579	10.1666
996.061	9.71193
996.543	8.91553
997.025	10.3543
997.508	13.5845
997.99	15.3321
998.472	13.7795
998.954	12.7674
999.436	15.2606
999.918	17.6369
1000.4	17.2907
1000.88	15.3646
1001.36	12.8774
1001.85	10.3435
1002.33	8.71786
1002.81	8.14797
1003.29	9.09534
1003.78	14.311
1004.26	18.3621
1004.74	16.565
1005.22	12.17
1005.7	8.45306
1006.19	6.26785
1006.67	6.63745
1007.15	10.9414
1007.63	14.3232
1008.11	14.2525
1008.6	12.8839
1009.08	10.3086
1009.56	8.12435
1010.04	8.24375
1010.53	10.4914
1011.01	13.7623
1011.49	18.5944
1011.97	21.1889
1012.45	18.1181
1012.93	14.3357
1013.42	12.6393
1013.9	12.2239
1014.38	12.0255
1014.86	12.0512
1015.35	13.1679
1015.83	16.3502
1016.31	17.3886
1016.79	12.1465
1017.27	7.31526
1017.76	6.63813
1018.24	8.11567
1018.72	10.4256
1019.2	12.8034
1019.68	13.7886
1020.17	12.8055
1020.65	11.5804
1021.13	10.0547
1021.61	9.47856
1022.1	12.0723
1022.58	14.2229
1023.06	11.2013
1023.54	5.24881
1024.02	7.29794
1024.51	5.2706
1024.99	7.60741
1025.47	7.77084
1025.95	8.20144
1026.43	10.7073
1026.92	12.9921
1027.4	12.748
1027.88	10.9762
1028.36	9.90644
1028.85	9.82448
1029.33	10.2409
1029.81	12.1648
1030.29	12.8348
1030.77	10.5297
1031.26	8.34889
1031.74	7.68378
1032.22	8.40948
1032.7	10.7819
1033.18	15.0751
1033.67	17.0607
1034.15	14.1188
1034.63	12.0332
1035.11	12.0232
1035.6	12.7832
1036.08	13.8675
1036.56	15.1324
1037.04	16.8398
1037.52	19.016
1038.01	18.7067
1038.49	13.6306
1038.97	10.5396
1039.45	10.6538
1039.93	10.9907
1040.42	9.69319
1040.9	8.6381
1041.38	10.1845
1041.86	13.8256
1042.34	15.6085
1042.83	14.7648
1043.31	13.6052
1043.79	11.5115
1044.27	10.3642
1044.76	11.328
1045.24	12.853
1045.72	13.2679
1046.2	12.7736
1046.68	12.2511
1047.17	11.7536
1047.65	11.2589
1048.13	10.3885
1048.61	9.8268
1049.09	9.98832
1049.58	9.76745
1050.06	7.77739
1050.54	5.32566
1051.02	6.4334
1051.51	11.7321
1051.99	14.054
1052.47	12.9242
1052.95	11.677
1053.43	11.0845
1053.92	10.3948
1054.4	8.93435
1054.88	7.62099
1055.36	8.48138
1055.84	11.2101
1056.33	12.0529
1056.81	11.0217
1057.29	9.63108
1057.77	8.1247
1058.25	7.86149
1058.74	9.68687
1059.22	11.507
1059.7	10.2903
1060.18	7.06226
1060.67	5.12806
1061.15	6.20146
1061.63	5.17865
1062.11	7.72638
1062.59	10.1676
1063.08	11.2234
1063.56	11.3902
1064.04	11.0103
1064.52	10.2853
1065	9.08338
1065.49	7.73275
1065.97	6.68273
1066.45	6.20914
1066.93	7.6149
1067.41	10.8196
1067.9	12.8174
1068.38	11.236
1068.86	8.82387
1069.34	8.6891
1069.83	9.64687
1070.31	10.0495
1070.79	10.2398
1071.27	11.6018
1071.75	13.7607
1072.24	14.2154
1072.72	11.6033
1073.2	8.84886
1073.68	8.18375
1074.16	8.13561
1074.65	6.71488
1075.13	5.72039
1075.61	8.44426
1076.09	13.4345
1076.58	16.3884
1077.06	16.3346
1077.54	15.0782
1078.02	11.1093
1078.5	8.76841
1078.98	11.7498
1079.47	15.4091
1079.95	16.1147
1080.43	14.8154
1080.91	12.9068
1081.4	10.6394
1081.88	9.84076
1082.36	12.797
1082.84	14.9599
1083.32	15.8515
1083.81	15.4762
1084.29	12.5579
1084.77	9.3148
1085.25	8.38328
1085.73	9.29041
1086.22	9.6336
1086.7	8.71512
1087.18	9.17191
1087.66	11.954
1088.15	14.2232
1088.63	15.4077
1089.11	15.5209
1089.59	14.1716
1090.07	12.2529
1090.56	11.9213
1091.04	13.2967
1091.52	12.5496
1092	9.19511
1092.48	6.74253
1092.97	5.68301
1093.45	6.32651
1093.93	9.13582
1094.41	12.0372
1094.9	12.2496
1095.38	10.5747
1095.86	10.0288
1096.34	10.4069
1096.82	9.73841
1097.31	8.10627
1097.79	8.41403
1098.27	11.3866
1098.75	12.942
1099.23	9.38638
1099.72	5.42246
1100.2	5.12044
1100.68	8.34761
1101.16	8.36669
1101.65	6.5068
1102.13	7.22946
1102.61	10.5037
1103.09	12.4891
1103.57	11.356
1104.06	9.04644
1104.54	5.68147
1105.02	6.55191
1105.5	5.29507
1105.98	8.74292
1106.47	11.4039
1106.95	12.8977
1107.43	12.8979
1107.91	11.4534
1108.39	10.1594
1108.88	9.79599
1109.36	9.52199
1109.84	9.07655
1110.32	8.57515
1110.81	7.93002
1111.29	7.38087
1111.77	6.73702
1112.25	6.35417
1112.73	8.26775
1113.21	15.4086
1113.7	17.8806
1114.18	11.3223
1114.66	6.62536
1115.14	6.98787
1115.63	8.79904
1116.11	10.255
1116.59	10.9228
1117.07	9.64444
1117.56	6.40089
1118.04	5.54725
1118.52	7.69859
1119	8.42312
1119.48	7.01221
1119.96	6.62185
1120.45	8.84249
1120.93	10.6011
1121.41	8.27606
1121.89	5.74363
1122.38	5.69038
1122.86	11.163
1123.34	13.1584
1123.82	11.9095
1124.3	10.3677
1124.79	9.31297
1125.27	8.63537
1125.75	8.26632
1126.23	8.35552
1126.71	9.35875
1127.2	10.6796
1127.68	11.8483
1128.16	12.539
1128.64	11.7575
1129.13	10.1548
1129.61	9.63968
1130.09	10.5875
1130.57	11.2844
1131.05	10.663
1131.54	9.95794
1132.02	9.98303
1132.5	9.95278
1132.98	9.71399
1133.46	8.83214
1133.95	6.11193
1134.43	7.71897
1134.91	9.84345
1135.39	9.82091
1135.88	8.45535
1136.36	6.25297
1136.84	9.19538
1137.32	8.47622
1137.8	7.30643
1138.29	7.45279
1138.77	8.2214
1139.25	8.44264
1139.73	8.31803
1140.21	10.352
1140.7	15.2885
1141.18	16.2475
1141.66	12.3745
1142.14	9.06175
1142.63	8.00181
1143.11	8.68139
1143.59	10.986
1144.07	13.3491
1144.55	12.7038
1145.04	10.0223
1145.52	7.36943
1146	5.39398
1146.48	7.16551
1146.96	11.8474
1147.45	14.3864
1147.93	13.0313
1148.41	11.5689
1148.89	13.1934
1149.37	15.1639
1149.86	14.7019
1150.34	13.7282
1150.82	14.5138
1151.3	15.8964
1151.79	15.7214
1152.27	14.1434
1152.75	13.2794
1153.23	14.1011
1153.71	13.7735
1154.19	9.88195
1154.68	7.20705
1155.16	8.02708
1155.64	9.57047
1156.12	10.2177
1156.61	10.4589
1157.09	10.9422
1157.57	11.6428
1158.05	12.745
1158.53	14.566
1159.02	15.4467
1159.5	14.9141
1159.98	12.8781
1160.46	9.11211
1160.94	6.95652
1161.43	9.1088
1161.91	12.7747
1162.39	13.092
1162.87	11.0162
1163.36	10.1312
1163.84	10.0511
1164.32	9.87044
1164.8	9.56185
1165.28	9.50463
1165.77	9.82695
1166.25	10.5067
1166.73	11.8094
1167.21	12.7383
1167.69	12.1089
1168.18	11.1167
1168.66	10.6787
1169.14	10.6204
1169.62	10.9979
1170.11	11.4532
1170.59	10.7962
1171.07	8.50112
1171.55	7.81517
1172.03	11.278
1172.52	13.2844
1173	11.7433
1173.48	10.4402
1173.96	11.3943
1174.44	12.6733
1174.93	12.1298
1175.41	10.3849
1175.89	9.51206
1176.37	9.52225
1176.86	10.754
1177.34	13.2826
1177.82	13.2174
1178.3	9.92924
1178.78	7.88484
1179.27	9.21902
1179.75	10.8352
1180.23	8.88247
1180.71	5.94712
1181.19	6.65249
1181.68	9.02633
1182.16	9.89687
1182.64	9.60062
1183.12	9.11561
1183.6	8.74738
1184.09	8.77068
1184.57	9.35563
1185.05	9.78942
1185.53	8.64681
1186.02	7.96848
1186.5	9.6522
1186.98	11.4738
1187.46	12.2846
1187.94	12.5596
1188.43	13.1765
1188.91	13.9722
1189.39	13.8356
1189.87	12.4611
1190.35	11.1297
1190.84	9.6581
1191.32	9.1876
1191.8	10.1391
1192.28	10.8782
1192.77	10.4274
1193.25	9.7073
1193.73	9.80994
1194.21	10.5892
1194.69	12.6571
1195.18	14.7613
1195.66	12.5815
1196.14	7.62309
1196.62	5.33989
1197.1	5.57862
1197.59	5.13078
1198.07	5.11068
1198.55	5.89579
1199.03	8.60321
1199.51	10.8061
1200	10.7475
1200.48	10.0339
1200.96	10.1494
1201.44	10.303
1201.93	8.76107
1202.41	5.86849
1202.89	5.38821
1203.37	5.16911
1203.85	7.20408
1204.34	12.0817
1204.82	13.5725
1205.3	9.60555
1205.78	5.89759
1206.26	5.48628
1206.75	6.9541
1207.23	9.10634
1207.71	10.9372
1208.19	8.78005
1208.68	5.37974
1209.16	5.42352
1209.64	7.64628
1210.12	10.671
1210.6	12.72
1211.09	12.9618
1211.57	11.0139
1212.05	9.29034
1212.53	9.87828
1213.01	10.2658
1213.5	7.53568
1213.98	5.89569
1214.46	11.1698
1214.94	17.1106
1215.42	14.2078
1215.91	5.26736
1216.39	8.65643
1216.87	7.01122
1217.35	7.08885
1217.84	15.0768
1218.32	18.4926
1218.8	15.6394
1219.28	11.3996
1219.76	7.48986
1220.24	6.05211
1220.73	9.33913
1221.21	13.9627
1221.69	13.301
1222.17	10.01
1222.66	9.46982
1223.14	10.7767
1223.62	10.3478
1224.1	8.83537
1224.58	9.64999
1225.07	13.4273
1225.55	16.5427
1226.03	17.7807
1226.51	15.2599
1226.99	11.4254
1227.48	8.51914
1227.96	9.58469
1228.44	11.0682
1228.92	9.99443
1229.41	7.91029
1229.89	7.56972
1230.37	8.74034
1230.85	8.97208
1231.33	8.32608
1231.82	7.61523
1232.3	6.89023
1232.78	9.17866
1233.26	14.8179
1233.74	18.1743
1234.23	15.9978
1234.71	11.7478
1235.19	7.05082
1235.67	5
