815.030200	1.935608
815.512300	2.200134
815.994400	2.742249
816.476600	2.758118
816.958700	2.607117
817.440800	3.055664
817.922900	4.217773
818.405000	5.624634
818.887100	6.983704
819.369300	7.933960
819.851400	7.654053
820.333500	6.198303
820.815600	5.182556
821.297700	4.941467
821.779800	4.866394
822.262000	4.314148
822.744100	3.664124
823.226200	4.171692
823.708300	6.650024
824.190400	8.398682
824.672500	9.610107
825.154700	9.792664
825.636800	8.054565
826.118900	5.492737
826.601000	3.466919
827.083100	2.233887
827.565200	1.251282
828.047400	0.160156
828.529500	1.251282
829.011600	0.896667
829.493700	0.479126
829.975800	1.976196
830.457900	3.337952
830.940100	4.158936
831.422200	4.062256
831.904300	3.379700
832.386400	3.095154
832.868500	3.290100
833.350600	3.449158
833.832800	3.583862
834.314900	3.596436
834.797100	3.361450
835.279200	2.935730
835.761300	2.349915
836.243400	1.493652
836.725500	1.074219
837.207600	1.405396
837.689800	1.986084
838.171900	2.788940
838.654000	3.574829
839.136100	4.056091
839.618200	4.221497
840.100300	4.250671
840.582500	4.069519
841.064600	4.150513
841.546700	5.750732
842.028800	8.129211
842.510900	8.526611
842.993000	6.669922
843.475200	5.004639
843.957300	5.035950
844.439400	6.145874
844.921500	7.174866
845.403600	8.297974
845.885700	8.355347
846.367900	6.628479
846.850000	5.113464
847.332100	4.830872
847.814200	4.894226
848.296300	4.303528
848.778400	3.076477
849.260600	2.054443
849.742700	1.446655
850.224800	1.016541
850.706900	0.532104
851.189000	0.269348
851.671100	0.560364
852.153300	1.341309
852.635400	2.385010
853.117500	3.629944
853.599600	4.763855
854.081700	5.487000
854.563800	5.814514
855.046000	5.824463
855.528100	5.506348
856.010200	4.446289
856.492300	2.346680
856.974400	0.671143
857.456500	1.654236
857.938700	5.124756
858.420800	5.860840
858.902900	1.970459
859.385000	0.058105
859.867100	3.090088
860.349200	6.626099
860.831400	7.340698
861.313500	5.952271
861.795600	4.619507
862.277700	3.678955
862.759800	2.548218
863.241900	0.220825
863.724100	1.476440
864.206200	0.851868
864.688300	1.102051
865.170400	2.806763
865.652500	3.805054
866.134600	4.233582
866.616800	3.758667
867.098900	3.061035
867.581000	3.753235
868.063100	5.426331
868.545200	6.185974
869.027300	5.662476
869.509500	4.665771
869.991600	3.689148
870.473700	2.874146
870.955800	2.622070
871.437900	3.048218
871.920000	4.023743
872.402200	6.038452
872.884300	7.489441
873.366400	7.541870
873.848500	6.765869
874.330600	5.876892
874.812700	4.867126
875.294900	3.892334
875.777000	2.415527
876.259100	1.689636
876.741200	2.908325
877.223300	4.377441
877.705400	4.588867
878.187600	3.746338
878.669700	2.625061
879.151800	1.346130
879.633900	0.809753
880.116000	2.789490
880.598100	5.287659
881.080300	5.017334
881.562400	2.668030
882.044500	1.055359
882.526600	1.150452
883.008700	2.107605
883.490800	3.171570
883.973000	4.274536
884.455100	5.031738
884.937200	5.397217
885.419300	6.311890
885.901400	8.207947
886.383500	9.674011
886.865700	9.803406
887.347800	8.911499
887.829900	7.774048
888.312000	6.347229
888.794100	4.782654
889.276200	2.354492
889.758400	0.679199
890.240500	0.833984
890.722600	1.575928
891.204700	1.571167
891.686800	0.827820
892.168900	0.319214
892.651100	0.312744
893.133200	0.673950
893.615300	1.732910
894.097400	2.835571
894.579500	3.138428
895.061600	2.860657
895.543800	2.835388
896.025900	3.401917
896.508000	4.039978
896.990100	4.323364
897.472200	4.218933
897.954300	3.191589
898.436500	1.540527
898.918600	1.236755
899.400700	2.841797
899.882800	4.814941
900.364900	5.846008
900.847000	6.115417
901.329200	6.252625
901.811300	6.233276
902.293400	6.248962
902.775500	6.430786
903.257600	6.356384
903.739700	5.697021
904.221900	4.767883
904.704000	4.050476
905.186100	3.572205
905.668200	3.188721
906.150300	2.578552
906.632400	2.505493
907.114600	3.751770
907.596700	5.104004
908.078800	5.229858
908.560900	4.638123
909.043000	5.216248
909.525100	8.103882
910.007300	9.940430
910.489400	7.574585
910.971500	4.219666
911.453600	3.130615
911.935700	3.591187
912.417800	3.842102
912.900000	3.386658
913.382100	2.587463
913.864200	1.617004
914.346300	0.689331
914.828400	0.067383
915.310500	0.168640
915.792700	0.701843
916.274800	2.707520
916.756900	3.707397
917.239000	2.387085
917.721100	0.169556
918.203200	0.662476
918.685400	0.069153
919.167500	1.076965
919.649600	3.167847
920.131700	4.571289
920.613800	4.631653
921.095900	4.240356
921.578100	4.165710
922.060200	4.352417
922.542300	3.954895
923.024400	2.387512
923.506500	1.289856
923.988600	1.146667
924.470800	0.912537
924.952900	0.011292
925.435000	1.094971
925.917100	1.915222
926.399200	2.359619
926.881300	2.383850
927.363500	1.944397
927.845600	1.106384
928.327700	0.503662
928.809800	2.208069
929.291900	3.393372
929.774000	3.983032
930.256200	3.905212
930.738300	3.183960
931.220400	2.490234
931.702500	2.458374
932.184600	2.815552
932.666700	3.319946
933.148900	3.824463
933.631000	3.753601
934.113200	3.007202
934.595300	2.033264
935.077400	1.080200
935.559500	0.299011
936.041600	0.638794
936.523700	2.133606
937.005900	3.240601
937.488000	3.800842
937.970100	4.588074
938.452200	6.150452
938.934300	7.432373
939.416400	6.969482
939.898600	4.912170
940.380700	4.007385
940.862800	5.106934
941.344900	5.756653
941.827000	5.339661
942.309100	4.767029
942.791300	4.669128
943.273400	4.733337
943.755500	4.378784
944.237600	3.493164
944.719700	2.932068
945.201800	3.005615
945.684000	3.213501
946.166100	3.710022
946.648200	3.982056
947.130300	3.256165
947.612400	1.896790
948.094500	1.107239
948.576700	1.383972
949.058800	1.755310
949.540900	1.535217
950.023000	1.181702
950.505100	1.066772
950.987200	1.198364
951.469400	1.633789
951.951500	2.318848
952.433600	2.934387
952.915700	3.272400
953.397800	3.397888
953.879900	3.350098
954.362100	3.176575
954.844200	2.332642
955.326300	1.190857
955.808400	3.102173
956.290500	9.396851
956.772600	15.436890
957.254800	15.756470
957.736900	11.589780
958.219000	8.011841
958.701100	5.012878
959.183200	2.895081
959.665300	1.650146
960.147500	1.549316
960.629600	2.978271
961.111700	5.168762
961.593800	6.556824
962.075900	6.882385
962.558000	9.250183
963.040200	16.217530
963.522300	19.691470
964.004400	16.000790
964.486500	10.631900
964.968600	7.333069
965.450700	5.672180
965.932900	4.223083
966.415000	2.735413
966.897100	2.138611
967.379200	3.169922
967.861300	4.282837
968.343400	5.007019
968.825600	5.476929
969.307700	5.684875
969.789800	5.759949
970.271900	6.223816
970.754000	7.654480
971.236100	8.530396
971.718300	7.818237
972.200400	6.703796
972.682500	6.177917
973.164600	5.860168
973.646700	4.893250
974.128800	3.223389
974.611000	1.911865
975.093100	1.473938
975.575200	1.783447
976.057300	3.513672
976.539400	5.508118
977.021500	5.668091
977.503700	4.310852
977.985800	2.978882
978.467900	2.250977
978.950000	1.904968
979.432100	1.923706
979.914200	1.984619
980.396400	1.130493
980.878500	0.250916
981.360600	0.697571
981.842700	0.027222
982.324800	1.285278
982.806900	3.003357
983.289100	4.571228
983.771200	5.254272
984.253300	5.152222
984.735400	4.949036
985.217500	4.690613
985.699600	3.591248
986.181800	1.325562
986.663900	0.585876
987.146000	0.950195
987.628100	0.366272
988.110200	0.208435
988.592300	0.600647
989.074500	0.487915
989.556600	0.273071
990.038700	1.212891
990.520800	2.624084
991.002900	3.383545
991.485000	2.060913
991.967200	0.611755
992.449300	1.742859
992.931400	0.479492
993.413500	0.264648
993.895600	0.080566
994.377700	0.109009
994.859900	0.535767
995.342000	1.740356
995.824100	4.140442
996.306200	7.230408
996.788300	8.188110
997.270400	5.495422
997.752600	2.984375
998.234700	0.685852
998.716800	0.785767
999.198900	0.844116
999.681000	0.095337
1000.163000	0.921204
1000.645000	2.065918
1001.127000	2.930481
1001.609000	3.207336
1002.092000	3.489441
1002.574000	4.293945
1003.056000	4.932312
1003.538000	4.621582
1004.020000	3.860840
1004.502000	3.581421
1004.984000	3.905701
1005.466000	4.083069
1005.949000	3.454773
1006.431000	2.937439
1006.913000	3.602112
1007.395000	4.449463
1007.877000	4.208984
1008.359000	3.145386
1008.841000	1.923523
1009.323000	0.845154
1009.805000	0.615112
1010.288000	2.677551
1010.770000	4.806030
1011.252000	3.624817
1011.734000	0.868774
1012.216000	0.303528
1012.698000	0.143005
1013.180000	0.882263
1013.662000	1.363220
1014.145000	1.455566
1014.627000	0.570374
1015.109000	0.396851
1015.591000	0.837036
1016.073000	3.503662
1016.555000	4.877869
1017.037000	4.794678
1017.519000	5.288635
1018.001000	7.403381
1018.484000	9.490906
1018.966000	9.116943
1019.448000	7.054749
1019.930000	5.946350
1020.412000	5.785278
1020.894000	6.911621
1021.376000	9.336487
1021.858000	10.680110
1022.341000	9.460205
1022.823000	7.225403
1023.305000	6.231812
1023.787000	6.471680
1024.269000	8.326050
1024.751000	11.964720
1025.233000	13.717960
1025.715000	12.563050
1026.198000	11.773560
1026.680000	13.595760
1027.162000	16.500850
1027.644000	17.286320
1028.126000	15.852600
1028.608000	17.279790
1029.090000	22.244450
1029.572000	26.802060
1030.054000	30.065250
1030.536000	33.086670
1031.019000	37.141110
1031.501000	40.632200
1031.983000	39.717650
1032.465000	33.526490
1032.947000	29.753540
1033.429000	28.902950
1033.911000	29.007630
1034.393000	28.891540
1034.876000	30.905640
1035.358000	36.543820
1035.840000	45.556090
1036.322000	56.682920
1036.804000	68.283260
1037.286000	90.003660
1037.768000	120.547900
1038.250000	163.830500
1038.733000	225.880600
1039.215000	295.041600
1039.697000	374.541900
1040.179000	451.748000
1040.661000	492.148400
1041.143000	486.053300
1041.625000	479.562500
1042.107000	460.016300
1042.589000	457.603600
1043.072000	479.949500
1043.554000	519.488500
1044.036000	572.883200
1044.518000	639.001900
1045.000000	715.688500
1045.482000	803.134300
1045.964000	899.887500
1046.446000	1002.922000
1046.928000	1118.842000
1047.411000	1229.558000
1047.893000	1371.864000
1048.375000	1515.849000
1048.857000	1725.766000
1049.339000	2182.226000
1049.821000	2970.323000
1050.303000	3651.353000
1050.785000	4422.649000
1051.268000	4729.724000
1051.750000	4169.213000
1052.232000	3282.524000
1052.714000	2325.841000
1053.196000	1422.204000
1053.678000	781.221200
1054.160000	455.995000
1054.642000	245.867900
1055.125000	158.201800
1055.607000	107.624900
1056.089000	78.444760
1056.571000	60.378050
1057.053000	48.885800
1057.535000	41.742980
1058.017000	35.983760
1058.499000	31.200930
1058.981000	27.394100
1059.464000	24.505250
1059.946000	22.857850
1060.428000	23.699770
1060.910000	24.617250
1061.392000	23.489690
1061.874000	20.993710
1062.356000	18.821170
1062.838000	17.408940
1063.320000	15.694640
1063.803000	12.210210
1064.285000	9.544312
1064.767000	9.408752
1065.249000	10.022950
1065.731000	10.221920
1066.213000	9.874268
1066.695000	8.788330
1067.177000	6.952881
1067.660000	5.581299
1068.142000	5.970154
1068.624000	5.885071
1069.106000	3.212646
1069.588000	0.640503
1070.070000	0.579834
1070.552000	2.247986
1071.034000	4.198975
1071.516000	6.056824
1071.999000	7.171143
1072.481000	6.719055
1072.963000	6.165833
1073.445000	6.446167
1073.927000	6.703247
1074.409000	6.205750
1074.891000	5.197021
1075.373000	3.919983
1075.855000	2.539368
1076.338000	1.841858
1076.820000	2.697205
1077.302000	3.371582
1077.784000	2.711487
1078.266000	1.872253
1078.748000	1.927551
1079.230000	2.320435
1079.712000	2.028564
1080.195000	1.039917
1080.677000	0.276245
1081.159000	0.021423
1081.641000	0.198792
1082.123000	1.005920
1082.605000	1.994446
1083.087000	3.096558
1083.569000	4.012512
1084.052000	4.220154
1084.534000	3.842041
1085.016000	3.702759
1085.498000	4.181458
1085.980000	4.614441
1086.462000	5.002808
1086.944000	4.922607
1087.426000	3.337158
1087.908000	1.658813
1088.391000	1.345520
1088.873000	2.524658
1089.355000	5.388000
1089.837000	10.917180
1090.319000	14.038760
1090.801000	10.734680
1091.283000	6.855042
1091.765000	5.556335
1092.248000	5.401733
1092.730000	4.984436
1093.212000	4.273193
1093.694000	3.461121
1094.176000	2.442749
1094.658000	2.557251
1095.140000	5.869507
1095.622000	8.384460
1096.104000	7.510193
1096.587000	5.768311
1097.069000	5.529480
1097.551000	6.115479
1098.033000	5.552307
1098.515000	3.186096
1098.997000	2.045776
1099.479000	5.054626
1099.961000	6.818298
1100.443000	3.969849
1100.926000	0.799011
1101.408000	0.134460
1101.890000	1.348816
1102.372000	3.768738
1102.854000	7.122437
1103.336000	9.041870
1103.818000	8.059937
1104.300000	7.007080
1104.783000	7.104309
1105.265000	6.582336
1105.747000	3.261414
1106.229000	0.425293
1106.711000	0.920349
1107.193000	1.406799
1107.675000	2.320923
1108.157000	0.729675
1108.640000	1.297729
1109.122000	4.283203
1109.604000	8.921387
1110.086000	9.216797
1110.568000	7.834534
1111.050000	7.069519
1111.532000	6.850647
1112.014000	6.671875
1112.496000	7.013733
1112.979000	6.014709
1113.461000	1.861755
1113.943000	1.245850
1114.425000	2.029724
1114.907000	1.720398
1115.389000	0.463501
1115.871000	1.033875
1116.353000	0.942017
1116.835000	1.229675
1117.318000	2.056030
1117.800000	1.020752
1118.282000	0.509094
1118.764000	3.506470
1119.246000	5.098755
1119.728000	2.615662
1120.210000	1.141174
1120.692000	1.676453
1121.175000	0.924622
1121.657000	2.226807
1122.139000	1.386353
1122.621000	1.752380
1123.103000	4.374146
1123.585000	6.273865
1124.067000	6.006226
1124.549000	4.799622
1125.031000	3.790649
1125.514000	3.118347
1125.996000	3.582825
1126.478000	5.460754
1126.960000	6.985352
1127.442000	8.148560
1127.924000	8.643066
1128.406000	8.281433
1128.888000	7.591431
1129.370000	6.958984
1129.853000	6.362000
1130.335000	5.680359
1130.817000	4.913513
1131.299000	4.801025
1131.781000	5.386658
1132.263000	5.692017
1132.745000	5.516724
1133.227000	5.243896
1133.710000	5.108215
1134.192000	4.909363
1134.674000	4.321411
1135.156000	3.471436
1135.638000	2.789612
1136.120000	2.308777
1136.602000	2.328064
1137.084000	2.846252
1137.567000	3.469360
1138.049000	4.037842
1138.531000	4.671326
1139.013000	5.564209
1139.495000	6.390381
1139.977000	6.175049
1140.459000	5.463379
1140.941000	6.007690
1141.423000	7.545654
1141.906000	8.877197
1142.388000	9.615723
1142.870000	9.524841
1143.352000	8.345764
1143.834000	7.034180
1144.316000	7.028015
1144.798000	7.378296
1145.280000	6.282471
1145.762000	4.569458
1146.245000	4.241821
1146.727000	5.085327
1147.209000	5.122070
1147.691000	3.599976
1148.173000	2.305664
1148.655000	2.953003
1149.137000	4.007019
1149.619000	4.281128
1150.102000	4.097107
1150.584000	3.526062
1151.066000	2.909241
1151.548000	2.894165
1152.030000	3.591980
1152.512000	4.261841
1152.994000	4.828613
1153.476000	5.004700
1153.958000	4.846802
1154.441000	4.030640
1154.923000	1.011536
1155.405000	1.747437
1155.887000	0.700439
1156.369000	3.180481
1156.851000	5.077942
1157.333000	3.384888
1157.815000	2.517761
1158.297000	4.944153
1158.780000	6.251343
1159.262000	3.526428
1159.744000	0.764221
1160.226000	1.376831
1160.708000	3.722717
1161.190000	4.416504
1161.672000	3.235718
1162.154000	3.250244
1162.637000	5.456848
1163.119000	6.996643
1163.601000	7.646667
1164.083000	7.551025
1164.565000	6.426575
1165.047000	5.245789
1165.529000	4.872192
1166.011000	5.066650
1166.494000	5.201233
1166.976000	5.485352
1167.458000	5.135376
1167.940000	3.718811
1168.422000	4.129944
1168.904000	7.518311
1169.386000	10.393010
1169.868000	10.333370
1170.350000	8.804932
1170.833000	8.129089
1171.315000	8.181091
1171.797000	8.326660
1172.279000	8.567993
1172.761000	8.317322
1173.243000	7.627686
1173.725000	7.480835
1174.207000	8.206848
1174.689000	8.850708
1175.172000	8.644104
1175.654000	8.121765
1176.136000	8.063171
1176.618000	8.164246
1177.100000	7.768005
1177.582000	7.125244
1178.064000	6.961975
1178.546000	7.466919
1179.029000	7.844604
1179.511000	7.339417
1179.993000	6.581421
1180.475000	6.302185
1180.957000	6.282837
1181.439000	6.134216
1181.921000	6.192200
1182.403000	7.454102
1182.885000	9.126099
1183.368000	9.266479
1183.850000	7.618286
1184.332000	6.182373
1184.814000	5.806274
1185.296000	5.736450
1185.778000	5.908691
1186.260000	6.030762
1186.742000	5.801636
1187.225000	5.559998
1187.707000	5.805664
1188.189000	6.379822
1188.671000	6.608459
1189.153000	6.333008
1189.635000	6.096985
1190.117000	6.139099
1190.599000	5.907532
1191.082000	5.054077
1191.564000	4.255981
1192.046000	3.682800
1192.528000	3.622314
1193.010000	4.636475
1193.492000	6.550903
1193.974000	8.021118
1194.456000	9.263733
1194.938000	8.677979
1195.421000	5.783875
1195.903000	3.304565
1196.385000	1.987732
1196.867000	1.797424
1197.349000	2.807190
1197.831000	4.497437
1198.313000	6.022888
1198.795000	7.373962
1199.277000	8.569275
1199.760000	9.548645
1200.242000	9.958496
1200.724000	9.790161
1201.206000	9.123108
1201.688000	8.057739
1202.170000	7.399414
1202.652000	8.043518
1203.134000	8.820190
1203.617000	8.221680
1204.099000	6.849976
1204.581000	4.852051
1205.063000	3.099121
1205.545000	3.305054
1206.027000	5.261414
1206.509000	7.657227
1206.991000	10.175290
1207.474000	11.054140
1207.956000	8.358215
1208.438000	5.094788
1208.920000	1.679749
1209.402000	0.547668
1209.884000	0.363525
1210.366000	2.638794
1210.848000	3.770630
1211.330000	3.579468
1211.813000	2.601990
1212.295000	0.291626
1212.777000	1.559631
1213.259000	0.142883
1213.741000	1.165100
1214.223000	1.626831
1214.705000	1.675842
1215.187000	1.324707
1215.669000	1.250427
1216.152000	3.063599
1216.634000	6.509766
1217.116000	6.881226
1217.598000	3.816040
1218.080000	2.188293
1218.562000	2.540710
1219.044000	2.866821
1219.526000	2.440918
1220.009000	1.980164
1220.491000	2.037109
1220.973000	2.511230
1221.455000	3.617798
1221.937000	4.845398
1222.419000	4.690674
1222.901000	3.586243
1223.383000	2.574646
1223.865000	1.857605
1224.348000	1.303284
1224.830000	0.911621
1225.312000	1.347839
1225.794000	3.742981
1226.276000	5.817627
1226.758000	5.002136
1227.240000	3.933777
1227.722000	5.420898
1228.204000	7.775818
1228.687000	8.700562
1229.169000	8.281372
1229.651000	7.705200
1230.133000	7.194336
1230.615000	6.475952
1231.097000	4.917542
1231.579000	3.949036
1232.061000	4.301758
1232.544000	4.762695
1233.026000	5.239990
1233.508000	4.981445
1233.990000	2.643066
1234.472000	0.935181
1234.954000	1.933716
1235.436000	0.249634
1235.918000	0.512024
1236.401000	1.461487
1236.883000	1.644104
1237.365000	0.886902
1237.847000	2.655029
1238.329000	1.763550
1238.811000	0.518494
1239.293000	1.827576
1239.775000	4.132019
1240.257000	3.912109
1240.740000	2.280396
1241.222000	1.735657
1241.704000	2.107788
1242.186000	2.705627
1242.668000	3.178650
1243.150000	2.725647
1243.632000	0.876404
1244.114000	0.625183
1244.596000	0.743286
1245.079000	0.010925
1245.561000	2.177917
1246.043000	4.216919
1246.525000	4.813599
1247.007000	4.423035
1247.489000	3.321899
1247.971000	1.854614
1248.453000	1.939453
1248.936000	4.890625
1249.418000	6.392761
1249.900000	5.324097
1250.382000	4.237732
1250.864000	4.467224
1251.346000	4.496460
1251.828000	3.255310
1252.310000	1.970886
1252.792000	2.297058
1253.275000	3.791077
1253.757000	4.760498
1254.239000	5.212585
1254.721000	5.419678
1255.203000	5.360962
1255.685000	4.491089
1256.167000	2.872009
1256.649000	2.130859
1257.131000	3.152710
1257.614000	4.640442
1258.096000	5.676758
1258.578000	6.094910
1259.060000	5.286011
1259.542000	4.093018
1260.024000	3.145020
1260.506000	2.825500
1260.988000	4.258240
1261.471000	6.331665
1261.953000	7.160400
1262.435000	4.576538
1262.917000	3.013428
1263.399000	2.959961
1263.881000	3.192871
1264.363000	3.540771
1264.845000	3.812012
1265.328000	4.007446
1265.810000	3.997009
1266.292000	3.192383
1266.774000	2.498718
1267.256000	2.598389
1267.738000	3.482544
1268.220000	4.007996
1268.702000	4.208679
1269.184000	4.480347
1269.667000	4.904114
1270.149000	5.683044
1270.631000	6.915588
1271.113000	7.567810
1271.595000	6.528259
1272.077000	4.689209
1272.559000	2.978821
1273.041000	1.653687
1273.523000	1.277161
1274.006000	1.456543
1274.488000	1.672852
1274.970000	1.750793
1275.452000	1.175049
1275.934000	0.210266
1276.416000	0.347595
1276.898000	3.149963
1277.380000	5.567505
1277.863000	4.540894
1278.345000	3.469849
1278.827000	4.368347
1279.309000	5.475342
1279.791000	5.299011
1280.273000	4.353760
1280.755000	3.780457
1281.237000	3.574097
1281.719000	3.056091
1282.202000	2.008301
1282.684000	1.673645
1283.166000	2.015625
1283.648000	2.616943
1284.130000	3.314880
1284.612000	3.762268
1285.094000	3.744141
1285.576000	3.262451
1286.059000	1.774414
1286.541000	0.259583
1287.023000	0.017334
1287.505000	0.000000

	
	
	
