980.48	37.9353
980.962	37.9776
981.444	39.6605
981.926	41.7784
982.408	43.9088
982.89	45.9662
983.372	47.8568
983.854	49.4801
984.337	50.8279
984.819	51.7281
985.301	51.8925
985.783	50.8628
986.265	48.8309
986.747	47.1305
987.229	47.217
987.711	48.4974
988.193	49.8346
988.676	50.9684
989.158	52.1793
989.64	53.272
990.122	54.0564
990.604	54.6562
991.086	54.993
991.568	54.6029
992.05	53.2883
992.533	50.9195
993.015	47.4137
993.497	43.1178
993.979	38.6087
994.461	34.3341
994.943	30.6586
995.425	27.7458
995.907	25.5615
996.389	24.4268
996.871	24.5236
997.354	25.3409
997.836	26.2574
998.318	27.0685
998.8	27.7585
999.282	28.2933
999.764	28.7647
1000.25	29.3434
1000.73	29.8616
1001.21	30.1799
1001.69	30.2086
1002.18	29.9393
1002.66	29.8274
1003.14	30.4209
1003.62	31.386
1004.1	31.8957
1004.59	31.8776
1005.07	31.8853
1005.55	32.3295
1006.03	33.3982
1006.51	35.0813
1007	37.0421
1007.48	38.7911
1007.96	40.156
1008.44	41.024
1008.92	41.5309
1009.41	41.8364
1009.89	41.9416
1010.37	41.5012
1010.85	40.2567
1011.34	38.1658
1011.82	36.1114
1012.3	34.7179
1012.78	34.1156
1013.26	34.1878
1013.75	34.8273
1014.23	35.9674
1014.71	37.5171
1015.19	39.1389
1015.67	40.2712
1016.16	40.7985
1016.64	40.9988
1017.12	41.0463
1017.6	40.5056
1018.09	39.2679
1018.57	38.0187
1019.05	37.0013
1019.53	36.165
1020.01	35.4145
1020.5	34.7852
1020.98	34.3004
1021.46	33.9569
1021.94	33.2442
1022.42	31.9395
1022.91	30.7601
1023.39	30.2448
1023.87	30.2508
1024.35	30.2179
1024.83	30.1436
1025.32	30.2071
1025.8	30.6864
1026.28	31.0819
1026.76	30.662
1027.24	29.247
1027.73	27.43
1028.21	25.6
1028.69	23.9863
1029.17	23.0285
1029.66	23.1388
1030.14	24.6148
1030.62	27.0182
1031.1	29.308
1031.58	30.6291
1032.07	31.6992
1032.55	33.1483
1033.03	34.3222
1033.51	34.801
1033.99	34.8914
1034.48	35.082
1034.96	35.4646
1035.44	36.3231
1035.92	37.7974
1036.41	39.2727
1036.89	39.8402
1037.37	38.6622
1037.85	35.6074
1038.33	31.4602
1038.82	27.4045
1039.3	23.7027
1039.78	20.4562
1040.26	18.1737
1040.74	16.8194
1041.23	15.7516
1041.71	14.7067
1042.19	14.0812
1042.67	14.1301
1043.16	14.4185
1043.64	14.7839
1044.12	15.3763
1044.6	15.8354
1045.08	16.142
1045.57	15.6876
1046.05	14.7198
1046.53	14.1024
1047.01	14.6016
1047.49	15.7089
1047.98	16.6598
1048.46	17.462
1048.94	18.386
1049.42	19.4049
1049.9	20.5557
1050.39	21.8445
1050.87	22.9584
1051.35	23.5564
1051.83	24.0859
1052.32	24.5201
1052.8	25.4881
1053.28	26.7537
1053.76	27.8602
1054.24	28.4785
1054.73	28.7841
1055.21	28.9297
1055.69	28.8138
1056.17	28.5045
1056.65	28.1286
1057.14	27.6796
1057.62	27.1428
1058.1	26.5221
1058.58	25.6588
1059.07	24.6115
1059.55	23.2572
1060.03	20.8077
1060.51	17.4692
1060.99	14.4453
1061.47	13.2408
1061.96	12.9359
1062.44	13.0056
1062.92	14.1175
1063.4	14.9013
1063.89	16.101
1064.37	17.045
1064.85	17.2978
1065.33	17.0636
1065.81	16.6419
1066.3	16.069
1066.78	15.3955
1067.26	14.9441
1067.74	15.0961
1068.22	15.832
1068.71	15.8957
1069.19	15.6708
1069.67	15.5192
1070.15	14.6361
1070.64	14.2181
1071.12	13.2728
1071.6	11.6442
1072.08	10.3104
1072.56	10.1551
1073.05	11.4433
1073.53	13.6041
1074.01	16.1687
1074.49	18.6312
1074.97	20.632
1075.46	22.2481
1075.94	23.7848
1076.42	25.0911
1076.9	25.9617
1077.39	26.0458
1077.87	25.4842
1078.35	24.9344
1078.83	24.7487
1079.31	24.7641
1079.8	24.5001
1080.28	23.932
1080.76	23.2129
1081.24	22.072
1081.72	20.3429
1082.21	18.8133
1082.69	18.4312
1083.17	18.7762
1083.65	18.9995
1084.14	18.9144
1084.62	19.1989
1085.1	19.9833
1085.58	20.5541
1086.06	20.895
1086.55	21.3932
1087.03	22.4688
1087.51	23.7446
1087.99	24.6106
1088.47	24.9239
1088.96	25.5531
1089.44	26.8396
1089.92	28.1448
1090.4	28.9543
1090.88	29.5005
1091.37	30.6041
1091.85	32.4048
1092.33	34.3789
1092.81	35.6696
1093.3	36.4089
1093.78	36.8651
1094.26	36.7517
1094.74	35.3688
1095.22	32.6037
1095.7	29.1337
1096.19	25.3835
1096.67	21.6316
1097.15	18.1237
1097.63	15.3905
1098.12	13.8437
1098.6	13.2353
1099.08	13.0914
1099.56	13.3742
1100.04	14.9041
1100.53	17.7233
1101.01	20.7962
1101.49	22.842
1101.97	23.8492
1102.45	24.3857
1102.94	24.7164
1103.42	25.1809
1103.9	26.0457
1104.38	27.136
1104.87	28.1446
1105.35	28.9932
1105.83	29.6616
1106.31	30.2889
1106.79	31.2893
1107.28	33.1945
1107.76	34.2324
1108.24	33.1777
1108.72	30.791
1109.2	28.4285
1109.69	26.7356
1110.17	25.7394
1110.65	25.2171
1111.13	24.8404
1111.62	24.4409
1112.1	24.434
1112.58	25.3992
1113.06	27.2845
1113.54	29.271
1114.03	30.5791
1114.51	29.9499
1114.99	27.7824
1115.47	25.5241
1115.95	24.2654
1116.44	23.9221
1116.92	24.1439
1117.4	24.9502
1117.88	26.3048
1118.37	28.144
1118.85	30.7373
1119.33	33.8092
1119.81	36.4544
1120.29	38.2965
1120.78	39.1029
1121.26	38.5464
1121.74	36.3703
1122.22	33.9091
1122.7	32.0621
1123.19	30.6308
1123.67	29.2736
1124.15	27.7296
1124.63	25.7971
1125.12	23.6837
1125.6	21.8122
1126.08	20.4697
1126.56	20.1287
1127.04	20.9112
1127.53	21.5501
1128.01	21.0468
1128.49	19.6852
1128.97	18.8578
1129.45	18.6904
1129.94	18.7535
1130.42	18.9124
1130.9	19.1787
1131.38	19.5583
1131.86	20.2291
1132.35	21.3734
1132.83	23.0429
1133.31	25.2574
1133.79	27.8123
1134.28	30.3394
1134.76	33.0082
1135.24	35.1836
1135.72	36.0773
1136.2	35.5886
1136.68	34.2657
1137.17	32.508
1137.65	30.2934
1138.13	27.7325
1138.61	25.3251
1139.1	23.7244
1139.58	22.9449
1140.06	22.7464
1140.54	23.1009
1141.02	24.2276
1141.51	25.9676
1141.99	27.0599
1142.47	27.0345
1142.95	26.4291
1143.43	25.7569
1143.92	24.9698
1144.4	23.9021
1144.88	22.7735
1145.36	21.9411
1145.85	21.4944
1146.33	21.2815
1146.81	21.3658
1147.29	21.6877
1147.77	21.9153
1148.26	21.9561
1148.74	21.9515
1149.22	22.0819
1149.7	22.8392
1150.18	24.5798
1150.67	26.6829
1151.15	28.4356
1151.63	29.6532
1152.11	30.5466
1152.6	31.4319
1153.08	32.8291
1153.56	34.861
1154.04	36.4195
1154.52	36.5636
1155.01	36.1951
1155.49	36.6045
1155.97	37.9403
1156.45	39.058
1156.93	39.1728
1157.42	37.8896
1157.9	35.5265
1158.38	32.7723
1158.86	30.1973
1159.35	28.1401
1159.83	26.9438
1160.31	26.3089
1160.79	24.7972
1161.27	22.4121
1161.76	20.556
1162.24	20.1155
1162.72	20.014
1163.2	18.9414
1163.68	17.5647
1164.17	16.9995
1164.65	17.6353
1165.13	19.1418
1165.61	21.3013
1166.09	24.2031
1166.58	28.0781
1167.06	31.562
1167.54	33.0213
1168.02	32.8855
1168.51	32.3887
1168.99	32.2681
1169.47	32.4692
1169.95	33.0463
1170.43	33.7356
1170.92	33.756
1171.4	33.3736
1171.88	33.2443
1172.36	33.586
1172.84	33.784
1173.33	33.3485
1173.81	32.286
1174.29	31.0463
1174.77	29.1023
1175.26	26.922
1175.74	25.3842
1176.22	25.0577
1176.7	23.5896
1177.18	21.5563
1177.67	19.7072
1178.15	19.0131
1178.63	19.6012
1179.11	20.4148
1179.59	20.4138
1180.08	20.0217
1180.56	20.3791
1181.04	20.4529
1181.52	19.6242
1182	17.4016
1182.49	15.713
1182.97	15.3835
1183.45	14.0055
1183.93	13.4983
1184.42	13.0874
1184.9	13.7067
1185.38	15.8783
1185.86	18.2917
1186.34	19.4848
1186.83	20.1419
1187.31	20.6435
1187.79	20.2642
1188.27	19.0079
1188.75	16.7273
1189.24	16.0589
1189.72	17.2758
1190.2	17.9257
1190.68	17.8669
1191.17	17.0648
1191.65	17.0353
1192.13	17.5151
1192.61	17.7813
1193.09	17.747
1193.58	18.1785
1194.06	18.6263
1194.54	18.8339
1195.02	19.0724
1195.5	20.492
1195.99	23.4989
1196.47	27.299
1196.95	30.2186
1197.43	31.9189
1197.91	32.4992
1198.4	32.2013
1198.88	31.8848
1199.36	32.0453
1199.84	31.7277
1200.33	29.8889
1200.81	26.9599
1201.29	24.2041
1201.77	22.1859
1202.25	21.1763
1202.73	21.301
1203.22	21.389
1203.7	20.737
1204.18	19.9903
1204.66	20.2099
1205.15	21.2568
1205.63	22.1554
1206.11	22.6648
1206.59	23.3092
1207.07	25.0171
1207.56	27.1685
1208.04	29.3662
1208.52	31.5594
1209	33.8765
1209.48	36.1451
1209.97	37.6653
1210.45	38.5744
1210.93	39.2655
1211.41	39.6801
1211.9	39.3809
1212.38	38.2573
1212.86	37.4324
1213.34	37.7033
1213.82	38.8021
1214.31	39.3465
1214.79	39.2888
1215.27	38.4434
1215.75	36.6164
1216.23	34.2626
1216.72	31.754
1217.2	29.5526
1217.68	28.3192
1218.16	27.9264
1218.65	28.1078
1219.13	28.2733
1219.61	27.8762
1220.09	26.6765
1220.57	25.3363
1221.06	24.2288
1221.54	22.9623
1222.02	21.2313
1222.5	19.1543
1222.98	17.2401
1223.47	15.856
1223.95	15.7851
1224.43	17.2487
1224.91	19.2307
1225.4	20.9747
1225.88	22.2121
1226.36	22.9761
1226.84	23.1596
1227.32	22.753
1227.81	22.0628
1228.29	22.0126
1228.77	23.0727
1229.25	24.874
1229.73	27.0618
1230.22	29.1899
1230.7	30.6401
1231.18	31.5043
1231.66	32.1159
1232.14	32.6163
1232.63	32.9975
1233.11	33.1327
1233.59	32.1275
1234.07	29.6391
1234.56	26.8396
1235.04	25.2229
1235.52	24.715
1236	24.6592
1236.48	24.6473
1236.97	24.3455
1237.45	23.6985
1237.93	23.2245
1238.41	23.1536
1238.89	23.6204
1239.38	24.93
1239.86	25.7426
1240.34	25.4172
1240.82	23.7945
1241.31	22.1053
1241.79	20.9047
1242.27	19.5625
1242.75	17.8543
1243.23	16.1711
1243.71	14.6688
1244.2	13.8695
1244.68	14.2924
1245.16	16.0445
1245.64	18.7625
1246.13	21.9962
1246.61	24.7441
1247.09	27.3158
1247.57	29.4231
1248.05	31.332
1248.54	33.1336
1249.02	34.7843
1249.5	36.1951
1249.98	37.189
1250.46	37.7395
1250.95	38.4583
1251.43	39.5045
1251.91	40.6327
1252.39	41.8172
1252.88	42.5012
1253.36	42.3567
1253.84	41.2933
1254.32	39.3763
1254.8	37.0399
1255.29	35.3673
1255.77	34.5991
1256.25	33.8508
1256.73	32.376
1257.21	30.7451
1257.7	29.5463
1258.18	28.9688
1258.66	28.9258
1259.14	29.2995
1259.63	29.3556
1260.11	29.1648
1260.59	29.1982
1261.07	29.8543
1261.55	30.8776
1262.04	32.0091
1262.52	32.8229
1263	32.9131
1263.48	32.3646
1263.96	31.7193
1264.45	31.0941
1264.93	30.6824
1265.41	30.6463
1265.89	30.9419
1266.38	31.5467
1266.86	32.7088
1267.34	34.8819
1267.82	37.3309
1268.3	38.586
1268.79	38.5434
1269.27	38.0949
1269.75	37.6912
1270.23	36.8719
1270.71	35.3142
1271.2	33.3684
1271.68	31.1959
1272.16	29.5026
1272.64	28.7952
1273.12	29.0905
1273.61	29.9467
1274.09	30.9185
1274.57	31.0828
1275.05	30.1256
1275.54	28.675
1276.02	26.9996
1276.5	25.8391
1276.98	25.5666
1277.46	25.6702
1277.95	25.1561
1278.43	23.9348
1278.91	23.5138
1279.39	24.2223
1279.87	24.9478
1280.36	24.7264
1280.84	23.6536
1281.32	22.0082
1281.8	19.9132
1282.29	17.4872
1282.77	15.1665
1283.25	14.288
1283.73	14.8258
1284.21	15.6079
1284.69	15.5302
1285.18	15.0159
1285.66	14.9601
1286.14	15.3202
1286.62	14.8651
1287.11	13.9448
1287.59	13.5122
1288.07	13.8291
1288.55	14.6431
1289.03	15.7976
1289.52	17.2393
1290	18.9047
1290.48	20.4541
1290.96	21.4125
1291.44	21.732
1291.93	21.9168
1292.41	22.6345
1292.89	24.011
1293.37	24.9002
1293.86	25.626
1294.34	26.5019
1294.82	27.5503
1295.3	28.9461
1295.78	30.2204
1296.27	30.857
1296.75	30.849
1297.23	30.5747
1297.71	30.1007
1298.19	29.4293
1298.68	28.6873
1299.16	28.1941
1299.64	27.9886
1300.12	26.7216
1300.61	24.3671
1301.09	21.524
1301.57	18.8172
1302.05	16.5258
1302.53	14.2225
1303.02	12.0776
