1013.71	76.3714
1014.19	125.117
1014.67	148.269
1015.15	144.465
1015.64	123.79
1016.12	78.5011
1016.6	63.0153
1017.08	139.882
1017.56	202.987
1018.05	181.994
1018.53	127.687
1019.01	91.0658
1019.49	74.1223
1019.97	63.1886
1020.46	56.0349
1020.94	50.0539
1021.42	36.1162
1021.9	33.4184
1022.39	67.1592
1022.87	101.709
1023.35	98.1926
1023.83	69.8628
1024.31	55.5015
1024.8	65.69
1025.28	76.2578
1025.76	87.7364
1026.24	90.207
1026.72	64.1052
1027.21	41.7949
1027.69	60.6833
1028.17	100.54
1028.65	117.306
1029.13	104.485
1029.62	74.1396
1030.1	22.4577
1030.58	69.4103
1031.06	15.2751
1031.55	60.4811
1032.03	81.1373
1032.51	69.3814
1032.99	42.9252
1033.47	10.1953
1033.96	18.4197
1034.44	78.0794
1034.92	119.941
1035.4	42.6864
1035.88	38.0823
1036.37	15.1134
1036.85	57.6928
1037.33	76.5447
1037.81	48.5808
1038.3	37.7472
1038.78	58.2936
1039.26	73.7602
1039.74	76.8567
1040.22	81.6977
1040.71	104.002
1041.19	122.931
1041.67	105.753
1042.15	57.7294
1042.63	38.4866
1043.12	69.1599
1043.6	81.5109
1044.08	59.3604
1044.56	45.234
1045.04	58.5844
1045.53	80.8292
1046.01	94.842
1046.49	101.168
1046.97	102.487
1047.46	99.3537
1047.94	88.4162
1048.42	65.3472
1048.9	47.0326
1049.38	40.341
1049.87	33.455
1050.35	10.2281
1050.83	24.2678
1051.31	16.4036
1051.79	117.044
1052.28	140.046
1052.76	64.0339
1053.24	34.3831
1053.72	92.8182
1054.2	162.485
1054.69	194.601
1055.17	198.878
1055.65	191.934
1056.13	173.567
1056.62	131.134
1057.1	61.8175
1057.58	19.9178
1058.06	14.6493
1058.54	41.5484
1059.03	100.927
1059.51	158.153
1059.99	165.57
1060.47	135.663
1060.95	101.256
1061.44	66.5969
1061.92	61.3419
1062.4	85.1253
1062.88	103.496
1063.37	103.91
1063.85	106.609
1064.33	135.69
1064.81	167.945
1065.29	151.946
1065.78	112.646
1066.26	114.491
1066.74	150.221
1067.22	176.346
1067.7	179.706
1068.19	173.213
1068.67	166.518
1069.15	150.928
1069.63	94.7707
1070.11	39.8307
1070.6	63.7663
1071.08	126.18
1071.56	138.007
1072.04	96.8081
1072.53	66.3755
1073.01	78.6379
1073.49	99.5579
1073.97	110.043
1074.45	104.199
1074.94	45.6673
1075.42	23.1991
1075.9	11.2352
1076.38	88.5587
1076.86	118.308
1077.35	72.5336
1077.83	31.9799
1078.31	35.9852
1078.79	47.2386
1079.27	35.0821
1079.76	37.1657
1080.24	110.076
1080.72	204.406
1081.2	233.052
1081.69	189.167
1082.17	148.265
1082.65	129.32
1083.13	105.695
1083.61	53.4873
1084.1	19.7176
1084.58	46.5184
1085.06	86.7293
1085.54	81.507
1086.02	43.3681
1086.51	34.127
1086.99	62.8785
1087.47	98.1984
1087.95	152.615
1088.44	179.398
1088.92	159.753
1089.4	140.214
1089.88	162.067
1090.36	197.181
1090.85	178.231
1091.33	100.808
1091.81	75.1063
1092.29	115.152
1092.77	128.232
1093.26	93.2129
1093.74	71.9713
1094.22	104.37
1094.7	153.681
1095.18	172.15
1095.67	166.893
1096.15	166.015
1096.63	167.392
1097.11	148.521
1097.6	110.694
1098.08	78.3317
1098.56	60.7315
1099.04	69.7742
1099.52	118.583
1100.01	183.952
1100.49	240.485
1100.97	282.949
1101.45	290.285
1101.93	276.925
1102.42	287.884
1102.9	320.169
1103.38	320.872
1103.86	264.289
1104.34	189.261
1104.83	105.679
1105.31	42.2878
1105.79	28.2134
1106.27	47.8895
1106.76	103.929
1107.24	171.28
1107.72	195.7
1108.2	170.088
1108.68	153.358
1109.17	204.42
1109.65	222.979
1110.13	132.203
1110.61	41.8141
1111.09	24.2495
1111.58	42.0885
1112.06	51.2372
1112.54	49.714
1113.02	44.7661
1113.51	26.3581
1113.99	32.2659
1114.47	100.243
1114.95	133.069
1115.43	86.7563
1115.92	31.8163
1116.4	7.48887
1116.88	8.86088
1117.36	43.4952
1117.84	111.889
1118.33	119.768
1118.81	52.3993
1119.29	7.34541
1119.77	12.9856
1120.25	6.96606
1120.74	18.2002
1121.22	46.4789
1121.7	97.276
1122.18	151.21
1122.67	150.052
1123.15	105.196
1123.63	69.8599
1124.11	48.031
1124.59	52.7911
1125.08	81.7583
1125.56	91.269
1126.04	54.3143
1126.52	23.0701
1127	80.1167
1127.49	157.879
1127.97	156.897
1128.45	115.182
1128.93	94.325
1129.42	88.4364
1129.9	49.1546
1130.38	38.7687
1130.86	70.0322
1131.34	32.6125
1131.83	120.348
1132.31	131.935
1132.79	120.532
1133.27	119.098
1133.75	118.953
1134.24	89.0911
1134.72	43.0619
1135.2	45.9792
1135.68	133.667
1136.16	173.737
1136.65	116.095
1137.13	68.5033
1137.61	51.6772
1138.09	45.7655
1138.58	41.9865
1139.06	38.7158
1139.54	32.6674
1140.02	24.7598
1140.5	22.8323
1140.99	26.4428
1141.47	42.0606
1141.95	72.1148
1142.43	90.5816
1142.91	88.5385
1143.4	79.2338
1143.88	70.7572
1144.36	72.5856
1144.84	119.554
1145.32	183.793
1145.81	161.592
1146.29	86.2027
1146.77	67.2382
1147.25	106.075
1147.74	135.428
1148.22	130.909
1148.7	128.533
1149.18	165.83
1149.66	197.457
1150.15	168.205
1150.63	127.174
1151.11	128.72
1151.59	149
1152.07	147.554
1152.56	124.619
1153.04	106.346
1153.52	100.992
1154	93.2996
1154.49	68.5235
1154.97	56.3988
1155.45	77.7723
1155.93	101.103
1156.41	106.964
1156.9	103.588
1157.38	105.309
1157.86	109.963
1158.34	86.3173
1158.82	18.3186
1159.31	9.41354
1159.79	46.4279
1160.27	93.9302
1160.75	126.582
1161.23	141.736
1161.72	136.257
1162.2	121.209
1162.68	121.215
1163.16	124.305
1163.65	72.1292
1164.13	18.2627
1164.61	26.7711
1165.09	37.2022
1165.57	68.1211
1166.06	50.8039
1166.54	31.1548
1167.02	41.7997
1167.5	53.8878
1167.98	38.2026
1168.47	18.8048
1168.95	12.4416
1169.43	19.4037
1169.91	50.6056
1170.39	91.5039
1170.88	99.8477
1171.36	63.359
1171.84	35.6762
1172.32	36.4204
1172.81	29.8358
1173.29	23.8249
1173.77	38.9989
1174.25	37.5623
1174.73	109.493
1175.22	100.705
1175.7	36.6371
1176.18	5.91756
1176.66	10.1491
1177.14	28.12
1177.63	59.9352
1178.11	89.3415
1178.59	112.566
1179.07	114.164
1179.56	86.6331
1180.04	59.4037
1180.52	64.9447
1181	83.7042
1181.48	88.5529
1181.97	82.0992
1182.45	61.1898
1182.93	37.7405
1183.41	40.6106
1183.89	63.7229
1184.38	73.4358
1184.86	61.8204
1185.34	60.1778
1185.82	110.954
1186.3	139.609
1186.79	87.4842
1187.27	32.4267
1187.75	35.5982
1188.23	64.5413
1188.72	70.3875
1189.2	57.094
1189.68	51.9458
1190.16	59.4779
1190.64	55.8346
1191.13	35.5472
1191.61	29.6885
1192.09	46.8304
1192.57	68.3878
1193.05	84.8933
1193.54	91.2286
1194.02	76.7036
1194.5	53.8522
1194.98	55.7239
1195.46	73.1364
1195.95	81.6524
1196.43	83.2526
1196.91	86.4607
1197.39	94.921
1197.88	120.105
1198.36	169.728
1198.84	196.302
1199.32	140.727
1199.8	87.1183
1200.29	97.3434
1200.77	112.17
1201.25	77.4825
1201.73	28.4175
1202.21	9.2643
1202.7	20.6765
1203.18	38.6965
1203.66	64.3218
1204.14	99.6772
1204.63	155.617
1205.11	182.862
1205.59	163.172
1206.07	123.515
1206.55	58.5122
1207.04	6.91215
1207.52	5.932
1208	42.2243
1208.48	54.7177
1208.96	49.0237
1209.45	31.4138
1209.93	12.4281
1210.41	30.064
1210.89	77.624
1211.37	94.3731
1211.86	55.67
1212.34	18.412
1212.82	15.0315
1213.3	26.6113
1213.79	56.7319
1214.27	82.569
1214.75	83.3855
1215.23	75.0408
1215.71	80.2968
1216.2	93.0685
1216.68	87.3378
1217.16	58.9454
1217.64	33.7457
1218.12	7.1981
1218.61	21.6066
1219.09	107.842
1219.57	175.344
1220.05	188.467
1220.54	163.47
1221.02	106.17
1221.5	45.6904
1221.98	44.3983
1222.46	69.2678
1222.95	51.423
1223.43	12.9692
1223.91	6.16789
1224.39	24.1282
1224.87	57.4473
1225.36	96.0214
1225.84	108.105
1226.32	56.6809
1226.8	20.6794
1227.28	44.6496
1227.77	64.6751
1228.25	43.6926
1228.73	22.6878
1229.21	36.8325
1229.7	66.8521
1230.18	81.4945
1230.66	78.6542
1231.14	60.4465
1231.62	24.0233
1232.11	6.15152
1232.59	7.1153
1233.07	15.7787
1233.55	40.7204
1234.03	61.7251
1234.52	69.3092
1235	48.8619
1235.48	33.3394
1235.96	14.839
1236.44	13.6432
1236.93	5
