1019.71	199.767
1020.19	161.574
1020.68	42.6107
1021.16	18.3604
1021.64	143.83
1022.12	230.826
1022.6	182.858
1023.09	130.019
1023.57	133.266
1024.05	151.964
1024.53	154.526
1025.01	141.422
1025.5	117.295
1025.98	79.2011
1026.46	57.4336
1026.94	59.6893
1027.43	79.0771
1027.91	140.599
1028.39	192.715
1028.87	180.672
1029.35	132.705
1029.84	111.908
1030.32	134.32
1030.8	147.527
1031.28	130.213
1031.76	118.406
1032.25	121.906
1032.73	134.878
1033.21	165.474
1033.69	198.788
1034.17	202.609
1034.66	170.468
1035.14	138.377
1035.62	100.493
1036.1	76.8297
1036.59	60.9617
1037.07	72.1862
1037.55	140.934
1038.03	238.386
1038.51	319.668
1038.99	390.093
1039.48	398.508
1039.96	275.604
1040.44	198.408
1040.92	219.126
1041.41	253.531
1041.89	269.019
1042.37	258.815
1042.85	197.895
1043.34	78.6062
1043.82	33.9475
1044.3	113.317
1044.78	164.441
1045.26	162.421
1045.74	141.488
1046.23	108.946
1046.71	80.2297
1047.19	81.4609
1047.67	111.173
1048.16	117.006
1048.64	80.3248
1049.12	91.6443
1049.6	191.033
1050.08	242.827
1050.57	164.631
1051.05	47.1055
1051.53	10.73
1052.01	38.3225
1052.49	76.1687
1052.98	130.924
1053.46	146.61
1053.94	108.19
1054.42	90.9668
1054.91	129.362
1055.39	175.694
1055.87	175.355
1056.35	145.904
1056.83	163.276
1057.32	225.562
1057.8	209.331
1058.28	105.905
1058.76	62.1267
1059.24	129.433
1059.73	210.12
1060.21	220.853
1060.69	178.669
1061.17	105.769
1061.66	13.5517
1062.14	61.16
1062.62	93.3918
1063.1	64.3906
1063.58	37.0666
1064.07	116.043
1064.55	128.639
1065.03	111.069
1065.51	120.749
1065.99	141.298
1066.48	127.313
1066.96	90.0951
1067.44	65.0144
1067.92	59.7884
1068.41	77.4536
1068.89	122.571
1069.37	154.728
1069.85	102.278
1070.33	34.5383
1070.82	42.02
1071.3	106.806
1071.78	213.065
1072.26	340.192
1072.74	457.713
1073.23	554.743
1073.71	564.551
1074.19	343.009
1074.67	119.03
1075.15	113.213
1075.64	185.919
1076.12	179.284
1076.6	108.438
1077.08	44.4822
1077.57	5.37181
1078.05	20.5169
1078.53	11.1184
1079.01	26.9699
1079.49	99.5309
1079.97	161.012
1080.46	156.224
1080.94	118.138
1081.42	96.5027
1081.9	97.866
1082.39	115.42
1082.87	185.894
1083.35	215.011
1083.83	143.979
1084.31	80.3124
1084.8	99.2954
1085.28	134.225
1085.76	88.046
1086.24	28.9033
1086.72	63.238
1087.21	18.7487
1087.69	102.658
1088.17	381.219
1088.65	538.52
1089.14	441.374
1089.62	271.547
1090.1	158.397
1090.58	99.8283
1091.06	97.7957
1091.55	162.677
1092.03	189.253
1092.51	166.221
1092.99	165.655
1093.47	210.95
1093.96	230.098
1094.44	170.708
1094.92	98.7996
1095.4	128.532
1095.89	235.87
1096.37	229.016
1096.85	122.187
1097.33	97.5355
1097.81	173.468
1098.3	234.147
1098.78	229.537
1099.26	189.013
1099.74	127.817
1100.22	76.367
1100.71	126.07
1101.19	221.976
1101.67	215.11
1102.15	125.748
1102.64	59.1522
1103.12	42.871
1103.6	38.0664
1104.08	19.199
1104.56	5.70644
1105.05	10.4821
1105.53	31.1672
1106.01	64.8161
1106.49	104.377
1106.97	157.48
1107.46	206.943
1107.94	177.685
1108.42	16.5096
1108.9	81.3989
1109.39	106.054
1109.87	269.192
1110.35	228.892
1110.83	139.943
1111.31	143.913
1111.8	213.247
1112.28	273.084
1112.76	316.528
1113.24	317.734
1113.72	201.287
1114.21	149.874
1114.69	265.675
1115.17	364.029
1115.65	350.074
1116.13	284.434
1116.62	235.696
1117.1	203.343
1117.58	183.471
1118.06	181.028
1118.55	178.041
1119.03	180.142
1119.51	152.332
1119.99	68.0013
1120.47	6.47692
1120.95	32.3901
1121.44	113.854
1121.92	145.801
1122.4	137.53
1122.88	169.787
1123.37	231.507
1123.85	247.952
1124.33	214.838
1124.81	198.497
1125.29	233.292
1125.78	282.018
1126.26	312.952
1126.74	318.98
1127.22	257.986
1127.7	177.272
1128.19	188.516
1128.67	265.259
1129.15	303.281
1129.63	278.626
1130.12	255.435
1130.6	272.204
1131.08	299.012
1131.56	343.792
1132.04	360.47
1132.53	261.519
1133.01	143.378
1133.49	164.546
1133.97	291.113
1134.45	326.899
1134.94	194.927
1135.42	108.661
1135.9	152.305
1136.38	189.902
1136.87	169.857
1137.35	142.169
1137.83	143.576
1138.31	156.41
1138.79	150.019
1139.28	124.039
1139.76	106.43
1140.24	102.226
1140.72	81.2873
1141.2	27.2405
1141.69	25.7016
1142.17	126.661
1142.65	212.28
1143.13	157.639
1143.62	34.1335
1144.1	39.4194
1144.58	144.27
1145.06	152.768
1145.54	75.8052
1146.03	18.3397
1146.51	5.92746
1146.99	33.7245
1147.47	109.276
1147.95	172.745
1148.44	139.994
1148.92	79.9819
1149.4	83.7558
1149.88	117.838
1150.36	150.74
1150.85	165.93
1151.33	116.287
1151.81	6.34885
1152.29	39.4049
1152.78	131.112
1153.26	250.267
1153.74	183.453
1154.22	103.922
1154.7	85.1376
1155.19	124.134
1155.67	261.326
1156.15	448.341
1156.63	509.14
1157.11	408.642
1157.6	321.618
1158.08	227.923
1158.56	200.126
1159.04	284.73
1159.53	345.587
1160.01	304.777
1160.49	219.25
1160.97	157.692
1161.45	122.065
1161.93	131.911
1162.42	182.416
1162.9	214.113
1163.38	222.823
1163.86	198.616
1164.35	142.816
1164.83	96.3395
1165.31	87.8064
1165.79	87.8333
1166.27	42.7863
1166.76	14.8654
1167.24	34.2574
1167.72	113.216
1168.2	178.128
1168.68	215.852
1169.17	210.149
1169.65	159.399
1170.13	115.339
1170.61	83.0431
1171.1	88.4116
1171.58	200.814
1172.06	284.178
1172.54	222.323
1173.02	119.553
1173.51	93.0613
1173.99	131.564
1174.47	172.096
1174.95	228.118
1175.43	236.946
1175.92	181.79
1176.4	131.8
1176.88	94.5589
1177.36	90.2955
1177.85	138.241
1178.33	179.46
1178.81	134.995
1179.29	35.251
1179.77	53.8126
1180.26	104.263
1180.74	69.5464
1181.22	35.8582
1181.7	76.4972
1182.18	44.5875
1182.67	14.4357
1183.15	26.8769
1183.63	52.7612
1184.11	87.7259
1184.6	102.679
1185.08	47.1282
1185.56	30.4752
1186.04	49.324
1186.52	29.0851
1187.01	15.2558
1187.49	58.5986
1187.97	96.955
1188.45	144.423
1188.93	157.098
1189.42	86.2221
1189.9	51.6685
1190.38	113.213
1190.86	183.471
1191.34	196.266
1191.83	169.578
1192.31	132.886
1192.79	89.2751
1193.27	104.445
1193.76	175.242
1194.24	195.952
1194.72	158.913
1195.2	132.667
1195.68	142.634
1196.17	175.13
1196.65	229.309
1197.13	264.77
1197.61	208.746
1198.09	122.397
1198.58	73.2707
1199.06	56.2851
1199.54	65.4007
1200.02	93.4951
1200.51	132.3
1200.99	180.924
1201.47	207.22
1201.95	191.23
1202.43	165.075
1202.92	126.991
1203.4	95.8974
1203.88	80.3165
1204.36	75.3425
1204.84	78.8933
1205.33	89.5312
1205.81	106.511
1206.29	132.345
1206.77	124.961
1207.25	83.3344
1207.74	62.0317
1208.22	71.3621
1208.7	70.9675
1209.18	42.5116
1209.67	21.3473
1210.15	32.4768
1210.63	63.7647
1211.11	108.704
1211.59	153.921
1212.08	171.358
1212.56	179.241
1213.04	230.28
1213.52	302.655
1214	292.778
1214.49	159.597
1214.97	82.9873
1215.45	162.902
1215.93	240.464
1216.41	304.128
1216.9	318.42
1217.38	227.06
1217.86	123.934
1218.34	106.49
1218.83	153.229
1219.31	197.708
1219.79	240.472
1220.27	269.304
1220.75	284.323
1221.23	295.529
1221.72	302.025
1222.2	258.984
1222.68	144.712
1223.16	56.0001
1223.65	132.108
1224.13	232.098
1224.61	182.001
1225.09	101.123
1225.58	142.39
1226.06	226.833
1226.54	244.289
1227.02	196.425
1227.5	159.855
1227.98	152.258
1228.47	133.023
1228.95	64.3596
1229.43	36.9076
1229.91	101.679
1230.4	128.136
1230.88	38.2275
1231.36	50.8711
1231.84	17.15
1232.32	145.606
1232.81	188.249
1233.29	159.316
1233.77	165.391
1234.25	197.373
1234.73	214.947
1235.22	212.119
1235.7	180.986
1236.18	124.969
1236.66	99.725
1237.15	154.699
1237.63	213.055
1238.11	230.697
1238.59	221.196
1239.07	157.604
1239.56	101.043
1240.04	134.541
1240.52	213.735
1241	228.568
1241.48	176.386
1241.97	135.342
1242.45	98.6674
1242.93	103.069
1243.41	161.218
1243.9	203.086
1244.38	209.197
1244.86	187.487
1245.34	137.373
1245.82	106.711
1246.31	196.098
1246.79	310.56
1247.27	225.891
1247.75	67.613
1248.23	69.2799
1248.72	156.688
1249.2	188.131
1249.68	135.603
1250.16	88.7897
1250.65	71.1823
1251.13	76.6314
1251.61	141.357
1252.09	171.805
1252.57	119.03
1253.06	67.4394
1253.54	55.9732
1254.02	65.5845
1254.5	78.9201
1254.98	91.8612
1255.47	86.7302
1255.95	67.5076
1256.43	74.6319
1256.91	99.5618
1257.39	104.904
1257.88	85.6726
1258.36	49.041
1258.84	6.79915
1259.32	17.1995
1259.81	58.4726
1260.29	141.283
1260.77	221.826
1261.25	277.686
1261.73	271.869
1262.21	235.128
1262.7	233.195
1263.18	270.566
1263.66	203.749
1264.14	48.601
1264.63	5.16318
1265.11	5
