2731.68	234.812
2732.51	287.058
2733.33	266.543
2734.15	265.948
2734.98	237.971
2735.8	294.041
2736.63	302.518
2737.45	253.186
2738.27	232.374
2739.1	288.41
2739.92	277.769
2740.74	235.659
2741.57	229.331
2742.39	236.622
2743.22	241.917
2744.04	271.896
2744.86	255.788
2745.69	225.881
2746.51	232.652
2747.34	262.96
2748.16	277.591
2748.98	308.033
2749.81	278.186
2750.63	260.933
2751.46	249.713
2752.28	247.217
2753.1	225.402
2753.93	243.591
2754.75	269.797
2755.58	295.755
2756.4	308.253
2757.22	265.095
2758.05	235.723
2758.87	244.872
2759.69	276.806
2760.52	249.827
2761.34	261.251
2762.17	281.576
2762.99	256.876
2763.81	287.364
2764.64	241.419
2765.46	245.983
2766.29	205.145
2767.11	330.73
2767.93	261.912
2768.76	256.62
2769.58	220.343
2770.41	270.479
2771.23	188.196
2772.05	259.546
2772.88	255.835
2773.7	258.008
2774.53	273.93
2775.35	298.746
2776.17	342.415
2777	303.407
2777.82	336.411
2778.64	311
2779.47	250.118
2780.29	239.757
2781.12	289.982
2781.94	311.872
2782.76	339.43
2783.59	323.887
2784.41	323.6
2785.24	338.145
2786.06	333.498
2786.88	328.847
2787.71	331.768
2788.53	329.508
2789.36	327.011
2790.18	284.113
2791	329.704
2791.83	307.17
2792.65	346.053
2793.48	343.328
2794.3	298.011
2795.12	268.769
2795.95	307.642
2796.77	353.272
2797.59	345.473
2798.42	268.507
2799.24	261.586
2800.07	299.19
2800.89	267.173
2801.71	300.796
2802.54	299.778
2803.36	267.602
2804.19	367.335
2805.01	308.144
2805.83	288.835
2806.66	353.719
2807.48	289.701
2808.31	306.385
2809.13	262.365
2809.95	297.924
2810.78	279.884
2811.6	231.637
2812.42	286.984
2813.25	297
2814.07	284.672
2814.9	291.206
2815.72	275.071
2816.54	309.671
2817.37	266.208
2818.19	269.714
2819.02	303.937
2819.84	282.968
2820.66	260.983
2821.49	224.947
2822.31	273.85
2823.14	256.94
2823.96	220.556
2824.78	240.279
2825.61	237.202
2826.43	212.133
2827.26	260.793
2828.08	258.135
2828.9	279.862
2829.73	258.835
2830.55	254.645
2831.37	277.399
2832.2	255.216
2833.02	268.399
2833.85	341.069
2834.67	254.727
2835.49	239.139
2836.32	267.067
2837.14	256.368
2837.97	242.556
2838.79	267.821
2839.61	245.056
2840.44	278.524
2841.26	263.68
2842.09	242.705
2842.91	199.398
2843.73	198.566
2844.56	269.038
2845.38	267.51
2846.21	213.414
2847.03	201.991
2847.85	207.256
2848.68	251.63
2849.5	203.226
2850.32	233.865
2851.15	248.295
2851.97	257.812
2852.8	276.944
2853.62	216.985
2854.44	233.922
2855.27	277.156
2856.09	252.188
2856.92	317.705
2857.74	237.001
2858.56	270.809
2859.39	264.612
2860.21	258.42
2861.04	272.39
2861.86	275.05
2862.68	247.943
2863.51	279.739
2864.33	287.244
2865.16	306.515
2865.98	264.49
2866.8	254.009
2867.63	317.177
2868.45	313.121
2869.27	287.544
2870.1	294.349
2870.92	287.615
2871.75	300.144
2872.57	302.074
2873.39	301.371
2874.22	356.768
2875.04	324.963
2875.87	359.129
2876.69	343.534
2877.51	400.336
2878.34	378.472
2879.16	374.752
2879.99	396.889
2880.81	372.304
2881.63	428.954
2882.46	437.366
2883.28	437.142
2884.11	417.304
2884.93	473.816
2885.75	481.837
2886.58	481.87
2887.4	459.598
2888.22	446.163
2889.05	490.489
2889.87	539.255
2890.7	468.135
2891.52	545.72
2892.34	581.894
2893.17	442.362
2893.99	481.862
2894.82	544.889
2895.64	560.043
2896.46	505.13
2897.29	510.25
2898.11	465.097
2898.94	559.25
2899.76	488.127
2900.58	503.515
2901.41	528.93
2902.23	490.806
2903.06	452.032
2903.88	445.508
2904.7	553.503
2905.53	452.742
2906.35	466.164
2907.17	470.928
2908	434.057
2908.82	416.116
2909.65	449.199
2910.47	461.582
2911.29	502.033
2912.12	459.102
2912.94	476.219
2913.77	423.61
2914.59	412.511
2915.41	362.379
2916.24	385.598
2917.06	418.12
2917.89	378.865
2918.71	417.862
2919.53	441.51
2920.36	430.048
2921.18	421.985
2922	389.669
2922.83	382.312
2923.65	373.599
2924.48	363.933
2925.3	416.812
2926.12	387.329
2926.95	404.403
2927.77	403.118
2928.6	419.419
2929.42	404.235
2930.24	453.615
2931.07	402.169
2931.89	446.678
2932.72	383.519
2933.54	419.618
2934.36	432.352
2935.19	435.296
2936.01	460.194
2936.84	509.521
2937.66	474.27
2938.48	512.021
2939.31	550.285
2940.13	564.639
2940.95	562.017
2941.78	615.505
2942.6	573.39
2943.43	676.703
2944.25	706.981
2945.07	748.814
2945.9	870.926
2946.72	850.686
2947.55	882.918
2948.37	967.717
2949.19	936.977
2950.02	1076.77
2950.84	1035.56
2951.67	1101.45
2952.49	1133.82
2953.31	1323.46
2954.14	1247.01
2954.96	1250.13
2955.79	1398.94
2956.61	1305.5
2957.43	1445.62
2958.26	1421.3
2959.08	1419.8
2959.9	1491.97
2960.73	1533.03
2961.55	1492.04
2962.38	1563.52
2963.2	1499.94
2964.02	1508.06
2964.85	1527.59
2965.67	1487.17
2966.5	1544.48
2967.32	1444.23
2968.14	1431.39
2968.97	1442.64
2969.79	1334.92
2970.62	1340.56
2971.44	1286.83
2972.26	1117.15
2973.09	1134.07
2973.91	1165.05
2974.74	1222.44
2975.56	1059.83
2976.38	1094.29
2977.21	1072.21
2978.03	963.835
2978.85	1039.53
2979.68	927.604
2980.5	891.458
2981.33	858.535
2982.15	869.477
2982.97	841.811
2983.8	794.06
2984.62	783.33
2985.45	886.734
2986.27	723.29
2987.09	721.671
2987.92	704.671
2988.74	718.837
2989.57	712.728
2990.39	729.539
2991.21	732.579
2992.04	658.034
2992.86	679.795
2993.69	692.749
2994.51	655.463
2995.33	640.152
2996.16	644.391
2996.98	682.871
2997.8	635.631
2998.63	670.279
2999.45	636.77
3000.28	629.126
3001.1	628.126
3001.92	644.603
3002.75	641.685
3003.57	660.084
3004.4	581.176
3005.22	645.562
3006.04	592.189
3006.87	582.552
3007.69	591.841
3008.52	533.671
3009.34	533.243
3010.16	509.417
3010.99	526.066
3011.81	513.761
3012.64	497.741
3013.46	478.904
3014.28	491.927
3015.11	428.044
3015.93	441.503
3016.75	428.781
3017.58	445.011
3018.4	431.469
3019.23	424.869
3020.05	481.531
3020.87	392.73
3021.7	448.192
3022.52	392.791
3023.35	454.244
3024.17	419.358
3024.99	429.007
3025.82	400.393
3026.64	402.78
3027.47	356.251
3028.29	391.942
3029.11	385.169
3029.94	381.384
3030.76	404.549
3031.58	424.774
3032.41	346.685
3033.23	351.284
3034.06	342.61
3034.88	364.944
3035.7	366.787
3036.53	325.3
3037.35	344.21
3038.18	275.988
3039	333.796
3039.82	369.821
3040.65	306.863
3041.47	328.755
3042.3	348.002
3043.12	296.576
3043.94	331.611
3044.77	294.01
3045.59	358.201
3046.42	336.678
3047.24	315.66
3048.06	313.712
3048.89	369.048
3049.71	315.769
3050.53	374.299
3051.36	326.484
3052.18	388.789
3053.01	399.23
3053.83	408.171
3054.65	369.639
3055.48	402.467
3056.3	410.156
3057.13	408.594
3057.95	373.035
3058.77	435.242
3059.6	428.437
3060.42	500.472
3061.25	522.892
3062.07	517.598
3062.89	542.532
3063.72	500.467
3064.54	630.934
3065.37	603.487
3066.19	607.446
3067.01	586.161
3067.84	629.702
3068.66	699.363
3069.48	721.104
3070.31	696.058
3071.13	790.927
3071.96	775.804
3072.78	789.508
3073.6	783.96
3074.43	821.222
3075.25	840.013
3076.08	939.983
3076.9	1001.92
3077.72	1065.68
3078.55	1087.87
3079.37	1074.19
3080.2	1167.03
3081.02	1167.82
3081.84	1147.17
3082.67	1236.48
3083.49	1198.38
3084.32	1175.87
3085.14	1141.95
3085.96	1172.23
3086.79	1017.88
3087.61	1092.03
3088.43	1007.15
3089.26	985.205
3090.08	813.489
3090.91	843.996
3091.73	795.969
3092.55	765.402
3093.38	657.173
3094.2	600.18
3095.03	642.485
3095.85	573.79
3096.67	541.915
3097.5	542.43
3098.32	514.209
3099.15	442.528
3099.97	477.027
3100.79	534.116
3101.62	446.869
3102.44	430.275
3103.27	462.503
3104.09	412.863
3104.91	404.597
3105.74	417.386
3106.56	412.589
3107.38	367.939
3108.21	382.48
3109.03	392.803
3109.86	327.53
3110.68	338.191
3111.5	323.358
3112.33	387.737
3113.15	280.465
3113.98	328.674
3114.8	325.467
3115.62	283.935
3116.45	356.921
3117.27	331.584
3118.1	351.28
3118.92	313.461
3119.74	297.901
3120.57	301.485
3121.39	305.951
3122.22	289.157
3123.04	273.976
3123.86	305.924
3124.69	323.085
3125.51	266.896
3126.33	254.305
3127.16	308.584
3127.98	306.97
3128.81	295.576
3129.63	232.456
3130.45	283.647
3131.28	284.785
3132.1	214.067
3132.93	257.843
3133.75	243.724
3134.57	301.025
3135.4	318.688
3136.22	290.582
3137.05	277.252
3137.87	271.459
3138.69	239.299
3139.52	267.892
3140.34	259.203
3141.16	278.344
3141.99	289.843
3142.81	261.806
3143.64	241.253
3144.46	260.801
3145.28	229.687
3146.11	286.079
3146.93	320.756
3147.76	239.193
3148.58	264.669
3149.4	268.624
3150.23	293.5
3151.05	273.263
3151.88	312.292
3152.7	285.205
3153.52	276.829
3154.35	210.198
3155.17	284.605
3156	224.23
3156.82	231.093
3157.64	232.786
3158.47	254.151
3159.29	265.146
3160.11	261.085
3160.94	246.468
3161.76	221.566
3162.59	254.879
3163.41	264.995
3164.23	286.973
3165.06	281.476
3165.88	342.872
3166.71	231.159
3167.53	300.944
3168.35	256.75
3169.18	290.364
3170	245.156
3170.83	277.369
3171.65	290.846
3172.47	265.712
3173.3	229.303
3174.12	274.3
3174.95	283.576
3175.77	246.619
3176.59	267.233
3177.42	210.902
3178.24	245.254
3179.06	253.733
3179.89	258.512
3180.71	278.731
3181.54	288.019
3182.36	276.191
3183.18	281.156
3184.01	240.64
3184.83	239.146
3185.66	255.84
3186.48	229.804
3187.3	264.936
3188.13	284.03
3188.95	250.388
3189.78	280.8
3190.6	235.459
3191.42	238.224
3192.25	256.994
3193.07	242.392
3193.9	233.325
3194.72	254.065
3195.54	292.518
3196.37	246.227
3197.19	260.452
3198.01	239.552
3198.84	241.917
