1502.41	98.247
1503.23	101.024
1504.06	97.9733
1504.88	94.2656
1505.7	92.8083
1506.53	98.859
1507.35	104.902
1508.18	101.401
1509	101.489
1509.82	91.1164
1510.65	91.4638
1511.47	88.4656
1512.3	81.2605
1513.12	87.422
1513.94	95.168
1514.77	95.7363
1515.59	94.5501
1516.41	84.8214
1517.24	88.506
1518.06	74.8618
1518.89	70.638
1519.71	79.3848
1520.53	88.9448
1521.36	89.82
1522.18	91.9592
1523.01	101.199
1523.83	99.282
1524.65	84.4183
1525.48	94.5255
1526.3	100.485
1527.13	108.632
1527.95	104.89
1528.77	99.1678
1529.6	104.949
1530.42	94.1398
1531.25	82.1524
1532.07	88.513
1532.89	85.5676
1533.72	83.6415
1534.54	75.9756
1535.36	78.5783
1536.19	76.9206
1537.01	68.506
1537.84	72.8114
1538.66	81.2014
1539.48	89.4799
1540.31	89.4318
1541.13	106.119
1541.96	133.458
1542.78	129.391
1543.6	116.707
1544.43	106.415
1545.25	93.1654
1546.08	89.1933
1546.9	87.6734
1547.72	98.1296
1548.55	101.055
1549.37	92.6599
1550.2	79.9373
1551.02	76.4063
1551.84	81.7237
1552.67	80.3045
1553.49	98.5445
1554.31	92.4293
1555.14	92.5071
1555.96	88.5311
1556.79	91.5873
1557.61	93.2458
1558.43	75.1567
1559.26	58.8237
1560.08	54.8361
1560.91	34.0937
1561.73	42.7706
1562.55	42.0411
1563.38	48.9257
1564.2	53.4513
1565.03	63.8808
1565.85	87.7302
1566.67	99.6512
1567.5	106.886
1568.32	107.609
1569.15	84.2983
1569.97	61.179
1570.79	54.6266
1571.62	55.1015
1572.44	67.8568
1573.26	75.8948
1574.09	73.3183
1574.91	79.8161
1575.74	77.8217
1576.56	81.8267
1577.38	81.6642
1578.21	69.2189
1579.03	73.6959
1579.86	71.4892
1580.68	56.0721
1581.5	66.714
1582.33	73.9982
1583.15	86.2731
1583.98	94.0308
1584.8	99.6151
1585.62	111.751
1586.45	117.395
1587.27	107.715
1588.1	104.109
1588.92	98.0495
1589.74	79.4693
1590.57	66.0161
1591.39	62.1043
1592.21	59.2053
1593.04	66.0657
1593.86	73.6662
1594.69	66.2308
1595.51	76.4099
1596.33	79.9511
1597.16	105.184
1597.98	127.454
1598.81	145.18
1599.63	150.474
1600.45	122.659
1601.28	88.033
1602.1	71.1254
1602.93	58.7599
1603.75	55.3713
1604.57	67.5349
1605.4	94.1517
1606.22	102.175
1607.04	87.5426
1607.87	91.5003
1608.69	92.4465
1609.52	88.2407
1610.34	69.7064
1611.16	73.4814
1611.99	89.6491
1612.81	91.0563
1613.64	87.5733
1614.46	92.9412
1615.28	90.9679
1616.11	79.3336
1616.93	55.0228
1617.76	31.5515
1618.58	32.4621
1619.4	35.0781
1620.23	45.4712
1621.05	49.8539
1621.88	62.2021
1622.7	58.4618
1623.52	61.0324
1624.35	53.6754
1625.17	64.9756
1625.99	69.0581
1626.82	53.0442
1627.64	42.0803
1628.47	48.7315
1629.29	47.2459
1630.11	60.3322
1630.94	62.307
1631.76	72.6384
1632.59	75.3965
1633.41	66.3518
1634.23	70.6811
1635.06	81.4726
1635.88	89.5578
1636.71	79.1943
1637.53	59.6906
1638.35	50.5968
1639.18	54.5101
1640	46.2701
1640.83	48.1735
1641.65	64.7706
1642.47	78.0283
1643.3	82.7056
1644.12	82.0929
1644.94	96.2369
1645.77	94.477
1646.59	76.7183
1647.42	75.3887
1648.24	90.3062
1649.06	98.9251
1649.89	90.4046
1650.71	76.4471
1651.54	83.716
1652.36	67.2757
1653.18	68.8802
1654.01	85.8181
1654.83	102.591
1655.66	100.554
1656.48	90.3748
1657.3	79.2566
1658.13	72.6786
1658.95	66.6137
1659.78	83.1744
1660.6	105.989
1661.42	124.559
1662.25	139.745
1663.07	150.949
1663.89	147.916
1664.72	122.942
1665.54	105.605
1666.37	96.9915
1667.19	92.2218
1668.01	88.9356
1668.84	89.6416
1669.66	103.424
1670.49	116.077
1671.31	118.221
1672.13	122.581
1672.96	114.409
1673.78	109.444
1674.61	92.6885
1675.43	68.9508
1676.25	78.5074
1677.08	90.8765
1677.9	102.101
1678.73	100.961
1679.55	104.5
1680.37	115.538
1681.2	96.738
1682.02	82.0469
1682.84	89.2407
1683.67	86.0708
1684.49	85.8255
1685.32	90.2563
1686.14	99.9652
1686.96	103.256
1687.79	83.8674
1688.61	73.5108
1689.44	69.1892
1690.26	47.3013
1691.08	62.9712
1691.91	78.3038
1692.73	74.0019
1693.56	91.4771
1694.38	91.5285
1695.2	74.6195
1696.03	72.6518
1696.85	69.4973
1697.68	86.3453
1698.5	100.999
1699.32	96.7559
1700.15	96.736
1700.97	88.3215
1701.79	76.0998
1702.62	71.5369
1703.44	74.93
1704.27	77.1955
1705.09	93.0955
1705.91	105.043
1706.74	115.923
1707.56	127.773
1708.39	140.672
1709.21	140.397
1710.03	129.173
1710.86	112.151
1711.68	92.93
1712.51	83.7136
1713.33	73.7805
1714.15	60.9962
1714.98	63.2429
1715.8	70.0496
1716.62	69.4282
1717.45	64.3339
1718.27	60.2131
1719.1	64.4369
1719.92	72.6822
1720.74	80.6537
1721.57	89.8053
1722.39	95.032
1723.22	88.1644
1724.04	69.9811
1724.86	69.7092
1725.69	82.2285
1726.51	86.4348
1727.34	76.6748
1728.16	63.8286
1728.98	54.7918
1729.81	45.1701
1730.63	44.147
1731.46	62.082
1732.28	73.1841
1733.1	84.3455
1733.93	92.0652
1734.75	97.8433
1735.57	102.267
1736.4	112.838
1737.22	107.272
1738.05	112.854
1738.87	103.708
1739.69	94.9117
1740.52	106.193
1741.34	104.797
1742.17	97.0421
1742.99	89.6931
1743.81	80.4221
1744.64	92.797
1745.46	82.7996
1746.29	82.4188
1747.11	110.308
1747.93	120.768
1748.76	121.846
1749.58	107.81
1750.41	94.7721
1751.23	70.91
1752.05	44.9443
1752.88	55.8019
1753.7	78.4928
1754.52	95.5297
1755.35	111.007
1756.17	117.463
1757	116.908
1757.82	103.941
1758.64	100.105
1759.47	112.853
1760.29	111.459
1761.12	103.699
1761.94	84.022
1762.76	70.224
1763.59	65.3727
1764.41	58.7105
1765.24	68.4512
1766.06	83.7707
1766.88	91.4949
1767.71	96.8351
1768.53	82.5814
1769.36	95.0024
1770.18	100.319
1771	87.9682
1771.83	79.4397
1772.65	79.3331
1773.47	75.306
1774.3	74.5213
1775.12	75.637
1775.95	102.145
1776.77	115.034
1777.59	99.2819
1778.42	93.4176
1779.24	94.2125
1780.07	86.7302
1780.89	100.725
1781.71	108.153
1782.54	110.011
1783.36	103.734
1784.19	97.1746
1785.01	95.1716
1785.83	89.7216
1786.66	80.3307
1787.48	85.1851
1788.31	95.0918
1789.13	92.095
1789.95	88.6889
1790.78	98.1001
1791.6	119.335
1792.42	128.49
1793.25	112.092
1794.07	98.8321
1794.9	93.4729
1795.72	79.5813
1796.54	60.9571
1797.37	63.1587
1798.19	71.8147
1799.02	87.0567
1799.84	79.4798
1800.66	74.2743
1801.49	81.9825
1802.31	69.5466
1803.14	58.4792
1803.96	66.1777
1804.78	57.7777
1805.61	69.9237
1806.43	67.4032
1807.26	74.6332
1808.08	93.5551
1808.9	83.7274
1809.73	84.4466
1810.55	92.777
1811.37	91.2282
1812.2	86.5228
1813.02	98.2345
1813.85	111.13
1814.67	112.148
1815.49	102.315
1816.32	87.6726
1817.14	84.9667
1817.97	72.8111
1818.79	73.2731
1819.61	81.8541
1820.44	92.6394
1821.26	91.6128
1822.09	90.6388
1822.91	82.2978
1823.73	86.5769
1824.56	89.4161
1825.38	94.2617
1826.2	100.773
1827.03	112.167
1827.85	122.94
1828.68	131.897
1829.5	122.633
1830.32	121.504
1831.15	104.087
1831.97	85.0442
1832.8	77.8865
1833.62	65.5434
1834.44	70.8471
1835.27	75.8429
1836.09	75.4705
1836.92	79.602
1837.74	64.5912
1838.56	67.0503
1839.39	76.9318
1840.21	83.3605
1841.04	105.976
1841.86	124.947
1842.68	125.968
1843.51	113.045
1844.33	81.3462
1845.15	64.9309
1845.98	55.6434
1846.8	45.3769
1847.63	56.0178
1848.45	73.6225
1849.27	71.6401
1850.1	74.7732
1850.92	79.6214
1851.75	90.0458
1852.57	93.8835
1853.39	89.3663
1854.22	92.0488
1855.04	94.0146
1855.87	74.7885
1856.69	59.981
1857.51	49.9908
1858.34	47.5776
1859.16	54.0676
1859.99	59.2371
1860.81	82.7185
1861.63	94.1454
1862.46	89.0732
1863.28	87.9313
1864.1	89.0038
1864.93	83.7828
1865.75	86.7142
1866.58	73.096
1867.4	77.5422
1868.22	63.251
1869.05	63.4915
1869.87	60.8421
1870.7	60.7228
1871.52	60.6404
1872.34	64.8901
1873.17	58.1299
1873.99	53.7781
1874.82	61.4322
1875.64	97.0402
1876.46	110.157
1877.29	114.214
1878.11	116.064
1878.94	102.194
1879.76	84.9919
1880.58	66.2696
1881.41	71.3318
1882.23	81.8745
1883.05	87.1801
1883.88	85.6531
1884.7	84.541
1885.53	78.839
1886.35	75.3227
1887.17	77.5247
1888	87.7229
1888.82	85.8994
1889.65	72.9149
1890.47	61.7756
1891.29	58.1214
1892.12	53.0009
1892.94	54.1124
1893.77	69.3696
1894.59	94.6195
1895.41	106.511
1896.24	89.0695
1897.06	68.9228
1897.89	54.2619
1898.71	38.8535
1899.53	24.5096
1900.36	38.4953
1901.18	62.3042
1902	63.3347
1902.83	69.7385
1903.65	61.2867
1904.48	60.5716
1905.3	54.861
1906.12	61.7159
1906.95	84.4688
1907.77	97.2538
1908.6	89.924
1909.42	95.098
1910.24	83.7081
1911.07	82.4791
1911.89	73.6567
1912.72	60.5258
1913.54	55.1605
1914.36	52.217
1915.19	53.4002
1916.01	61.6081
1916.84	72.79
1917.66	90.9116
1918.48	97.7813
1919.31	94.4951
1920.13	110.916
1920.95	114.309
1921.78	109.937
1922.6	107.92
1923.43	86.0425
1924.25	69.2482
1925.07	59.4899
1925.9	64.4527
1926.72	65.327
1927.55	66.6079
1928.37	61.0655
1929.19	56.2538
1930.02	42.345
1930.84	34.0195
1931.67	51.3347
1932.49	80.9287
1933.31	106.331
1934.14	124.471
1934.96	118.234
1935.78	95.2188
1936.61	84.8072
1937.43	64.1902
1938.26	67.2119
1939.08	74.4896
1939.9	80.5927
1940.73	76.5102
1941.55	61.2302
1942.38	50.7578
1943.2	63.23
1944.02	68.3529
1944.85	84.5595
1945.67	86.7933
1946.5	76.4333
1947.32	60.1485
1948.14	48.7079
1948.97	41.7591
1949.79	48.1536
1950.62	64.3923
1951.44	85.268
1952.26	90.2842
1953.09	87.8492
1953.91	88.9686
1954.73	90.1573
1955.56	81.4428
1956.38	80.2055
1957.21	69.9693
1958.03	76.7613
1958.85	61.891
1959.68	72.3856
1960.5	86.4746
1961.33	98.1944
1962.15	104.929
1962.97	110.553
1963.8	102.138
1964.62	106.351
1965.45	88.9811
1966.27	93.0686
1967.09	86.3863
1967.92	92.1435
1968.74	91.12
1969.57	93.5834
1970.39	88.6559
1971.21	67.3528
1972.04	44.9717
1972.86	27.9144
1973.68	25.9468
1974.51	37.6449
1975.33	47.1094
1976.16	67.1748
1976.98	71.7857
1977.8	57.3976
1978.63	50.6765
1979.45	38.9487
1980.28	41.8213
1981.1	42.2826
1981.92	55.5152
1982.75	81.4257
1983.57	93.7025
1984.4	100.722
1985.22	103.963
1986.04	94.5984
1986.87	92.288
1987.69	83.4576
1988.52	79.0478
1989.34	74.6231
1990.16	77.5191
1990.99	80.977
1991.81	86.8993
1992.63	84.7203
1993.46	86.6897
1994.28	88.8635
1995.11	82.2522
1995.93	74.4102
1996.75	68.7378
1997.58	81.1606
1998.4	80.5436
1999.23	75.7826
2000.05	89.2219
2000.87	103.914
2001.7	108.302
2002.52	116.589
2003.35	110.342
2004.17	103.852
2004.99	73.2955
2005.82	50.5078
2006.64	44.4867
2007.47	39.1529
2008.29	34.6696
2009.11	42.8903
2009.94	47.1714
2010.76	48.0129
2011.58	61.2992
2012.41	73.3282
2013.23	85.8518
2014.06	82.7099
2014.88	79.5392
2015.7	61.7704
2016.53	52.6111
2017.35	50.41
2018.18	50.5163
2019	50.6176
2019.82	50.7753
2020.65	45.1912
2021.47	55.3042
2022.3	52.5227
2023.12	67.0888
2023.94	81.2034
2024.77	82.7772
2025.59	99.2225
2026.42	111.504
2027.24	114.065
2028.06	102.662
2028.89	89.2763
2029.71	80.6532
2030.53	68.7412
2031.36	70.0009
2032.18	75.3568
2033.01	85.7571
2033.83	83.2117
2034.65	72.2876
2035.48	67.8787
2036.3	66.4333
2037.13	69.655
2037.95	84.641
2038.77	85.9489
2039.6	98.0041
2040.42	96.3226
2041.25	93.5696
2042.07	83.8943
2042.89	85.1405
2043.72	88.7843
2044.54	102.74
2045.36	99.3841
2046.19	86.7729
2047.01	80.0553
2047.84	82.9594
2048.66	83.5732
2049.48	86.7532
2050.31	94.2559
2051.13	105.892
2051.96	105.502
2052.78	104.279
2053.6	105.48
2054.43	118.403
2055.25	122.369
2056.08	119.119
2056.9	110.706
2057.72	96.6775
2058.55	86.1994
2059.37	81.2354
2060.2	64.1184
2061.02	65.8987
2061.84	63.7618
2062.67	67.6662
2063.49	78.5355
2064.31	93.2363
2065.14	99.8574
2065.96	105.372
2066.79	99.3559
2067.61	93.662
2068.43	83.1865
2069.26	66.9549
2070.08	65.079
2070.91	60.4656
2071.73	55.9581
2072.55	65.2648
2073.38	74.8174
2074.2	75.5429
2075.03	82.3861
2075.85	85.8664
2076.67	97.11
2077.5	101.695
2078.32	103.448
2079.15	111.87
2079.97	116.032
2080.79	99.2698
2081.62	84.6866
2082.44	76.2654
2083.26	81.0792
2084.09	77.8223
2084.91	62.3737
2085.74	74.3229
2086.56	91.3654
2087.38	87.057
2088.21	85.5745
2089.03	86.5181
2089.86	94.7466
2090.68	92.1583
2091.5	77.6868
2092.33	86.4699
2093.15	98.1795
2093.98	94.5028
2094.8	95.7363
2095.62	98.1121
2096.45	113.781
2097.27	111.981
2098.1	100.742
2098.92	91.0642
2099.74	87.7912
2100.57	78.6048
2101.39	76.7016
2102.21	76.252
2103.04	91.1448
2103.86	96.8606
2104.69	100.705
2105.51	91.2798
2106.33	84.2751
2107.16	89.3232
2107.98	92.6882
2108.81	87.4927
2109.63	89.8087
2110.45	101.382
2111.28	93.9526
2112.1	84.1961
2112.93	85.0793
2113.75	100.79
2114.57	108.645
2115.4	111.682
2116.22	114.593
2117.05	115.781
2117.87	98.5155
2118.69	91.0053
2119.52	93.7554
2120.34	93.9331
2121.16	85.1453
2121.99	80.4356
2122.81	81.7956
2123.64	79.2533
2124.46	77.5641
2125.28	84.5337
2126.11	95.6762
2126.93	89.4796
2127.76	85.2171
2128.58	86.4884
2129.4	96.0041
2130.23	84.3114
2131.05	70.0234
2131.88	71.8949
2132.7	72.9837
2133.52	65.3587
2134.35	67.1318
2135.17	72.5513
2136	83.6486
2136.82	81.4969
2137.64	74.3162
2138.47	74.6587
2139.29	74.4366
2140.11	81.164
2140.94	80.4045
2141.76	78.0793
2142.59	77.5927
2143.41	82.9706
2144.23	71.7437
2145.06	58.2544
2145.88	54.916
2146.71	65.8533
2147.53	76.8011
2148.35	87.7678
2149.18	98.5774
2150	108.833
2150.83	96.0716
2151.65	80.6572
2152.47	74.6442
2153.3	77.0313
2154.12	74.6716
2154.94	73.7362
2155.77	76.6717
2156.59	76.1019
2157.42	65.3122
2158.24	68.3189
2159.06	76.017
2159.89	103.536
2160.71	102.865
2161.54	112.835
2162.36	107.777
2163.18	95.043
2164.01	81.7745
2164.83	79.7767
2165.66	72.0765
2166.48	79.744
2167.3	77.99
2168.13	81.3027
2168.95	76.3502
2169.78	79.7723
2170.6	85.4096
2171.42	95.8074
2172.25	92.5673
2173.07	86.7845
2173.89	93.0321
2174.72	84.4253
2175.54	80.2655
2176.37	87.6485
2177.19	106.601
2178.01	115.651
2178.84	109.066
2179.66	106.355
2180.49	106.316
2181.31	103.187
2182.13	94.1306
2182.96	85.6
2183.78	79.9856
2184.61	78.1963
2185.43	73.1799
2186.25	59.4766
2187.08	56.0609
2187.9	55.0374
2188.73	59.148
2189.55	60.7352
2190.37	60.1024
2191.2	74.6836
2192.02	80.2249
2192.84	73.2667
2193.67	78.881
2194.49	79.2187
2195.32	93.4291
2196.14	98.5657
2196.96	103.125
2197.79	94.8137
2198.61	75.5019
2199.44	53.4561
2200.26	48.4282
2201.08	44.4375
2201.91	42.2555
2202.73	44.0977
2203.56	51.2618
2204.38	52.9669
2205.2	53.2362
2206.03	54.2048
2206.85	69.472
2207.68	89.1941
2208.5	91.7281
2209.32	87.0545
2210.15	79.6237
2210.97	75.9537
2211.79	65.3175
2212.62	60.5202
2213.44	56.2254
2214.27	68.8576
2215.09	60.7758
2215.91	66.8157
2216.74	71.8541
2217.56	80.2323
2218.39	83.0051
2219.21	100.691
2220.03	100.124
2220.86	98.5134
2221.68	76.2652
2222.51	71.3392
2223.33	73.7446
2224.15	74.533
2224.98	69.8064
2225.8	74.0697
2226.63	83.5094
2227.45	79.4917
2228.27	63.7538
2229.1	57.1611
2229.92	69.5005
2230.74	67.4894
2231.57	57.9969
2232.39	70.1778
2233.22	86.2849
2234.04	99.4699
2234.86	99.94
2235.69	97.8599
2236.51	97.6538
2237.34	86.4259
2238.16	76.9172
2238.98	81.5385
2239.81	83.215
2240.63	77.4606
2241.46	76.7166
2242.28	73.4283
2243.1	76.2034
2243.93	78.9166
2244.75	81.7458
2245.58	84.9146
2246.4	95.4937
2247.22	88.7622
2248.05	90.1623
2248.87	86.6208
2249.69	81.5211
2250.52	87.7396
2251.34	91.1038
2252.17	100.158
2252.99	111.756
2253.81	114.428
2254.64	99.001
2255.46	97.0635
2256.29	84.732
2257.11	74.3729
2257.93	71.3044
2258.76	73.603
2259.58	75.6836
2260.41	78.1816
2261.23	72.2066
2262.05	72.4913
2262.88	72.499
2263.7	58.4058
2264.52	59.7754
2265.35	62.6511
2266.17	70.1561
2267	83.9302
2267.82	81.1753
2268.64	78.6189
2269.47	77.2385
2270.29	70.5509
2271.12	69.9356
2271.94	72.5394
2272.76	80.2573
2273.59	86.0944
2274.41	74.0595
2275.24	78.6834
2276.06	76.292
2276.88	69.08
2277.71	58.2362
2278.53	64.4223
2279.36	77.0586
2280.18	72.1373
2281	65.3458
2281.83	66.9057
2282.65	60.6923
2283.47	53.9255
2284.3	51.8321
2285.12	69.0701
2285.95	75.2481
2286.77	77.6225
2287.59	79.3848
2288.42	76.8919
2289.24	75.8645
2290.07	70.8573
2290.89	62.059
2291.71	64.4758
2292.54	66.8228
2293.36	73.1691
2294.19	72.6266
2295.01	73.6012
2295.83	75.6857
2296.66	73.0349
2297.48	67.4109
2298.31	68.5171
2299.13	70.1657
2299.95	69.7425
2300.78	55.8943
2301.6	63.3771
2302.42	66.4223
2303.25	70.9177
2304.07	72.9304
2304.9	69.4717
2305.72	62.0062
2306.54	52.8261
2307.37	36.5459
2308.19	53.8525
2309.02	54.8738
2309.84	59.4391
2310.66	70.4402
2311.49	69.6618
2312.31	63.1863
2313.14	60.6617
2313.96	51.155
2314.78	56.0679
2315.61	55.2516
2316.43	52.5334
2317.26	63.0318
2318.08	62.9432
2318.9	61.05
2319.73	71.036
2320.55	61.0409
2321.37	60.9749
2322.2	62.0517
2323.02	62.4156
2323.85	74.4063
2324.67	68.0478
2325.49	53.8611
2326.32	53.9871
2327.14	53.1354
2327.97	69.3054
2328.79	79.5585
2329.61	82.6979
2330.44	85.1946
2331.26	80.0177
2332.09	78.3353
2332.91	78.5227
2333.73	94.2099
2334.56	121.984
2335.38	108.562
2336.21	90.188
2337.03	76.8585
2337.85	73.4742
2338.68	68.5622
2339.5	59.4758
2340.32	55.5987
2341.15	59.9996
2341.97	43.4714
2342.8	39.2998
2343.62	35.9756
2344.44	56.4415
2345.27	69.9653
2346.09	84.2404
2346.92	90.72
2347.74	84.9087
2348.56	72.5652
2349.39	79.7334
2350.21	79.4118
2351.04	95.6891
2351.86	105.625
2352.68	113.541
2353.51	115.18
2354.33	94.3796
2355.16	71.4274
2355.98	58.9781
2356.8	56.799
2357.63	65.0173
2358.45	70.0611
2359.27	76.0491
2360.1	66.8788
2360.92	66.7933
2361.75	64.3239
2362.57	64.244
2363.39	73.2929
2364.22	70.9416
2365.04	59.2437
2365.87	45.5726
2366.69	33.9491
2367.51	39.9299
2368.34	50.3795
2369.16	64.7475
2369.99	70.082
2370.81	79.3351
2371.63	88.1294
2372.46	97.3127
2373.28	104.632
2374.1	102.595
2374.93	97.812
2375.75	90.0897
2376.58	68.1563
2377.4	57.6111
2378.22	48.2272
2379.05	55.1845
2379.87	56.1601
2380.7	61.5615
2381.52	61.6884
2382.34	59.6766
2383.17	51.7658
2383.99	47.4728
2384.82	41.7805
2385.64	58.5139
2386.46	63.4201
2387.29	71.1132
2388.11	68.6598
2388.94	67.3556
2389.76	57.3565
2390.58	57.9971
2391.41	54.9666
2392.23	63.9925
2393.05	69.9094
2393.88	79.6002
2394.7	79.5281
2395.53	81.7799
2396.35	78.1098
2397.17	88.7027
2398	88.1193
2398.82	82.4392
2399.65	79.4954
2400.47	73.7487
2401.29	69.4861
2402.12	68.213
2402.94	64.879
2403.77	68.2065
2404.59	71.9346
2405.41	73.9715
2406.24	69.3294
2407.06	69.4328
2407.89	80.9015
2408.71	80.0201
2409.53	71.095
2410.36	67.9538
2411.18	63.6741
2412	57.3042
2412.83	40.5113
2413.65	33.2145
2414.48	38.3246
2415.3	37.4881
2416.12	32.0503
2416.95	33.906
2417.77	38.4576
2418.6	43.846
2419.42	55.9155
2420.24	69.7
2421.07	74.8401
2421.89	84.3113
2422.72	85.4359
2423.54	88.1407
2424.36	82.2617
2425.19	77.1897
2426.01	73.3795
2426.84	67.2403
2427.66	62.198
2428.48	78.4797
2429.31	97.0161
2430.13	108.319
2430.95	105.848
2431.78	94.4769
2432.6	75.8026
2433.43	52.8752
2434.25	41.5539
2435.07	58.5293
2435.9	73.1394
2436.72	88.3837
2437.55	89.277
2438.37	76.1312
2439.19	59.8568
2440.02	50.7983
2440.84	48.4656
2441.67	70.1055
2442.49	85.6282
2443.31	100.518
2444.14	102.228
2444.96	95.0419
2445.79	82.2718
2446.61	79.9605
2447.43	75.0004
2448.26	77.0196
2449.08	81.4017
2449.9	84.4808
2450.73	80.5518
2451.55	79.3733
2452.38	78.6359
2453.2	80.6707
2454.02	84.9326
2454.85	83.1053
2455.67	88.9796
2456.5	93.2085
2457.32	104.355
2458.14	108.993
2458.97	109.972
2459.79	109.899
2460.62	110.439
2461.44	98.0562
2462.26	90.0683
2463.09	86.9078
2463.91	96.0985
2464.74	93.0859
2465.56	92.6725
2466.38	102.77
2467.21	107.546
2468.03	102.095
2468.85	105.87
2469.68	101.847
2470.5	98.1088
2471.33	94.9292
2472.15	85.5347
2472.97	82.1088
2473.8	79.6251
2474.62	73.834
2475.45	80.1597
2476.27	75.8472
2477.09	80.0213
2477.92	82.7959
2478.74	70.9072
2479.57	57.9338
2480.39	61.1512
2481.21	67.4811
2482.04	74.3374
2482.86	88.8677
2483.68	109.554
2484.51	110.237
2485.33	103.488
2486.16	88.3772
2486.98	78.0249
2487.8	61.8767
2488.63	56.1071
2489.45	72.6732
2490.28	81.5905
2491.1	81.42
2491.92	92.7055
2492.75	91.9141
2493.57	83.9488
2494.4	81.6779
2495.22	92.3811
2496.04	100.435
2496.87	105.255
2497.69	117.346
2498.52	128.52
2499.34	115.857
2500.16	96.0089
2500.99	86.9531
2501.81	81.3511
2502.63	60.7128
2503.46	47.9735
2504.28	46.6488
2505.11	56.1616
2505.93	55.2283
2506.75	66.0801
2507.58	69.9249
2508.4	81.1141
2509.23	69.3049
2510.05	66.0468
2510.87	63.2733
2511.7	63.3168
2512.52	67.5515
2513.35	73.597
2514.17	60.3576
2514.99	57.998
2515.82	53.9766
2516.64	46.8648
2517.47	41.8599
2518.29	43.5591
2519.11	63.578
2519.94	78.8716
2520.76	94.0069
2521.58	92.6111
2522.41	94.0467
2523.23	80.9456
2524.06	73.5374
2524.88	69.0342
2525.7	68.1452
2526.53	64.3504
2527.35	65.1533
2528.18	56.9745
2529	62.4739
2529.82	62.0561
2530.65	51.0406
2531.47	48.1412
2532.3	38.7896
2533.12	38.6176
2533.94	45.7865
2534.77	60.8994
2535.59	68.2177
2536.42	73.3332
2537.24	71.3313
2538.06	70.4882
2538.89	65.093
2539.71	65.6887
2540.53	70.727
2541.36	77.9254
2542.18	70.8807
2543.01	66.0817
2543.83	58.1578
2544.65	55.7599
2545.48	49.1841
2546.3	44.7818
2547.13	47.7539
2547.95	57.9229
2548.77	69.1537
2549.6	74.815
2550.42	77.7978
2551.25	93.9221
2552.07	93.0252
2552.89	81.9746
2553.72	70.4499
2554.54	71.7576
2555.37	71.6024
2556.19	60.9959
2557.01	54.144
2557.84	60.2027
2558.66	65.7076
2559.48	66.6474
2560.31	71.8303
2561.13	79.7767
2561.96	79.9652
2562.78	78.7145
2563.6	86.0315
2564.43	95.8437
2565.25	94.8477
2566.08	92.7415
2566.9	86.4505
2567.72	67.5014
2568.55	49.14
2569.37	40.4384
2570.2	48.4691
2571.02	60.9714
2571.84	72.589
2572.67	93.6725
2573.49	97.1441
2574.32	83.0783
2575.14	79.1397
2575.96	60.8432
2576.79	52.9561
2577.61	46.9251
2578.43	45.7594
2579.26	52.1974
2580.08	42.7956
2580.91	36.3032
2581.73	39.8893
2582.55	37.6407
2583.38	51.5873
2584.2	58.5238
2585.03	61.3402
2585.85	67.6862
2586.67	66.49
2587.5	55.2136
2588.32	39.5323
2589.15	41.1195
2589.97	43.9097
2590.79	45.2377
2591.62	45.4439
2592.44	48.04
2593.26	44.7722
2594.09	36.3806
2594.91	44.1401
2595.74	54.1183
2596.56	61.522
2597.38	74.5964
2598.21	80.5707
2599.03	79.8406
2599.86	74.2272
2600.68	75.2316
2601.5	78.5528
2602.33	74.5885
2603.15	70.523
2603.98	72.1218
2604.8	66.1964
2605.62	62.1427
2606.45	59.4922
2607.27	61.1069
2608.1	54.8738
2608.92	56.1008
2609.74	58.9762
2610.57	63.5917
2611.39	61.63
2612.21	64.2448
2613.04	74.571
2613.86	83.9656
2614.69	90.6585
2615.51	88.095
2616.33	89.0885
2617.16	84.3672
2617.98	77.1397
2618.81	66.7611
2619.63	71.5547
2620.45	67.8471
2621.28	76.5713
2622.1	80.4212
2622.93	92.1105
2623.75	97.0164
2624.57	95.0728
2625.4	86.6988
2626.22	88.4886
2627.05	78.7981
2627.87	76.315
2628.69	77.1732
2629.52	75.2792
2630.34	74.0656
2631.16	61.3552
2631.99	62.9017
2632.81	75.456
2633.64	82.9821
2634.46	90.5729
2635.28	91.9665
2636.11	90.4895
2636.93	92.2279
2637.76	86.3549
2638.58	83.5706
2639.4	94.7314
2640.23	97.7166
2641.05	102.596
2641.88	105.356
2642.7	90.1499
2643.52	90.8333
2644.35	93.7825
2645.17	81.3276
2646	85.0168
2646.82	81.1767
2647.64	73.6756
2648.47	75.624
2649.29	65.9838
2650.11	70.2784
2650.94	79.6075
2651.76	86.3419
2652.59	96.9047
2653.41	106.437
2654.23	100.753
2655.06	114.273
2655.88	117.733
2656.71	115.046
2657.53	115.006
2658.35	125.572
2659.18	134.753
2660	138.233
2660.83	130.297
2661.65	123.39
2662.47	111.571
2663.3	99.0147
2664.12	81.8146
2664.95	81.5402
2665.77	88.598
2666.59	94.4054
2667.42	103.435
2668.24	114.033
2669.06	125.987
2669.89	123.288
2670.71	123.201
2671.54	119.956
2672.36	118.499
2673.18	104.573
2674.01	109.865
2674.83	105.755
2675.66	105.007
2676.48	105.715
2677.3	117.966
2678.13	106.87
2678.95	106.423
2679.78	89.5693
2680.6	92.2266
2681.42	82.9138
2682.25	91.7236
2683.07	106.648
2683.9	118.998
2684.72	111.512
2685.54	118.317
