2635.28	56.8163
2636.11	73.0504
2636.93	68.6891
2637.76	77.2252
2638.58	73.0538
2639.4	74.6451
2640.23	86.4502
2641.05	91.2688
2641.88	93.8944
2642.7	102.531
2643.52	111.231
2644.35	113.537
2645.17	119.966
2646	140.713
2646.82	145.049
2647.64	157.406
2648.47	162.192
2649.29	168.304
2650.11	165.847
2650.94	166.153
2651.76	172.267
2652.59	169.97
2653.41	162.948
2654.23	149.658
2655.06	155.827
2655.88	164.456
2656.71	166.907
2657.53	177.649
2658.35	167.003
2659.18	153.787
2660	148.512
2660.83	134.435
2661.65	154.933
2662.47	165.881
2663.3	181.678
2664.12	179.8
2664.95	164.706
2665.77	146.595
2666.59	139.53
2667.42	137.737
2668.24	135.743
2669.06	122.614
2669.89	137.086
2670.71	127.063
2671.54	118.361
2672.36	107.012
2673.18	108.803
2674.01	111.315
2674.83	116.807
2675.66	112.197
2676.48	132.164
2677.3	134.304
2678.13	143.714
2678.95	149.49
2679.78	150.288
2680.6	150.533
2681.42	148.779
2682.25	131.232
2683.07	122.05
2683.9	112.811
2684.72	110.293
2685.54	128.024
2686.37	121.315
2687.19	118.037
2688.01	111.569
2688.84	91.6469
2689.66	81.58
2690.49	75.4018
2691.31	81.4568
2692.13	107.763
2692.96	109.188
2693.78	120.378
2694.61	123.872
2695.43	119.564
2696.25	126.217
2697.08	134.783
2697.9	148.943
2698.73	165.441
2699.55	180.916
2700.37	199.034
2701.2	190.884
2702.02	190.246
2702.84	195.772
2703.67	208.881
2704.49	230.623
2705.32	264.142
2706.14	296.165
2706.96	322.194
2707.79	327.463
2708.61	330.871
2709.44	320.827
2710.26	322.593
2711.08	324.087
2711.91	336.238
2712.73	348.709
2713.56	366.956
2714.38	395.336
2715.2	418.512
2716.03	434.876
2716.85	448.069
2717.68	464.648
2718.5	500.538
2719.32	535.491
2720.15	567.373
2720.97	601.592
2721.79	627.079
2722.62	640.467
2723.44	632.402
2724.27	622.899
2725.09	613.303
2725.91	573.538
2726.74	537.069
2727.56	501.723
2728.39	472.196
2729.21	442.418
2730.03	418.89
2730.86	404.317
2731.68	392.493
2732.51	371.365
2733.33	361.125
2734.15	344.315
2734.98	324.414
2735.8	308.663
2736.63	298.146
2737.45	294.635
2738.27	276.907
2739.1	269.902
2739.92	256.263
2740.74	237.477
2741.57	227.653
2742.39	235.127
2743.22	235.518
2744.04	223.553
2744.86	204.683
2745.69	210.179
2746.51	208.472
2747.34	198.626
2748.16	190.579
2748.98	185.09
2749.81	174.978
2750.63	158.133
2751.46	147.245
2752.28	152.046
2753.1	155.207
2753.93	149.995
2754.75	144.298
2755.58	137.344
2756.4	132.359
2757.22	129.161
2758.05	123.994
2758.87	112.888
2759.69	109.759
2760.52	99.546
2761.34	92.079
2762.17	82.3729
2762.99	76.9655
2763.81	84.1619
2764.64	84.0931
2765.46	78.4842
2766.29	88.9468
2767.11	78.2263
2767.93	80.5575
2768.76	76.3826
2769.58	74.6907
2770.41	69.307
2771.23	65.5154
2772.05	62.8573
2772.88	72.1372
2773.7	55.3946
2774.53	49.44
2775.35	43.0939
2776.17	41.8359
2777	39.1096
2777.82	36.9529
2778.64	47.2063
2779.47	63.1884
2780.29	77.704
2781.12	75.9603
2781.94	80.2274
2782.76	87.3201
2783.59	77.8902
2784.41	53.7335
2785.24	46.993
2786.06	43.3824
2786.88	61.6797
2787.71	58.2702
2788.53	54.3251
2789.36	61.6372
2790.18	69.919
2791	81.22
2791.83	85.8973
2792.65	99.5511
2793.48	119.986
2794.3	116.294
2795.12	102.48
2795.95	91.2758
2796.77	94.8716
2797.59	90.2745
2798.42	78.3757
2799.24	85.0889
2800.07	77.7055
2800.89	73.5429
2801.71	72.8315
2802.54	91.3236
2803.36	113.775
2804.19	135.535
2805.01	145.414
2805.83	158.216
2806.66	145.302
2807.48	144.203
2808.31	135.26
2809.13	144.298
2809.95	157.716
2810.78	185.853
2811.6	193.601
2812.42	195.291
2813.25	189.751
2814.07	193.999
2814.9	191.075
2815.72	195.455
2816.54	221.472
2817.37	243.378
2818.19	257.784
2819.02	276.162
2819.84	289.892
2820.66	302.358
2821.49	302.066
2822.31	314.421
2823.14	332.421
2823.96	349.495
2824.78	384.789
2825.61	424.42
2826.43	460.242
2827.26	506.223
2828.08	561.938
2828.9	644.55
2829.73	724.033
2830.55	822.165
2831.37	932.394
2832.2	1046.94
2833.02	1196.26
2833.85	1361.11
2834.67	1561.44
2835.49	1794.73
2836.32	2004.39
2837.14	2190.34
2837.97	2355.76
2838.79	2498.67
2839.61	2598.57
2840.44	2628.76
2841.26	2628.91
2842.09	2578.23
2842.91	2468.26
2843.73	2337.55
2844.56	2214.91
2845.38	2057.89
2846.21	1906.12
2847.03	1765.93
2847.85	1624.92
2848.68	1485.94
2849.5	1356.84
2850.32	1248.23
2851.15	1170.67
2851.97	1081.89
2852.8	1061.57
2853.62	1049.77
2854.44	1060.08
2855.27	1057.05
2856.09	1081.28
2856.92	1092.53
2857.74	1127.26
2858.56	1178.57
2859.39	1289.35
2860.21	1434.35
2861.04	1642.97
2861.86	1874.02
2862.68	2157.88
2863.51	2453.76
2864.33	2764.07
2865.16	3051.94
2865.98	3310.44
2866.8	3506.71
2867.63	3617.34
2868.45	3679.05
2869.27	3649.26
2870.1	3616.48
2870.92	3587.46
2871.75	3559.5
2872.57	3515.79
2873.39	3481.09
2874.22	3459.75
2875.04	3526.67
2875.87	3601.17
2876.69	3706
2877.51	3841.89
2878.34	3978.34
2879.16	4135.36
2879.99	4313.88
2880.81	4429.33
2881.63	4561.32
2882.46	4680.24
2883.28	4708.83
2884.11	4716.59
2884.93	4705.04
2885.75	4708.42
2886.58	4672.06
2887.4	4562.47
2888.22	4457.72
2889.05	4357.49
2889.87	4173.01
2890.7	3995.22
2891.52	3840.39
2892.34	3685.91
2893.17	3570.48
2893.99	3476.53
2894.82	3417.35
2895.64	3368.55
2896.46	3273.16
2897.29	3188.53
2898.11	3143.91
2898.94	3123
2899.76	3169.33
2900.58	3222.85
2901.41	3293.7
2902.23	3353.73
2903.06	3417.2
2903.88	3448.08
2904.7	3475.18
2905.53	3434.78
2906.35	3392.95
2907.17	3322.06
2908	3194.42
2908.82	3074.23
2909.65	2982.43
2910.47	2883.31
2911.29	2777.93
2912.12	2645.19
2912.94	2553.89
2913.77	2483.29
2914.59	2367.69
2915.41	2308.27
2916.24	2275.02
2917.06	2272.04
2917.89	2260.41
2918.71	2265.49
2919.53	2278.33
2920.36	2297.26
2921.18	2288.81
2922	2309.71
2922.83	2320.31
2923.65	2331.56
2924.48	2348.98
2925.3	2340.14
2926.12	2301.61
2926.95	2263.91
2927.77	2211.57
2928.6	2144.15
2929.42	2080.73
2930.24	2009.05
2931.07	1912.26
2931.89	1803.78
2932.72	1674.97
2933.54	1571.79
2934.36	1460.47
2935.19	1345.51
2936.01	1288.33
2936.84	1211.36
2937.66	1132.07
2938.48	1095.43
2939.31	1061.6
2940.13	1041.42
2940.95	1015.43
2941.78	1008.2
2942.6	1032.46
2943.43	1052.44
2944.25	1086.01
2945.07	1136.72
2945.9	1190
2946.72	1256.75
2947.55	1319.14
2948.37	1404.19
2949.19	1511.26
2950.02	1617.27
2950.84	1720.54
2951.67	1794.27
2952.49	1826.01
2953.31	1840.73
2954.14	1809.03
2954.96	1751.64
2955.79	1713.11
2956.61	1666.98
2957.43	1658.58
2958.26	1648.45
2959.08	1662.89
2959.9	1679.2
2960.73	1690.8
2961.55	1693.74
2962.38	1678.51
2963.2	1625.99
2964.02	1574.1
2964.85	1504.77
2965.67	1444.08
2966.5	1367.07
2967.32	1302.64
2968.14	1263.78
2968.97	1209.51
2969.79	1153.86
2970.62	1112.57
2971.44	1055.6
2972.26	987.086
2973.09	910.58
2973.91	830.329
2974.74	771.681
2975.56	710.177
2976.38	661.88
2977.21	619.708
2978.03	572.711
2978.85	529.912
2979.68	487.777
2980.5	445.566
2981.33	425.509
2982.15	391.199
2982.97	367.841
2983.8	345.521
2984.62	329.658
2985.45	313.484
2986.27	287.478
2987.09	263.238
2987.92	241.347
2988.74	224.462
2989.57	220.941
2990.39	219.231
2991.21	218.886
2992.04	220.251
2992.86	199.827
2993.69	193.153
2994.51	183.249
2995.33	181.652
2996.16	174.776
2996.98	172.147
2997.8	170.036
2998.63	174.621
2999.45	163.18
3000.28	161.709
3001.1	164.172
3001.92	155.977
3002.75	152.63
3003.57	145.769
3004.4	147.32
3005.22	145.283
3006.04	132.894
3006.87	122.443
3007.69	123.679
3008.52	115.079
3009.34	113.096
3010.16	111.228
3010.99	101.937
3011.81	102.441
3012.64	103.975
3013.46	103.145
3014.28	102.123
3015.11	90.9349
3015.93	87.1729
3016.75	89.3744
3017.58	83.4199
3018.4	91.0601
3019.23	111.091
3020.05	117.328
3020.87	115.335
3021.7	100.444
3022.52	88.1952
3023.35	71.7711
3024.17	55.5891
3024.99	62.9187
3025.82	76.0986
3026.64	82.9568
3027.47	103.141
3028.29	108.887
3029.11	104.81
3029.94	91.7469
3030.76	80.7494
3031.58	81.2328
3032.41	58.6769
3033.23	49.8895
3034.06	61.4713
3034.88	76.1597
3035.7	83.253
3036.53	91.271
3037.35	95.3906
3038.18	81.3164
3039	61.2418
3039.82	46.4258
3040.65	43.1498
3041.47	55.188
3042.3	58.7661
3043.12	63.4329
3043.94	74.9449
3044.77	66.4011
3045.59	66.1582
3046.42	59.0839
3047.24	58.2403
3048.06	58.3076
3048.89	57.0782
3049.71	53.4301
3050.53	44.7355
3051.36	38.1438
3052.18	42.4794
3053.01	58.7237
3053.83	66.3769
3054.65	71.772
3055.48	83.2566
3056.3	78.6008
3057.13	64.6886
3057.95	66.6869
3058.77	61.1413
3059.6	69.7512
3060.42	54.4199
3061.25	50.5092
3062.07	53.9519
3062.89	48.1607
3063.72	51.2498
3064.54	62.0558
3065.37	65.3999
3066.19	67.6782
3067.01	66.6399
3067.84	64.3589
3068.66	61.2102
3069.48	54.4491
3070.31	57.9388
3071.13	73.3871
3071.96	84.8158
3072.78	89.1214
3073.6	93.569
3074.43	82.2057
3075.25	69.0915
3076.08	58.839
3076.9	51.2715
3077.72	52.5086
3078.55	48.4324
3079.37	47.4462
3080.2	46.6823
3081.02	41.2936
3081.84	48.5525
3082.67	63.0815
3083.49	68.1923
3084.32	71.9838
3085.14	61.1716
3085.96	60.0519
3086.79	48.316
3087.61	43.1201
3088.43	46.9764
3089.26	66.586
3090.08	85.4737
3090.91	97.6692
3091.73	80.1294
3092.55	78.707
3093.38	57.3596
3094.2	45.1261
3095.03	37.3169
3095.85	41.1535
3096.67	45.6231
3097.5	50.1893
3098.32	42.171
3099.15	47.3129
3099.97	47.4365
3100.79	49.4255
3101.62	55.8414
3102.44	51.2774
3103.27	47.8135
3104.09	53.3012
3104.91	47.4589
3105.74	54.4904
3106.56	68.5488
3107.38	69.7023
3108.21	75.2135
3109.03	82.5687
3109.86	69.1919
3110.68	66.2609
3111.5	53.65
3112.33	53.1418
3113.15	58.6289
3113.98	57.361
3114.8	70.0002
3115.62	75.9854
3116.45	68.9812
3117.27	77.3251
3118.1	73.9414
3118.92	70.4331
3119.74	72.3976
3120.57	55.9739
3121.39	48.1935
3122.22	45.0414
3123.04	53.7939
3123.86	66.6697
3124.69	64.1505
3125.51	80.3863
3126.33	84.3008
3127.16	74.3995
3127.98	63.9567
3128.81	65.6433
3129.63	49.2836
3130.45	38.4193
3131.28	30.4508
3132.1	44.7821
3132.93	49.7563
3133.75	51.4629
3134.57	42.625
3135.4	53.5591
3136.22	45.1199
3137.05	51.8836
3137.87	61.0032
3138.69	56.8166
3139.52	48.4445
3140.34	26.0511
3141.16	16.0587
3141.99	27.9462
3142.81	39.3721
3143.64	52.2836
3144.46	69.2475
3145.28	65.8657
3146.11	61.1316
3146.93	57.396
3147.76	47.9509
3148.58	51.2168
3149.4	57.1894
3150.23	54.9768
3151.05	64.2197
3151.88	68.7502
3152.7	73.0676
3153.52	67.6757
3154.35	58.6136
3155.17	58.6028
3156	56.9212
3156.82	46.2188
3157.64	40.1093
3158.47	40.1372
3159.29	39.5293
3160.11	33.0818
3160.94	33.6253
3161.76	33.535
3162.59	39.2818
3163.41	38.0996
3164.23	47.4779
3165.06	51.816
3165.88	61.978
3166.71	60.2317
3167.53	51.3498
3168.35	47.2088
3169.18	48.1083
3170	56.2514
3170.83	62.7055
3171.65	61.5127
3172.47	64.8946
3173.3	55.6721
3174.12	44.6397
3174.95	40.5756
3175.77	48.3065
3176.59	58.9006
3177.42	59.9242
3178.24	54.6007
3179.06	56.7497
3179.89	54.4168
3180.71	46.908
3181.54	34.9496
3182.36	28.0703
3183.18	24.8804
3184.01	18.322
3184.83	18.0818
3185.66	28.0336
3186.48	36.9498
3187.3	28.1469
3188.13	26.1281
3188.95	33.2425
3189.78	41.9683
3190.6	47.9164
3191.42	59.4452
3192.25	67.993
3193.07	67.1384
3193.9	70.6199
3194.72	77.0181
3195.54	79.4743
