1830	10.2063
1829	10.2081
1828	10.2284
1827	10.2126
1826	10.1771
1825	10.1819
1824	10.2133
1823	10.2134
1822	10.1901
1821	10.1923
1820	10.2157
1819	10.2258
1818	10.2295
1817	10.2461
1816	10.2563
1815	10.2399
1814	10.2196
1813	10.2188
1812	10.2221
1811	10.2093
1810	10.1905
1809	10.1828
1808	10.1839
1807	10.1839
1806	10.1854
1805	10.198
1804	10.2186
1803	10.2277
1802	10.2122
1801	10.1874
1800	10.1755
1799	10.1723
1798	10.1659
1797	10.1712
1796	10.2002
1795	10.2229
1794	10.2123
1793	10.1962
1792	10.2049
1791	10.2141
1790	10.2028
1789	10.2054
1788	10.2399
1787	10.2578
1786	10.2319
1785	10.2086
1784	10.2157
1783	10.2139
1782	10.1904
1781	10.1913
1780	10.2197
1779	10.2205
1778	10.1932
1777	10.1996
1776	10.2421
1775	10.2598
1774	10.2458
1773	10.2488
1772	10.266
1771	10.2549
1770	10.2315
1769	10.2406
1768	10.2625
1767	10.2548
1766	10.2403
1765	10.2551
1764	10.2696
1763	10.2517
1762	10.2384
1761	10.2636
1760	10.2893
1759	10.2763
1758	10.2505
1757	10.2432
1756	10.238
1755	10.2203
1754	10.2144
1753	10.2363
1752	10.2617
1751	10.2636
1750	10.2524
1749	10.2587
1748	10.2881
1747	10.3078
1746	10.2942
1745	10.2738
1744	10.2793
1743	10.2896
1742	10.2751
1741	10.265
1740	10.2926
1739	10.3183
1738	10.2987
1737	10.2706
1736	10.2777
1735	10.288
1734	10.2735
1733	10.2772
1732	10.3155
1731	10.3237
1730	10.2762
1729	10.2421
1728	10.2541
1727	10.2545
1726	10.2213
1725	10.2119
1724	10.2405
1723	10.2503
1722	10.2303
1721	10.2282
1720	10.2403
1719	10.2205
1718	10.1879
1717	10.1984
1716	10.2311
1715	10.2267
1714	10.2014
1713	10.2101
1712	10.24
1711	10.2441
1710	10.2308
1709	10.2327
1708	10.2382
1707	10.2248
1706	10.2117
1705	10.222
1704	10.2406
1703	10.2466
1702	10.2461
1701	10.246
1700	10.2358
1699	10.212
1698	10.1921
1697	10.1915
1696	10.2
1695	10.1941
1694	10.174
1693	10.174
1692	10.2124
1691	10.2492
1690	10.2376
1689	10.198
1688	10.1817
1687	10.1884
1686	10.191
1685	10.2017
1684	10.2324
1683	10.2433
1682	10.2149
1681	10.2015
1680	10.2344
1679	10.2566
1678	10.2335
1677	10.2206
1676	10.2464
1675	10.2518
1674	10.2156
1673	10.2029
1672	10.2341
1671	10.2461
1670	10.2243
1669	10.2276
1668	10.2593
1667	10.2583
1666	10.2272
1665	10.2277
1664	10.2529
1663	10.2433
1662	10.2099
1661	10.2114
1660	10.2391
1659	10.2419
1658	10.226
1657	10.2276
1656	10.2354
1655	10.2251
1654	10.2189
1653	10.2423
1652	10.2691
1651	10.2664
1650	10.2475
1649	10.2416
1648	10.248
1647	10.2517
1646	10.2525
1645	10.2614
1644	10.2797
1643	10.2944
1642	10.2954
1641	10.2921
1640	10.2942
1639	10.2876
1638	10.2613
1637	10.2444
1636	10.2645
1635	10.2891
1634	10.2743
1633	10.2438
1632	10.2392
1631	10.2401
1630	10.2179
1629	10.2102
1628	10.2464
1627	10.2755
1626	10.2577
1625	10.2419
1624	10.2654
1623	10.2796
1622	10.2559
1621	10.2477
1620	10.2758
1619	10.2824
1618	10.2531
1617	10.2478
1616	10.271
1615	10.2589
1614	10.2151
1613	10.212
1612	10.2483
1611	10.253
1610	10.2269
1609	10.2346
1608	10.2723
1607	10.2818
1606	10.2656
1605	10.2668
1604	10.2732
1603	10.2508
1602	10.2231
1601	10.2251
1600	10.2346
1599	10.2216
1598	10.209
1597	10.2251
1596	10.2482
1595	10.2468
1594	10.231
1593	10.2308
1592	10.2497
1591	10.2655
1590	10.2629
1589	10.2538
1588	10.2562
1587	10.2648
1586	10.265
1585	10.2684
1584	10.29
1583	10.3046
1582	10.284
1581	10.2604
1580	10.274
1579	10.2915
1578	10.269
1577	10.2442
1576	10.2655
1575	10.2946
1574	10.2876
1573	10.2853
1572	10.3173
1571	10.324
1570	10.2767
1569	10.2529
1568	10.2938
1567	10.3246
1566	10.3024
1565	10.2914
1564	10.3223
1563	10.3322
1562	10.2988
1561	10.2824
1560	10.2992
1559	10.2973
1558	10.276
1557	10.2894
1556	10.3317
1555	10.3443
1554	10.3266
1553	10.3254
1552	10.3363
1551	10.3213
1550	10.2916
1549	10.2856
1548	10.2983
1547	10.3016
1546	10.3009
1545	10.3147
1544	10.3336
1543	10.3405
1542	10.3414
1541	10.3496
1540	10.3611
1539	10.3644
1538	10.3602
1537	10.3608
1536	10.3702
1535	10.372
1534	10.3554
1533	10.3447
1532	10.3675
1531	10.403
1530	10.4129
1529	10.4099
1528	10.4271
1527	10.4406
1526	10.4111
1525	10.371
1524	10.3728
1523	10.3932
1522	10.3866
1521	10.378
1520	10.4009
1519	10.4166
1518	10.3942
1517	10.3827
1516	10.4138
1515	10.433
1514	10.4115
1513	10.4071
1512	10.4431
1511	10.4559
1510	10.4235
1509	10.4106
1508	10.4383
1507	10.4487
1506	10.4295
1505	10.4358
1504	10.4717
1503	10.4804
1502	10.4566
1501	10.4477
1500	10.4544
1499	10.4446
1498	10.4386
1497	10.4734
1496	10.5183
1495	10.5218
1494	10.5025
1493	10.5099
1492	10.541
1491	10.5606
1490	10.5661
1489	10.5765
1488	10.5936
1487	10.609
1486	10.6283
1485	10.6626
1484	10.7104
1483	10.7574
1482	10.7961
1481	10.8376
1480	10.8937
1479	10.9507
1478	10.9934
1477	11.0445
1476	11.1373
1475	11.255
1474	11.3593
1473	11.4639
1472	11.6066
1471	11.7784
1470	11.9593
1469	12.2007
1468	12.5652
1467	13.0416
1466	13.591
1465	14.1919
1464	14.7663
1463	15.1526
1462	15.2943
1461	15.3168
1460	15.354
1459	15.4098
1458	15.4974
1457	15.7349
1456	16.2117
1455	16.8577
1454	17.5081
1453	17.9594
1452	17.9729
1451	17.4096
1450	16.4089
1449	15.308
1448	14.3617
1447	13.6382
1446	13.1331
1445	12.8344
1444	12.6814
1443	12.5951
1442	12.5504
1441	12.5632
1440	12.6202
1439	12.6944
1438	12.7823
1437	12.8914
1436	13.004
1435	13.0948
1434	13.1663
1433	13.2313
1432	13.2997
1431	13.3571
1430	13.3918
1429	13.4049
1428	13.406
1427	13.3851
1426	13.3315
1425	13.2698
1424	13.2363
1423	13.221
1422	13.1976
1421	13.1966
1420	13.2679
1419	13.3895
1418	13.5116
1417	13.6574
1416	13.8752
1415	14.131
1414	14.3592
1413	14.5619
1412	14.7541
1411	14.8825
1410	14.9166
1409	14.9264
1408	14.9775
1407	15.0346
1406	15.0616
1405	15.0949
1404	15.1493
1403	15.1653
1402	15.1232
1401	15.0754
1400	15.027
1399	14.9059
1398	14.6904
1397	14.4423
1396	14.196
1395	13.9283
1394	13.6463
1393	13.4016
1392	13.2123
1391	13.0584
1390	12.9444
1389	12.888
1388	12.8723
1387	12.8659
1386	12.8759
1385	12.9163
1384	12.9698
1383	13.0062
1382	13.0338
1381	13.0798
1380	13.1573
1379	13.2541
1378	13.3666
1377	13.5139
1376	13.7228
1375	13.9938
1374	14.3101
1373	14.6734
1372	15.0933
1371	15.5373
1370	15.9438
1369	16.2906
1368	16.5948
1367	16.8489
1366	17.0239
1365	17.1285
1364	17.19
1363	17.1943
1362	17.1242
1361	17.0234
1360	16.9446
1359	16.8696
1358	16.7679
1357	16.663
1356	16.5747
1355	16.4513
1354	16.2618
1353	16.0598
1352	15.9033
1351	15.7806
1350	15.6938
1349	15.6877
1348	15.752
1347	15.8007
1346	15.802
1345	15.8028
1344	15.8034
1343	15.7368
1342	15.5933
1341	15.4358
1340	15.2871
1339	15.1187
1338	14.9508
1337	14.841
1336	14.7952
1335	14.7781
1334	14.7969
1333	14.885
1332	15.0292
1331	15.1936
1330	15.3774
1329	15.6109
1328	15.9042
1327	16.2533
1326	16.666
1325	17.166
1324	17.7581
1323	18.3996
1322	18.9907
1321	19.4079
1320	19.5525
1319	19.3925
1318	18.9928
1317	18.5051
1316	18.0775
1315	17.754
1314	17.4984
1313	17.2881
1312	17.1147
1311	16.9209
1310	16.6488
1309	16.3281
1308	16.0209
1307	15.7119
1306	15.3644
1305	15.0245
1304	14.7582
1303	14.5514
1302	14.3664
1301	14.2388
1300	14.1933
1299	14.188
1298	14.195
1297	14.268
1296	14.4286
1295	14.6172
1294	14.7994
1293	15.0185
1292	15.2886
1291	15.5598
1290	15.8249
1289	16.1453
1288	16.5483
1287	16.9991
1286	17.4702
1285	17.9562
1284	18.3967
1283	18.7055
1282	18.8521
1281	18.8727
1280	18.8014
1279	18.6937
1278	18.6621
1277	18.8622
1276	19.3944
1275	20.2592
1274	21.3041
1273	22.2095
1272	22.5732
1271	22.127
1270	20.91
1269	19.2506
1268	17.5637
1267	16.1311
1266	15.0376
1265	14.256
1264	13.7247
1263	13.3525
1262	13.053
1261	12.8122
1260	12.6614
1259	12.5802
1258	12.5163
1257	12.4783
1256	12.5115
1255	12.6058
1254	12.7236
1253	12.9058
1252	13.198
1251	13.5618
1250	13.9181
1249	14.2546
1248	14.5586
1247	14.7533
1246	14.7839
1245	14.7076
1244	14.6007
1243	14.476
1242	14.3446
1241	14.2594
1240	14.2286
1239	14.1875
1238	14.1068
1237	14.0282
1236	13.9705
1235	13.9014
1234	13.822
1233	13.7818
1232	13.7928
1231	13.8131
1230	13.8139
1229	13.7935
1228	13.7335
1227	13.6092
1226	13.4405
1225	13.2824
1224	13.1738
1223	13.1264
1222	13.1408
1221	13.2018
1220	13.2618
1219	13.2486
1218	13.1092
1217	12.8499
1216	12.5303
1215	12.2092
1214	11.9164
1213	11.6754
1212	11.5113
1211	11.4157
1210	11.3492
1209	11.2924
1208	11.2543
1207	11.2253
1206	11.1822
1205	11.1374
1204	11.1204
1203	11.1167
1202	11.0947
1201	11.0767
1200	11.0967
1199	11.1275
1198	11.126
1197	11.1171
1196	11.1362
1195	11.152
1194	11.1279
1193	11.1021
1192	11.1152
1191	11.139
1190	11.1448
1189	11.1658
1188	11.2184
1187	11.2584
1186	11.2679
1185	11.2954
1184	11.3639
1183	11.4358
1182	11.4972
1181	11.5851
1180	11.7091
1179	11.8344
1178	11.952
1177	12.084
1176	12.223
1175	12.337
1174	12.4319
1173	12.546
1172	12.6892
1171	12.8496
1170	13.0366
1169	13.2864
1168	13.6215
1167	14.0425
1166	14.5417
1165	15.1123
1164	15.7308
1163	16.3343
1162	16.829
1161	17.1318
1160	17.2037
1159	17.0441
1158	16.6949
1157	16.2619
1156	15.8762
1155	15.6141
1154	15.4839
1153	15.4885
1152	15.633
1151	15.8751
1150	16.1388
1149	16.3782
1148	16.5583
1147	16.5951
1146	16.4134
1145	16.0446
1144	15.5953
1143	15.1468
1142	14.7584
1141	14.5091
1140	14.4327
1139	14.4779
1138	14.5925
1137	14.7998
1136	15.1016
1135	15.4116
1134	15.6246
1133	15.7122
1132	15.6753
1131	15.5183
1130	15.2964
1129	15.1231
1128	15.08
1127	15.1875
1126	15.4648
1125	15.9497
1124	16.6462
1123	17.5209
1122	18.5415
1121	19.6579
1120	20.7414
1119	21.6083
1118	22.1096
1117	22.1815
1116	21.8372
1115	21.1447
1114	20.214
1113	19.155
1112	18.0535
1111	16.9734
1110	15.9744
1109	15.1125
1108	14.4168
1107	13.8764
1106	13.4551
1105	13.1374
1104	12.9264
1103	12.8108
1102	12.7575
1101	12.76
1100	12.8368
1099	12.9875
1098	13.1985
1097	13.4978
1096	13.9312
1095	14.4884
1094	15.1081
1093	15.7516
1092	16.3703
1091	16.8717
1090	17.1842
1089	17.3589
1088	17.4932
1087	17.6095
1086	17.6912
1085	17.7521
1084	17.8042
1083	17.8044
1082	17.7565
1081	17.772
1080	17.9974
1079	18.5145
1078	19.3516
1077	20.4367
1076	21.4974
1075	22.1352
1074	22.0857
1073	21.3932
1072	20.3168
1071	19.1654
1070	18.1897
1069	17.5331
1068	17.2104
1067	17.1782
1066	17.4191
1065	17.9666
1064	18.8534
1063	20.0752
1062	21.5437
1061	23.0571
1060	24.2911
1059	24.8979
1058	24.6763
1057	23.7179
1056	22.3778
1055	21.0477
1054	19.982
1053	19.2837
1052	18.9646
1051	18.9389
1050	19.0293
1049	19.068
1048	18.9601
1047	18.6655
1046	18.1856
1045	17.5888
1044	16.9709
1043	16.375
1042	15.801
1041	15.2882
1040	14.9024
1039	14.6638
1038	14.5532
1037	14.5805
1036	14.7715
1035	15.1076
1034	15.5496
1033	16.0771
1032	16.6317
1031	17.0824
1030	17.2985
1029	17.2454
1028	16.937
1027	16.4009
1026	15.7131
1025	15.0218
1024	14.4498
1023	14.0358
1022	13.7846
1021	13.7177
1020	13.8415
1019	14.1143
1018	14.4657
1017	14.816
1016	15.0734
1015	15.1604
1014	15.0615
1013	14.8351
1012	14.5773
1011	14.3733
1010	14.2779
1009	14.3161
1008	14.5019
1007	14.8291
1006	15.2572
1005	15.6985
1004	16.03
1003	16.1212
1002	15.8975
1001	15.4197
1000	14.8521
999	14.3359
998	13.9149
997	13.611
996	13.4804
995	13.5646
994	13.8412
993	14.2572
992	14.7296
991	15.1096
990	15.232
989	15.0392
988	14.6028
987	14.0327
986	13.4216
985	12.8622
984	12.4198
983	12.0891
982	11.8247
981	11.6111
980	11.4573
979	11.3508
978	11.2666
977	11.1959
976	11.1381
975	11.0796
974	11.0168
973	10.9698
972	10.9485
971	10.9391
970	10.9265
969	10.9224
968	10.935
967	10.9586
966	10.9871
965	11.0292
964	11.0884
963	11.1596
962	11.2411
961	11.3375
960	11.4476
959	11.5657
958	11.6942
957	11.844
956	12.0235
955	12.2407
954	12.5039
953	12.816
952	13.15
951	13.4404
950	13.6146
949	13.6585
948	13.631
947	13.6004
946	13.5878
945	13.5816
944	13.567
943	13.5043
942	13.3438
941	13.0799
940	12.7752
939	12.4851
938	12.2411
937	12.0737
936	12.0195
935	12.0652
934	12.1674
933	12.323
932	12.579
931	12.9796
930	13.5714
929	14.4423
928	15.688
927	17.3105
926	19.1697
925	20.9912
924	22.3987
923	23.0376
922	22.7742
921	21.7951
920	20.4724
919	19.1585
918	18.0924
917	17.3922
916	17.0576
915	16.9764
914	16.9984
913	16.9844
912	16.8354
911	16.4979
910	15.9905
909	15.3925
908	14.8043
907	14.2896
906	13.8577
905	13.4909
904	13.1985
903	12.9924
902	12.8732
901	12.8316
900	12.905
899	13.1549
898	13.6374
897	14.4242
896	15.5703
895	17.018
894	18.521
893	19.7705
892	20.5831
891	21.0198
890	21.3599
889	21.9932
888	23.1952
887	24.9004
886	26.6634
885	27.882
884	28.1152
883	27.2768
882	25.6422
881	23.6765
880	21.7839
879	20.1429
878	18.7828
877	17.7328
876	17.061
875	16.7698
874	16.7728
873	16.9424
872	17.1491
871	17.2426
870	17.0941
869	16.6455
868	15.9383
867	15.0884
866	14.2305
865	13.4889
864	12.9126
863	12.4941
862	12.1824
861	11.9361
860	11.7336
859	11.5741
858	11.4533
857	11.3576
856	11.2717
855	11.1891
854	11.1128
853	11.0494
852	11.0091
851	10.9883
850	10.9678
849	10.9366
848	10.9143
847	10.9146
846	10.9148
845	10.8925
844	10.8695
843	10.8664
842	10.8596
841	10.8282
840	10.8042
839	10.8161
838	10.8366
837	10.8325
836	10.8188
835	10.8158
834	10.812
833	10.8043
832	10.817
831	10.8519
830	10.8788
829	10.8922
828	10.9191
827	10.9636
826	11.0047
825	11.0481
824	11.1177
823	11.2019
822	11.2677
821	11.321
820	11.3932
819	11.4855
818	11.5769
817	11.6725
816	11.7963
815	11.9518
814	12.1251
813	12.3098
812	12.5099
811	12.7186
810	12.916
809	13.0858
808	13.2354
807	13.3836
806	13.5295
805	13.6474
804	13.7215
803	13.7556
802	13.7454
801	13.6772
800	13.5607
799	13.4205
798	13.2573
797	13.0665
796	12.8812
795	12.7358
794	12.6036
793	12.4444
792	12.2832
791	12.1683
790	12.0864
789	12.002
788	11.9277
787	11.8829
786	11.8347
785	11.7556
784	11.681
783	11.6421
782	11.6123
781	11.5683
780	11.5367
779	11.5295
778	11.515
777	11.4809
776	11.4586
775	11.4585
774	11.4513
773	11.427
772	11.4132
771	11.423
770	11.4372
769	11.4447
768	11.4577
767	11.4866
766	11.5243
765	11.5599
764	11.5881
763	11.6099
762	11.6269
761	11.6433
760	11.6703
759	11.7188
758	11.7734
757	11.801
756	11.8025
755	11.8199
754	11.8704
753	11.9211
752	11.9542
751	11.9941
750	12.0456
749	12.0801
748	12.1023
747	12.1522
746	12.2267
745	12.2792
744	12.3044
743	12.3379
742	12.3775
741	12.3997
740	12.4314
739	12.512
738	12.6118
737	12.6864
736	12.7637
735	12.8919
734	13.0467
733	13.1907
732	13.3493
731	13.5536
730	13.759
729	13.9001
728	13.9603
727	13.941
726	13.8249
725	13.6201
724	13.3808
723	13.1494
722	12.9243
721	12.7
720	12.4959
719	12.3308
718	12.1992
717	12.0848
716	11.9838
715	11.9064
714	11.8566
713	11.8191
712	11.7784
711	11.7398
710	11.7087
709	11.6702
708	11.6148
707	11.5675
706	11.5449
705	11.5262
704	11.4945
703	11.4739
702	11.4766
701	11.4719
700	11.4441
699	11.4252
698	11.4293
697	11.4244
696	11.3986
695	11.3822
694	11.3796
693	11.3605
692	11.332
691	11.3324
690	11.3512
689	11.3457
688	11.3317
687	11.356
686	11.4011
685	11.419
684	11.4297
683	11.4744
682	11.5239
681	11.5358
680	11.5499
679	11.6172
678	11.7051
677	11.7581
676	11.7938
675	11.8521
674	11.9274
673	12.0091
672	12.1235
671	12.278
670	12.4368
669	12.5828
668	12.7417
667	12.9227
666	13.0962
665	13.2445
664	13.3845
663	13.5313
662	13.6749
661	13.806
660	13.9467
659	14.1351
658	14.3686
657	14.5844
656	14.7209
655	14.7751
654	14.7506
653	14.6128
652	14.3547
651	14.0635
650	13.8232
649	13.6376
648	13.4872
647	13.4092
646	13.4074
645	13.4283
644	13.4623
643	13.577
642	13.7899
641	14.0402
640	14.3327
639	14.7607
638	15.3691
637	16.124
636	17.038
635	18.1653
634	19.4549
633	20.7233
632	21.773
631	22.4296
630	22.5332
629	22.0449
628	21.1357
627	20.0441
626	18.9022
625	17.7878
624	16.8197
623	16.0802
622	15.512
621	15.0329
620	14.6426
619	14.3722
618	14.1849
617	14.0318
616	13.9078
615	13.8228
614	13.7622
613	13.7156
612	13.7035
611	13.7507
610	13.8548
609	13.9858
608	14.1311
607	14.3203
606	14.5931
605	14.9474
604	15.3748
603	15.9063
602	16.5636
601	17.2822
600	17.9683
599	18.5688
598	19.0121
597	19.1654
596	18.9648
595	18.5011
594	17.8801
593	17.1226
592	16.2905
591	15.5411
590	14.9518
589	14.4459
588	13.9826
587	13.6272
586	13.3822
585	13.1433
584	12.8876
583	12.7035
582	12.612
581	12.5418
580	12.4879
579	12.4971
578	12.5278
577	12.4949
576	12.4357
575	12.4358
574	12.474
573	12.4783
572	12.479
571	12.533
570	12.6065
569	12.6357
568	12.6508
567	12.7054
566	12.7903
565	12.8639
564	12.9392
563	13.0399
562	13.1691
561	13.3107
560	13.4813
559	13.7006
558	13.9825
557	14.3051
556	14.6712
555	15.1223
554	15.7239
553	16.4942
552	17.4566
551	18.7006
550	20.3583
549	22.5061
548	25.2346
547	28.6556
546	32.734
545	37.0614
544	40.9723
543	43.793
542	45
541	44.3503
540	42.104
539	38.9937
538	35.8074
537	33.0126
536	30.7962
535	29.1685
534	27.9544
533	26.849
532	25.6894
531	24.4841
530	23.2301
529	21.8843
528	20.5488
527	19.401
526	18.4576
525	17.5996
524	16.8408
523	16.2703
522	15.8507
521	15.4483
520	15.0676
519	14.7771
518	14.5446
517	14.2888
516	14.0482
515	13.8889
514	13.7824
513	13.648
512	13.4886
511	13.3443
510	13.2314
509	13.1432
508	13.0942
507	13.0849
506	13.085
505	13.0494
504	12.9747
503	12.9118
502	12.9099
501	12.9486
500	12.977
499	13.0022
498	13.0679
497	13.1694
496	13.2974
495	13.5196
494	13.8804
493	14.2754
492	14.5747
491	14.7807
490	14.9069
489	14.8517
488	14.5725
487	14.2262
486	13.9412
485	13.6502
484	13.3054
483	13.0349
482	12.9068
481	12.8017
480	12.658
479	12.584
478	12.6134
477	12.6342
476	12.6341
475	12.7311
474	12.9244
473	13.0951
472	13.2638
471	13.5616
470	13.9683
469	14.3482
468	14.6955
467	15.083
466	15.4454
465	15.6557
464	15.7359
463	15.7836
462	15.7998
461	15.754
460	15.716
459	15.7621
458	15.8527
457	15.892
456	15.8502
455	15.7483
454	15.5929
453	15.3795
452	15.1366
451	14.9439
450	14.8747
449	14.9389
448	15.1203
447	15.4596
446	15.9962
445	16.6466
444	17.2586
443	17.768
442	18.1387
441	18.2382
440	17.9635
439	17.4513
438	16.8903
437	16.3078
436	15.6732
435	15.1239
434	14.7621
433	14.4765
432	14.1956
431	14.0601
430	14.1686
429	14.3878
428	14.695
427	15.3184
426	16.4375
425	18.0108
424	20.0469
423	22.5508
422	25.1095
421	26.9243
420	27.4463
419	26.7239
418	25.1463
417	23.1659
416	21.2272
415	19.6133
414	18.2928
413	17.1461
412	16.235
411	15.7076
410	15.5293
409	15.5841
408	15.8574
407	16.3679
406	16.9644
405	17.413
404	17.562
403	17.3912
402	16.9485
401	16.3305
400	15.6997
399	15.2197
398	14.9961
397	15.039
396	15.3285
395	15.871
394	16.6074
393	17.2827
392	17.5687
391	17.3422
390	16.7108
389	15.8162
388	14.8054
387	13.9221
386	13.3337
385	12.9446
384	12.6028
383	12.3766
382	12.3447
381	12.3551
380	12.2754
379	12.2477
378	12.3951
377	12.5652
376	12.653
375	12.8288
374	13.1987
373	13.6013
372	13.9694
371	14.4906
370	15.2225
369	15.9681
368	16.6457
367	17.3542
366	18.0053
365	18.3285
364	18.2823
363	18.0634
362	17.7262
361	17.1835
360	16.5243
359	15.9536
358	15.4791
357	14.9889
356	14.5195
355	14.19
354	13.9679
353	13.7525
352	13.5535
351	13.4423
350	13.4042
349	13.3805
348	13.3654
347	13.3909
346	13.4578
345	13.5212
344	13.5576
343	13.612
342	13.736
341	13.8783
340	13.9551
339	14.0097
338	14.1422
337	14.3025
336	14.3764
335	14.4306
334	14.5938
333	14.7727
332	14.8107
331	14.8048
330	14.9058
329	14.9897
328	14.9099
327	14.8251
326	14.892
325	14.9368
324	14.8192
323	14.7441
322	14.8614
321	14.96
320	14.9076
319	14.9127
318	15.0747
317	15.1632
316	15.0854
315	15.0393
314	15.0492
313	14.8834
312	14.5382
311	14.2687
310	14.102
309	13.8319
308	13.4805
307	13.2677
306	13.1768
305	13.0149
304	12.8079
303	12.7234
302	12.7265
301	12.6598
300	12.5422
299	12.4928
298	12.5073
297	12.4954
296	12.4543
295	12.4407
294	12.4642
293	12.4856
292	12.4956
291	12.5517
290	12.7109
289	12.9417
288	13.1855
287	13.5049
286	13.9993
285	14.5791
284	15.0443
283	15.3691
282	15.6116
281	15.6235
280	15.2398
279	14.6623
278	14.205
277	13.8138
276	13.3144
275	12.8733
274	12.6903
273	12.5476
272	12.2253
271	11.95
270	11.9384
269	11.9477
268	11.7828
267	11.6947
266	11.8434
265	11.9496
264	11.8697
263	11.8672
262	12.0111
261	11.9892
260	11.7358
259	11.5727
258	11.5763
257	11.4816
256	11.267
255	11.1996
254	11.2828
253	11.267
252	11.1589
251	11.1752
250	11.2904
249	11.3162
248	11.2898
247	11.3789
246	11.5523
245	11.6669
244	11.7311
243	11.8345
242	11.9467
241	11.9486
240	11.8089
239	11.6261
238	11.5066
237	11.4336
236	11.3296
235	11.235
234	11.2598
233	11.3442
232	11.3296
231	11.2761
230	11.3665
229	11.5128
228	11.4849
227	11.3755
226	11.4294
225	11.5298
224	11.4359
223	11.3287
222	11.4811
221	11.676
220	11.6197
219	11.5398
218	11.6995
217	11.822
216	11.6597
215	11.5313
214	11.6684
213	11.7177
212	11.4723
211	11.3177
210	11.4458
209	11.4705
208	11.2376
207	11.1303
206	11.2594
205	11.2489
204	11.0306
203	10.9677
202	11.0911
201	11.048
200	10.831
