1159.5	700.412
1160	642.976
1160.5	583.547
1161	522.428
1161.5	461.164
1162	401.275
1162.5	342.524
1163	283.711
1163.5	223.618
1164	162.715
1164.5	102.831
1165	48.1494
1165.5	21.4766
1166	20
1166.5	20
1167	20
1167.5	20
1168	20
1168.5	20
1169	20
1169.5	20
1170	20
1170.5	20
1171	20
1171.5	20
1172	20
1172.5	20
1173	20
1173.5	20
1174	20
1174.5	20
1175	20
1175.5	20
1176	20
1176.5	20
1177	20
1177.5	20
1178	20
1178.5	20
1179	24.8206
1179.5	33.6363
1180	42.8565
1180.5	49.345
1181	50.9168
1181.5	47.8615
1182	40.9946
1182.5	33.0475
1183	25.9676
1183.5	21.4989
1184	20
1184.5	20
1185	20
1185.5	21.0816
1186	25.4972
1186.5	32.3886
1187	40.4985
1187.5	47.2341
1188	50.1179
1188.5	47.2045
1189	38.8737
1189.5	28.8576
1190	21.5812
1190.5	20
1191	20
1191.5	20
1192	20
1192.5	20
1193	20
1193.5	20
1194	20.948
1194.5	21.3253
1195	20
1195.5	20
1196	20
1196.5	29.3754
1197	43.558
1197.5	56.0772
1198	63.1493
1198.5	67.772
1199	74.4479
1199.5	87.0452
1200	103.964
1200.5	121.095
1201	133.638
1201.5	141.677
1202	148.119
1202.5	156.393
1203	166.827
1203.5	176.679
1204	182.498
1204.5	182.962
1205	178.866
1205.5	174.127
1206	171.296
1206.5	170.648
1207	170.351
1207.5	168.255
1208	163.677
1208.5	157.543
1209	152.022
1209.5	149.05
1210	149.365
1210.5	151.325
1211	151.145
1211.5	144.484
1212	130.14
1212.5	110.475
1213	90.6154
1213.5	76.297
1214	70.4715
1214.5	71.796
1215	73.7155
1215.5	70.1398
1216	59.7411
1216.5	46.2243
1217	35.6719
1217.5	31.3163
1218	32.2224
1218.5	33.7216
1219	31.5341
1219.5	25.2507
1220	20
1220.5	20
1221	20
1221.5	20
1222	20
1222.5	20
1223	20
1223.5	20
1224	20
1224.5	22.6243
1225	27.7123
1225.5	31.0219
1226	30.6976
1226.5	27.1047
1227	22.9043
1227.5	20
1228	20
1228.5	20
1229	20
1229.5	20
1230	20
1230.5	20.9334
1231	20
1231.5	20
1232	20
1232.5	20
1233	20
1233.5	20
1234	20
1234.5	20
1235	22.9533
1235.5	43.3568
1236	54.3114
1236.5	61.0096
1237	66.966
1237.5	77.6796
1238	94.1445
1238.5	114.51
1239	135.61
1239.5	157.673
1240	184.459
1240.5	218.431
1241	259.611
1241.5	301.931
1242	339.425
1242.5	367.664
1243	388.796
1243.5	405.742
1244	420.495
1244.5	433.902
1245	445.765
1245.5	457.338
1246	470.395
1246.5	485.449
1247	500.102
1247.5	511.541
1248	518.377
1248.5	524.47
1249	535.04
1249.5	553.228
1250	575.296
1250.5	595.109
1251	608.744
1251.5	617.855
1252	628.803
1252.5	646.758
1253	672.111
1253.5	698.7
1254	719.818
1254.5	733.227
1255	743.811
1255.5	757.303
1256	776.693
1256.5	797.044
1257	811.518
1257.5	814.874
1258	811.813
1258.5	809.149
1259	812.365
1259.5	820.658
1260	828.656
1260.5	831.125
1261	827.462
1261.5	822.445
1262	821.561
1262.5	825.934
1263	831.322
1263.5	833.055
1264	829.46
1264.5	825.415
1265	826.56
1265.5	835.177
1266	844.029
1266.5	843.115
1267	824.82
1267.5	790.936
1268	746.661
1268.5	701.44
1269	659.344
1269.5	618.531
1270	574.515
1270.5	525.653
1271	475.542
1271.5	430.492
1272	396.95
1272.5	374.438
1273	358.195
1273.5	341.311
1274	319.946
1274.5	294.145
1275	267.022
1275.5	241.8
1276	219.819
1276.5	199.706
1277	179.873
1277.5	160.749
1278	144.494
1278.5	133.535
1279	128.627
1279.5	126.559
1280	123.575
1280.5	116.943
1281	107.336
1281.5	97.1209
1282	88.432
1282.5	81.6862
1283	76.411
1283.5	72.085
1284	69.1949
1284.5	67.3848
1285	64.3297
1285.5	56.1554
1286	42.6746
1286.5	27.6873
1287	20
1287.5	20
1288	20
1288.5	27.9271
1289	33.449
1289.5	32.2232
1290	25.5745
1290.5	20
1291	20
1291.5	20
1292	20
1292.5	20
1293	20
1293.5	20
1294	20
1294.5	20
1295	33.7046
1295.5	42.125
1296	39.742
1296.5	29.0854
1297	20
1297.5	20.4992
1298	33.5295
1298.5	53.9182
1299	73.3711
1299.5	87.8813
1300	100.052
1300.5	117.347
1301	144.447
1301.5	181.783
1302	222.156
1302.5	257.076
1303	280.377
1303.5	295.719
1304	308.153
1304.5	322.864
1305	341.092
1305.5	361.319
1306	380.526
1306.5	397.381
1307	412.256
1307.5	427.035
1308	443.015
1308.5	460.83
1309	479.584
1309.5	497.747
1310	513.401
1310.5	525.945
1311	535.65
1311.5	545.224
1312	557.726
1312.5	576.958
1313	603.293
1313.5	636.287
1314	673.476
1314.5	711.86
1315	749.131
1315.5	784.122
1316	817.061
1316.5	849.383
1317	883.417
1317.5	920.652
1318	961.26
1318.5	1003.62
1319	1046.05
1319.5	1087.06
1320	1125.58
1320.5	1160.29
1321	1192.2
1321.5	1224.18
1322	1263.61
1322.5	1317.71
1323	1394.69
1323.5	1492.65
1324	1599.61
1324.5	1701.1
1325	1789.01
1325.5	1863.59
1326	1932.68
1326.5	2006.2
1327	2087.77
1327.5	2171.59
1328	2250.31
1328.5	2318.64
1329	2379.84
1329.5	2438.57
1330	2497.89
1330.5	2556.55
1331	2611.74
1331.5	2663.67
1332	2716.34
1332.5	2774.97
1333	2839.56
1333.5	2904.73
1334	2960.26
1334.5	3002.31
1335	3030.81
1335.5	3051.85
1336	3073.19
1336.5	3099.53
1337	3130.15
1337.5	3161.09
1338	3187.23
1338.5	3206.12
1339	3215.38
1339.5	3213.68
1340	3202.82
1340.5	3184.85
1341	3164.5
1341.5	3144.74
1342	3125.22
1342.5	3101.6
1343	3067.68
1343.5	3017.86
1344	2957.43
1344.5	2893.2
1345	2832.86
1345.5	2778.41
1346	2726.95
1346.5	2672.55
1347	2613.49
1347.5	2553.37
1348	2497.13
1348.5	2447.14
1349	2401.35
1349.5	2356.8
1350	2313.58
1350.5	2272.61
1351	2231.52
1351.5	2180.78
1352	2112.83
1352.5	2025.15
1353	1931.56
1353.5	1853.41
1354	1808.6
1354.5	1790.03
1355	1780.34
1355.5	1758.98
1356	1721.91
1356.5	1680.7
1357	1655.03
1357.5	1652.1
1358	1669.26
1358.5	1690.06
1359	1701.48
1359.5	1694.18
1360	1676.49
1360.5	1656.85
1361	1645.25
1361.5	1645.56
1362	1656.23
1362.5	1664.42
1363	1656.42
1363.5	1621.68
1364	1573.91
1364.5	1533.95
1365	1526.58
1365.5	1554.92
1366	1606.09
1366.5	1655.46
1367	1692.91
1367.5	1724.36
1368	1765.09
1368.5	1819.74
1369	1872.2
1369.5	1900.21
1370	1892.02
1370.5	1863.76
1371	1845.8
1371.5	1870.93
1372	1939.06
1372.5	2028.73
1373	2113.47
1373.5	2179.04
1374	2224.26
1374.5	2258.56
1375	2290.3
1375.5	2319.82
1376	2344.6
1376.5	2364.13
1377	2381.03
1377.5	2399.37
1378	2419.19
1378.5	2435.42
1379	2443.09
1379.5	2438.33
1380	2424.84
1380.5	2408.52
1381	2395.53
1381.5	2386.18
1382	2377.31
1382.5	2363.9
1383	2344.04
1383.5	2317.84
1384	2288.72
1384.5	2259.31
1385	2230.57
1385.5	2203.06
1386	2178.56
1386.5	2159.62
1387	2145.19
1387.5	2130.66
1388	2110.32
1388.5	2083
1389	2052.96
1389.5	2029.02
1390	2016.72
1390.5	2014.08
1391	2012.6
1391.5	2006.47
1392	1995.49
1392.5	1983.73
1393	1974.58
1393.5	1966.77
1394	1958.49
1394.5	1950.92
1395	1947.7
1395.5	1950.65
1396	1952.47
1396.5	1942.03
1397	1910.12
1397.5	1865.97
1398	1827.5
1398.5	1819.45
1399	1841.04
1399.5	1877.31
1400	1903.16
1400.5	1904.13
1401	1876.84
1401.5	1836.43
1402	1795.23
1402.5	1754.35
1403	1707.09
1403.5	1648.47
1404	1582.91
1404.5	1523.22
1405	1479.81
1405.5	1449.96
1406	1424.56
1406.5	1396.02
1407	1366.75
1407.5	1345.96
1408	1340.26
1408.5	1342.56
1409	1339.17
1409.5	1318.06
1410	1279
1410.5	1232.78
1411	1193.22
1411.5	1164.16
1412	1140.19
1412.5	1111.39
1413	1072.1
1413.5	1026.93
1414	983.184
1414.5	946.105
1415	913.958
1415.5	882.685
1416	847.892
1416.5	809.055
1417	766.385
1417.5	721.066
1418	675.219
1418.5	633.689
1419	601.236
1419.5	580.135
1420	569.309
1420.5	559.958
1421	543.754
1421.5	515.56
1422	479.472
1422.5	440.358
1423	402.429
1423.5	365.957
1424	329.796
1424.5	295.151
1425	266.721
1425.5	249.531
1426	241.986
1426.5	238.266
1427	228.506
1427.5	208.856
1428	180.091
1428.5	150.04
1429	123.739
1429.5	102.833
1430	83.9739
1430.5	64.7219
1431	45.3863
1431.5	28.6393
1432	20
1432.5	20
1433	31.5409
1433.5	52.9063
1434	76.2075
1434.5	91.8782
1435	91.8559
1435.5	78.5231
1436	61.105
1436.5	52.7938
1437	60.6366
1437.5	83.2178
1438	105.797
1438.5	115.833
1439	110.051
1439.5	96.6067
1440	88.405
1440.5	95.0896
1441	116.258
1441.5	147.134
1442	179.848
1442.5	212.347
1443	247.075
1443.5	287.016
1444	333.959
1444.5	386.171
1445	442.292
1445.5	503.223
1446	568.294
1446.5	635.833
1447	703.267
1447.5	770.748
1448	844.456
1448.5	932.798
1449	1035.9
1449.5	1145.24
1450	1243.69
1450.5	1319.05
1451	1370.35
1451.5	1415.7
1452	1469.14
1452.5	1532.99
1453	1598.87
1453.5	1655.86
1454	1706.53
1454.5	1761.72
1455	1833.3
1455.5	1919.35
1456	2010.3
1456.5	2091.85
1457	2158.34
1457.5	2205.31
1458	2234.13
1458.5	2242.04
1459	2227.18
1459.5	2204.66
1460	2191.31
1460.5	2201.02
1461	2231.08
1461.5	2264.8
1462	2278.93
1462.5	2261.81
1463	2208.44
1463.5	2133.33
1464	2045.68
1464.5	1956.06
1465	1870.97
1465.5	1794.62
1466	1723.69
1466.5	1648.25
1467	1552.61
1467.5	1436.05
1468	1306.01
1468.5	1180.64
1469	1073.53
1469.5	983.387
1470	891.711
1470.5	782.77
1471	646.478
1471.5	497.912
1472	355.601
1472.5	235.808
1473	140.57
1473.5	66.3547
1474	20
1474.5	20
1475	20
1475.5	20
1476	20
1476.5	20
1477	20
1477.5	20
1478	20
1478.5	20
1479	20
1479.5	20
1480	20
1480.5	20
1481	20
1481.5	20
1482	20
1482.5	20
1483	20
1483.5	20
1484	20
1484.5	20
1485	20
1485.5	20
1486	20
1486.5	21.3051
1487	20.0496
1487.5	20
1488	24.241
1488.5	37.9379
1489	54.2046
1489.5	67.2328
1490	78.1815
1490.5	94.2492
1491	121.699
1491.5	154.063
1492	176.27
1492.5	169.675
1493	137.608
1493.5	90.8907
1494	50.2342
1494.5	27.1867
1495	23.1207
1495.5	27.6937
1496	30.3076
1496.5	25.7345
1497	20
1497.5	20
1498	31.7099
1498.5	62.7834
1499	106.972
1499.5	145.486
1500	162.168
1500.5	143.19
1501	99.8423
1501.5	52.4313
1502	24.1829
1502.5	20
1503	32.6527
1503.5	48.6238
1504	55.8561
1504.5	50.5358
1505	38.669
1505.5	26.5568
1506	20.8172
1506.5	22.4716
1507	30.7913
1507.5	40.9498
1508	46.486
1508.5	42.0621
1509	31.7639
1509.5	22.4999
1510	21.1769
1510.5	25.9796
1511	30.9838
1511.5	31.1205
1512	28.0715
1512.5	26.7186
1513	30.0675
1513.5	35.6576
1514	38.8526
1514.5	38.6962
1515	37.1211
1515.5	36.9684
1516	37.9885
1516.5	38.6224
1517	38.3699
1517.5	38.1711
1518	38.1781
1518.5	36.5336
1519	31.8228
1519.5	25.7853
1520	23.7167
1520.5	30.1734
1521	44.1056
1521.5	60.8003
1522	74.4737
1522.5	80.5314
1523	76.2128
1523.5	59.6673
1524	37.2366
1524.5	20
1525	20
1525.5	34.4569
1526	54.158
1526.5	62.2648
1527	51.9447
