959.173	565.963
959.655	563.845
960.137	415.775
960.619	289.503
961.101	345.708
961.583	442.033
962.065	461.575
962.548	384.922
963.03	318.871
963.512	260.449
963.994	222.606
964.476	226.472
964.958	252.457
965.44	229.796
965.922	172.052
966.404	140.242
966.886	214.35
967.369	282.269
967.851	272.039
968.333	210.388
968.815	171.464
969.297	158.379
969.779	143.137
970.261	112.643
970.744	83.8581
971.226	94.7751
971.708	121.971
972.19	118.029
972.672	55.0083
973.154	37.8231
973.636	60.4594
974.118	57.8236
974.6	28.9937
975.082	73.6585
975.565	109.016
976.047	113.944
976.529	120.71
977.011	170.333
977.493	227.006
977.975	246.079
978.457	227.564
978.939	188.435
979.422	89.2743
979.904	26.7216
980.386	47.4745
980.868	113.286
981.35	92.6824
981.832	48.1322
982.314	110.122
982.796	77.6148
983.279	24.1805
983.761	26.9957
984.243	54.1015
984.725	60.4494
985.207	37.9177
985.689	59.144
986.171	22.8252
986.653	58.3368
987.135	47.0062
987.618	45.048
988.1	81.7305
988.582	99.6632
989.064	116.913
989.546	166.795
990.028	202.526
990.51	175.445
990.992	89.3241
991.475	51.7596
991.957	74.107
992.439	105.289
992.921	121.517
993.403	141.792
993.885	244.809
994.367	383.706
994.849	428.565
995.331	243.294
995.813	79.5381
996.296	28.057
996.778	38.3263
997.26	68.1577
997.742	126.859
998.224	123.391
998.706	42.3324
999.188	69.2987
999.67	34.8683
1000.15	88.766
1000.64	157.019
1001.12	202.7
1001.6	241.929
1002.08	286.982
1002.56	313.246
1003.05	305.428
1003.53	274.306
1004.01	272.712
1004.49	294.073
1004.97	282.378
1005.46	167.871
1005.94	77.3407
1006.42	146.66
1006.9	287.386
1007.38	353.073
1007.87	290.35
1008.35	242.915
1008.83	214.265
1009.31	207.185
1009.8	238.531
1010.28	290.988
1010.76	326.56
1011.24	341.483
1011.72	330.959
1012.21	262.318
1012.69	196.756
1013.17	165.664
1013.65	165.669
1014.13	177.014
1014.62	199.561
1015.1	235.76
1015.58	292.822
1016.06	354.308
1016.54	411.006
1017.03	453.882
1017.51	469.129
1017.99	427.185
1018.47	392.575
1018.96	372.291
1019.44	356.755
1019.92	329.225
1020.4	295.254
1020.88	294.85
1021.37	330.172
1021.85	378.484
1022.33	454.834
1022.81	511.806
1023.29	483.883
1023.78	387.164
1024.26	409.661
1024.74	590.064
1025.22	736.191
1025.7	780.373
1026.19	770.706
1026.67	776.845
1027.15	793.641
1027.63	810.732
1028.12	830.503
1028.6	839.726
1029.08	820.623
1029.56	803.233
1030.04	812.342
1030.53	848.172
1031.01	894.257
1031.49	949.779
1031.97	982.256
1032.45	926.704
1032.94	872.971
1033.42	924.816
1033.9	1059.11
1034.38	1110.51
1034.87	1040.1
1035.35	957.024
1035.83	876.812
1036.31	814.409
1036.79	816.936
1037.28	857.101
1037.76	862.109
1038.24	798.749
1038.72	753.591
1039.2	788.29
1039.69	832.82
1040.17	836.762
1040.65	802.75
1041.13	779.775
1041.62	766.366
1042.1	746.62
1042.58	691.765
1043.06	643.762
1043.54	654.904
1044.03	704.367
1044.51	727.93
1044.99	703.45
1045.47	685.861
1045.95	695.288
1046.44	686.399
1046.92	543.481
1047.4	338.792
1047.88	287.914
1048.36	435.651
1048.85	570.786
1049.33	567.712
1049.81	533.55
1050.29	531.218
1050.78	555.883
1051.26	564.119
1051.74	556.286
1052.22	525.17
1052.7	452.482
1053.18	375.993
1053.67	333.192
1054.15	314.691
1054.63	303.769
1055.11	293.913
1055.6	305.946
1056.08	345.519
1056.56	386.661
1057.04	416.587
1057.52	429.168
1058.01	383.93
1058.49	285.213
1058.97	201.3
1059.45	163.915
1059.93	153.461
1060.42	164.603
1060.9	193.731
1061.38	245.197
1061.86	317.999
1062.35	344.896
1062.83	295.453
1063.31	240.534
1063.79	283.709
1064.27	345.992
1064.76	339.644
1065.24	225.566
1065.72	156.311
1066.2	131.836
1066.68	132.768
1067.17	162.844
1067.65	210.618
1068.13	260.36
1068.61	305.388
1069.1	324.158
1069.58	281.143
1070.06	244.689
1070.54	233.02
1071.02	234.52
1071.51	236.772
1071.99	239.552
1072.47	242.118
1072.95	244.52
1073.43	239.841
1073.92	223.528
1074.4	197.06
1074.88	149.62
1075.36	85.7067
1075.85	63.2696
1076.33	86.6982
1076.81	137.661
1077.29	222.526
1077.77	307.476
1078.26	345.315
1078.74	344.537
1079.22	315.922
1079.7	242.178
1080.18	187.523
1080.67	158.195
1081.15	149.749
1081.63	170.437
1082.11	210.966
1082.59	215.446
1083.08	189.8
1083.56	170.009
1084.04	184.777
1084.52	200.468
1085.01	187.628
1085.49	172.161
1085.97	204.275
1086.45	292.463
1086.93	344.846
1087.42	350.083
1087.9	328.388
1088.38	279.239
1088.86	226.642
1089.34	195.361
1089.83	187.378
1090.31	178.2
1090.79	153.935
1091.27	166.536
1091.76	251.211
1092.24	349.46
1092.72	341.368
1093.2	268.337
1093.68	219.008
1094.17	225.86
1094.65	231.326
1095.13	230.638
1095.61	212.436
1096.09	149.066
1096.58	54.7393
1097.06	76.0054
1097.54	194.165
1098.02	278.487
1098.5	221.365
1098.99	147.412
1099.47	108.179
1099.95	99.9372
1100.43	122.708
1100.92	187.01
1101.4	198.764
1101.88	143.486
1102.36	90.6445
1102.84	128.523
1103.33	180.522
1103.81	159.166
1104.29	66.8771
1104.77	32.9998
1105.25	45.1476
1105.74	48.785
1106.22	54.2709
1106.7	54.7343
1107.18	44.7988
1107.66	20
1108.15	80.8087
1108.63	200.971
1109.11	265.437
1109.59	200.328
1110.08	130.84
1110.56	124.372
1111.04	159.66
1111.52	138.892
1112	72.4079
1112.49	30.2743
1112.97	82.2786
1113.45	105.025
1113.93	77.1414
1114.41	23.2637
1114.9	77.5948
1115.38	149.311
1115.86	173.507
1116.34	147.851
1116.83	118.049
1117.31	102.463
1117.79	110.241
1118.27	169.889
1118.75	260.34
1119.23	312.937
1119.72	336.087
1120.2	267.769
1120.68	71.1921
1121.16	156.172
1121.65	145.285
1122.13	44.7988
1122.61	31.6894
1123.09	57.1409
1123.57	47.325
1124.06	123.381
1124.54	220.857
1125.02	222.202
1125.5	179.919
1125.98	207.633
1126.47	280.076
1126.95	340.546
1127.43	382.042
1127.91	384.334
1128.4	306.534
1128.88	225.366
1129.36	181.075
1129.84	171.18
1130.32	188.798
1130.81	228.311
1131.29	256.966
1131.77	258.441
1132.25	243.872
1132.73	189.351
1133.22	140.003
1133.7	160.836
1134.18	260.624
1134.66	302.065
1135.15	279.239
1135.63	230.195
1136.11	136.585
1136.59	69.7969
1137.07	109.245
1137.56	224.34
1138.04	296.479
1138.52	314.945
1139	336.43
1139.48	369.62
1139.97	403.373
1140.45	432.198
1140.93	449.991
1141.41	444.839
1141.9	415.401
1142.38	383.058
1142.86	333.451
1143.34	332.315
1143.82	427.952
1144.31	530.048
1144.79	442.955
1145.27	267.286
1145.75	194.668
1146.23	299.25
1146.72	382.316
1147.2	399.835
1147.68	416.437
1148.16	475.776
1148.64	552.888
1149.13	558.683
1149.61	516.639
1150.09	499.509
1150.57	582.959
1151.06	614.31
1151.54	507.531
1152.02	386.332
1152.5	358.309
1152.98	407.274
1153.47	421.878
1153.95	406.283
1154.43	379.944
1154.91	326.535
1155.39	293.021
1155.88	325.618
1156.36	378.793
1156.84	385.789
1157.32	337.213
1157.81	309.32
1158.29	309.947
1158.77	319.051
1159.25	327.746
1159.73	342.723
1160.21	374.398
1160.7	415.227
1161.18	424.096
1161.66	412.117
1162.14	414.011
1162.63	427.693
1163.11	438.476
1163.59	405.505
1164.07	368.589
1164.55	379.182
1165.04	435.591
1165.52	430.912
1166	351.837
1166.48	290.644
1166.96	280.39
1167.45	289.882
1167.93	296.489
1168.41	291.985
1168.89	256.802
1169.38	172.226
1169.86	150.791
1170.34	209.252
1170.82	264.306
1171.3	266.688
1171.79	250.638
1172.27	277.944
1172.75	322.882
1173.23	338.199
1173.71	276.225
1174.2	256.922
1174.68	292.922
1175.16	341.602
1175.64	392.241
1176.13	423.792
1176.61	379.506
1177.09	279.548
1177.57	183.98
1178.05	72.5075
1178.54	37.9526
1179.02	117.825
1179.5	213.283
1179.98	218.949
1180.46	166.75
1180.95	107.865
1181.43	56.0298
1181.91	66.1397
1182.39	226.059
1182.88	363.745
1183.36	464.351
1183.84	504.013
1184.32	411.445
1184.8	236.199
1185.29	113.774
1185.77	58.0528
1186.25	47.0261
1186.73	98.9307
1187.21	165.848
1187.7	253.289
1188.18	324.547
1188.66	277.49
1189.14	149.839
1189.62	65.2727
1190.11	46.6723
1190.59	69.9514
1191.07	196.218
1191.55	276.588
1192.04	231.077
1192.52	107.675
1193	51.3212
1193.48	49.8762
1193.96	47.5094
1194.44	22.4864
1194.93	30.5483
1195.41	203.014
1195.89	342.808
1196.37	328.079
1196.86	192.849
1197.34	99.2247
1197.82	44.8287
1198.3	22.3419
1198.78	20.274
1199.27	33.4383
1199.75	59.5575
1200.23	59.6921
1200.71	20
