1090.5	334.748
1091	330.104
1091.5	326.476
1092	324.262
1092.5	323.446
1093	323.605
1093.5	324.012
1094	324.058
1094.5	323.483
1095	322.549
1095.5	321.683
1096	321.13
1096.5	320.719
1097	320.067
1097.5	318.916
1098	317.422
1098.5	315.979
1099	315.084
1099.5	314.978
1100	315.637
1100.5	316.755
1101	318.034
1101.5	319.195
1102	320.118
1102.5	320.619
1103	320.748
1103.5	320.633
1104	320.569
1104.5	320.8
1105	321.473
1105.5	322.519
1106	323.904
1106.5	325.623
1107	327.998
1107.5	331.395
1108	336.137
1108.5	341.998
1109	348.37
1109.5	354.202
1110	358.599
1110.5	360.791
1111	360.65
1111.5	358.437
1112	354.774
1112.5	350.314
1113	345.703
1113.5	341.427
1114	338.041
1114.5	336.031
1115	335.975
1115.5	338.103
1116	342.248
1116.5	347.451
1117	352.514
1117.5	356.425
1118	359.079
1118.5	361.09
1119	363.518
1119.5	367.053
1120	371.628
1120.5	376.109
1121	379.057
1121.5	379.484
1122	377.582
1122.5	374.369
1123	371.059
1123.5	368.196
1124	365.597
1124.5	362.364
1125	357.689
1125.5	351.249
1126	343.511
1126.5	335.172
1127	326.937
1127.5	319.179
1128	312.386
1128.5	307.243
1129	304.733
1129.5	305.589
1130	309.63
1130.5	315.627
1131	321.678
1131.5	325.822
1132	326.836
1132.5	324.433
1133	319.089
1133.5	311.42
1134	302.105
1134.5	291.839
1135	281.48
1135.5	271.986
1136	264.196
1136.5	258.594
1137	255.139
1137.5	253.693
1138	254.082
1138.5	256.278
1139	260.119
1139.5	265.166
1140	270.611
1140.5	275.549
1141	279.242
1141.5	281.332
1142	281.668
1142.5	280.249
1143	277.072
1143.5	272.388
1144	266.705
1144.5	260.821
1145	255.382
1145.5	250.742
1146	246.713
1146.5	242.903
1147	239.029
1147.5	235.114
1148	231.309
1148.5	227.672
1149	223.922
1149.5	219.657
1150	214.667
1150.5	209.235
1151	204.054
1151.5	199.833
1152	196.843
1152.5	194.69
1153	192.385
1153.5	188.886
1154	183.472
1154.5	175.898
1155	166.205
1155.5	154.569
1156	141.189
1156.5	126.439
1157	111.114
1157.5	96.3138
1158	83.1735
1158.5	72.3751
1159	64.0213
1159.5	57.6796
1160	52.8049
1160.5	49.105
1161	46.5334
1161.5	45.0023
1162	44.0711
1162.5	43.0331
1163	41.1458
1163.5	38.2771
1164	34.94
1164.5	32.0634
1165	30.4833
1165.5	30.5428
1166	31.8768
1166.5	33.7073
1167	35.1831
1167.5	35.956
1168	35.9541
1168.5	35.4797
1169	34.9704
1169.5	34.8449
1170	35.2049
1170.5	35.9413
1171	36.7446
1171.5	37.5118
1172	38.2505
1172.5	38.9525
1173	39.3345
1173.5	38.9281
1174	37.3115
1174.5	34.6188
1175	31.4275
1175.5	28.7338
1176	27.2891
1176.5	27.1028
1177	27.456
1177.5	27.4355
1178	26.6876
1178.5	25.7029
1179	25.4178
1179.5	26.5545
1180	29.272
1180.5	33.1825
1181	37.6548
1181.5	42.0964
1182	45.9632
1182.5	48.6575
1183	49.54
1183.5	48.3146
1184	45.3818
1184.5	41.8549
1185	39.0506
1185.5	37.8493
1186	38.2821
1186.5	39.5758
1187	40.742
1187.5	41.3047
1188	41.0299
1188.5	39.8227
1189	37.7112
1189.5	34.7935
1190	31.3785
1190.5	28.0996
1191	25.7178
1191.5	24.7311
1192	24.9975
1192.5	25.9987
1193	26.9989
1193.5	27.283
1194	26.8618
1194.5	26.2098
1195	25.5202
1195.5	24.8298
1196	24.2768
1196.5	24.1162
1197	24.854
1197.5	26.9552
1198	30.6577
1198.5	35.5702
1199	40.9676
1199.5	46.048
1200	50.0744
1200.5	52.5225
1201	53.5262
1201.5	53.3303
1202	52.2838
1202.5	50.7598
1203	49.2045
1203.5	47.9491
1204	47.1516
1204.5	46.7851
1205	46.9228
1205.5	47.6405
1206	49.2021
1206.5	51.464
1207	53.8709
1207.5	55.3877
1208	55.075
1208.5	53.2341
1209	50.5852
1209.5	47.1806
1210	43.483
1210.5	39.851
1211	36.0612
1211.5	31.7161
1212	27.4459
1212.5	23.9797
1213	21.6351
1213.5	21.2139
1214	22.7911
1214.5	25.5253
1215	28.469
1215.5	31.2986
1216	33.5276
1216.5	34.7407
1217	35.615
1217.5	36.5598
1218	37.3328
1218.5	37.6019
1219	37.5426
1219.5	37.0426
1220	36.1976
1220.5	35.9763
1221	36.3479
1221.5	36.7921
1222	36.7395
1222.5	35.6907
1223	33.5709
1223.5	30.6165
1224	27.3444
1224.5	24.369
1225	22.2803
1225.5	21.5309
1226	22.3685
1226.5	24.7689
1227	28.407
1227.5	32.8876
1228	37.6239
1228.5	41.9742
1229	45.1663
1229.5	46.5856
1230	46.3009
1230.5	44.4089
1231	41.1657
1231.5	36.9929
1232	32.4485
1232.5	28.1183
1233	24.5096
1233.5	21.9343
1234	20.6593
1234.5	20.3992
1235	21.022
1235.5	21.8194
1236	22.1184
1236.5	21.8434
1237	21.5527
1237.5	21.7105
1238	22.694
1238.5	24.4251
1239	26.3478
1239.5	27.7868
1240	28.6918
1240.5	28.7715
1241	28.4438
1241.5	28.0915
1242	28.2322
1242.5	28.3293
1243	27.9286
1243.5	27.0347
1244	26.4038
1244.5	27.0277
1245	29.4639
1245.5	33.1208
1246	36.7055
1246.5	38.9657
1247	39.8913
1247.5	40.0317
1248	41.3039
1248.5	45.3136
1249	52.8034
1249.5	63.191
1250	75.3957
1250.5	88.3807
1251	101.532
1251.5	114.323
1252	126.091
1252.5	135.828
1253	142.721
1253.5	146.494
1254	147.882
1254.5	147.987
1255	148.15
1255.5	149.42
1256	152.627
1256.5	158.104
1257	166.096
1257.5	176.275
1258	187.834
1258.5	199.515
1259	209.856
1259.5	217.607
1260	221.933
1260.5	222.637
1261	220.018
1261.5	214.961
1262	208.873
1262.5	203.471
1263	200.084
1263.5	199.498
1264	201.71
1264.5	205.875
1265	210.708
1265.5	214.812
1266	216.924
1266.5	216.29
1267	212.824
1267.5	207.255
1268	200.77
1268.5	194.699
1269	189.911
1269.5	186.564
1270	184.034
1270.5	181.725
1271	179.256
1271.5	176.551
1272	173.583
1272.5	170.199
1273	166.134
1273.5	161.36
1274	156.375
1274.5	152.087
1275	149.115
1275.5	147.36
1276	145.924
1276.5	143.485
1277	138.977
1277.5	132.078
1278	123.366
1278.5	113.733
1279	104.029
1279.5	94.912
1280	87.0504
1280.5	81.0996
1281	77.6833
1281.5	76.9905
1282	78.4528
1282.5	80.9155
1283	82.9224
1283.5	83.1424
1284	80.7579
1284.5	75.7763
1285	69.0299
1285.5	61.7666
1286	55.3673
1286.5	50.8771
1287	48.6155
1287.5	48.0143
1288	48.0559
1288.5	47.7194
1289	46.5608
1289.5	44.353
1290	41.3732
1290.5	38.0805
1291	35.0462
1291.5	32.9072
1292	32.3427
1292.5	33.684
1293	36.8627
1293.5	41.3574
1294	46.4947
1294.5	51.6607
1295	56.4666
1295.5	60.6567
1296	64.0002
1296.5	66.0115
1297	66.7409
1297.5	66.5682
1298	66.2984
1298.5	66.6088
1299	67.7751
1299.5	69.4691
1300	71.421
1300.5	73.7094
1301	76.8648
1301.5	81.3531
1302	86.8582
1302.5	92.1271
1303	95.4333
1303.5	95.7569
1304	93.2897
1304.5	89.5226
1305	86.5376
1305.5	86.1428
1306	89.1063
1306.5	95.374
1307	104.438
1307.5	115.626
1308	128.071
1308.5	140.661
1309	151.975
1309.5	160.855
1310	166.832
1310.5	170.435
1311	172.606
1311.5	174.409
1312	176.542
1312.5	179.482
1313	183.385
1313.5	188.432
1314	194.224
1314.5	199.872
1315	204.127
1315.5	206.289
1316	206.555
1316.5	206.131
1317	206.403
1317.5	208.12
1318	211.039
1318.5	214.553
1319	218.459
1319.5	223.252
1320	229.546
1320.5	237.151
1321	244.698
1321.5	250.504
1322	253.624
1322.5	254.5
1323	254.468
1323.5	254.721
1324	255.575
1324.5	256.613
1325	257.357
1325.5	257.864
1326	258.523
1326.5	259.512
1327	260.408
1327.5	260.622
1328	260.053
1328.5	259.407
1329	259.718
1329.5	261.504
1330	264.182
1330.5	266.341
1331	266.819
1331.5	265.648
1332	263.854
1332.5	262.713
1333	262.809
1333.5	263.879
1334	265.217
1334.5	266.483
1335	267.778
1335.5	269.41
1336	271.261
1336.5	272.698
1337	272.901
1337.5	271.591
1338	269.271
1338.5	267.092
1339	266.028
1339.5	266.496
1340	268.258
1340.5	270.927
1341	274.11
1341.5	277.49
1342	280.501
1342.5	282.305
1343	281.976
1343.5	279.295
1344	274.921
1344.5	270.057
1345	265.747
1345.5	262.492
1346	260.308
1346.5	259.03
1347	258.697
1347.5	259.281
1348	260.222
1348.5	260.218
1349	257.802
1349.5	252.073
1350	243.377
1350.5	233.356
1351	223.966
1351.5	216.753
1352	212.493
1352.5	211.539
1353	213.799
1353.5	218.729
1354	225.195
1354.5	231.482
1355	235.864
1355.5	237.373
1356	236.277
1356.5	233.557
1357	230.114
1357.5	226.361
1358	222.284
1358.5	218.188
1359	214.874
1359.5	213.262
1360	213.403
1360.5	214.366
1361	214.784
1361.5	213.953
1362	212.511
1362.5	212.08
1363	213.913
1363.5	217.806
1364	222.103
1364.5	224.971
1365	225.853
1365.5	225.959
1366	227.168
1366.5	230.24
1367	234.295
1367.5	237.325
1368	237.688
1368.5	235.234
1369	231.501
1369.5	228.484
1370	227.443
1370.5	228.216
1371	229.859
1371.5	231.582
1372	233.591
1372.5	236.707
1373	241.556
1373.5	247.701
1374	253.978
1374.5	258.947
1375	261.93
1375.5	263.407
1376	264.719
1376.5	267.116
1377	271.056
1377.5	275.898
1378	280.574
1378.5	284.208
1379	286.516
1379.5	287.695
1380	288.02
1380.5	287.638
1381	286.615
1381.5	285.075
1382	283.252
1382.5	281.263
1383	278.945
1383.5	275.969
1384	272.259
1384.5	268.11
1385	264.13
1385.5	260.71
1386	257.698
1386.5	254.518
1387	250.621
1387.5	245.889
1388	240.661
1388.5	235.287
1389	229.741
1389.5	223.669
1390	216.864
1390.5	209.758
1391	203.505
1391.5	199.377
1392	198.029
1392.5	199.041
1393	201.22
1393.5	203.05
1394	203.385
1394.5	201.686
1395	198.135
1395.5	193.14
1396	187.056
1396.5	180.159
1397	172.8
1397.5	165.539
1398	159.078
1398.5	153.999
1399	150.395
1399.5	147.878
1400	145.955
1400.5	144.284
1401	142.953
1401.5	141.994
1402	141.323
1402.5	140.432
1403	138.778
1403.5	136.153
1404	132.848
1404.5	129.166
1405	125.103
1405.5	120.211
1406	114.118
1406.5	107.237
1407	101.101
1407.5	97.5897
1408	97.8882
1408.5	101.593
1409	107.222
1409.5	112.81
1410	117.094
1410.5	119.735
1411	121.052
1411.5	121.211
1412	119.984
1412.5	116.893
1413	111.843
1413.5	105.4
1414	98.5722
1414.5	92.155
1415	86.4756
1415.5	81.3045
1416	76.2095
1416.5	70.8222
1417	65.2109
1417.5	59.7802
1418	55.2305
1418.5	52.2347
1419	51.0952
1419.5	51.5675
1420	52.8669
1420.5	53.9961
1421	54.2513
1421.5	53.5386
1422	52.2221
1422.5	50.6318
1423	48.6097
1423.5	45.7857
1424	42.107
1424.5	38.0558
1425	34.513
1425.5	32.0597
1426	30.4914
1426.5	29.0994
1427	27.4973
1427.5	26.0402
1428	25.6448
1428.5	26.7494
1429	28.7768
1429.5	30.5171
1430	30.9306
1430.5	30.1321
1431	29.2526
1431.5	29.3335
1432	30.6214
1432.5	32.4727
1433	34.1676
1433.5	35.6667
1434	37.5097
1434.5	39.8958
1435	42.2055
1435.5	43.1057
1436	41.653
1436.5	38.4129
1437	35.1227
1437.5	33.8273
1438	35.8524
1438.5	41.4717
1439	50.0912
1439.5	60.7306
1440	72.2779
1440.5	83.4616
1441	92.781
1441.5	99.0033
1442	101.861
1442.5	102.106
1443	101.15
1443.5	100.682
1444	101.886
1444.5	105.311
1445	111
1445.5	118.642
1446	127.401
1446.5	136.12
1447	143.688
1447.5	149.414
1448	153.213
1448.5	155.574
1449	157.3
1449.5	159.036
1450	161.456
1450.5	165.226
1451	170.93
1451.5	178.703
1452	188.168
1452.5	198.456
1453	208.782
1453.5	218.839
1454	228.866
1454.5	239.164
1455	249.404
1455.5	258.605
1456	265.625
1456.5	270.017
1457	272.372
1457.5	273.935
1458	276.045
1458.5	279.575
1459	284.933
1459.5	292.207
1460	301.519
1460.5	312.537
1461	324.336
1461.5	335.209
1462	342.998
1462.5	345.874
1463	342.998
1463.5	334.874
1464	322.985
1464.5	309.499
1465	296.647
1465.5	286.269
1466	279.15
1466.5	275.038
1467	272.798
1467.5	270.917
1468	268.239
1468.5	264.091
1469	258.185
1469.5	250.412
1470	240.706
1470.5	229.344
1471	217.008
1471.5	204.673
1472	193.005
1472.5	181.977
1473	170.841
1473.5	158.945
1474	146.248
1474.5	133.523
1475	121.783
1475.5	111.592
1476	102.834
1476.5	94.9349
1477	87.1883
1477.5	79.1822
1478	70.8505
1478.5	62.5261
1479	54.4719
1479.5	46.6998
1480	39.3896
1480.5	32.8483
1481	27.5783
1481.5	23.8778
1482	21.6852
1482.5	20.4846
1483	20
1483.5	20.0911
1484	20.6934
1484.5	21.8924
1485	23.8497
1485.5	26.653
1486	29.4214
1486.5	31.4535
1487	32.7885
1487.5	33.1821
1488	32.6269
1488.5	31.4733
1489	30.0463
1489.5	28.4985
1490	27.1385
1490.5	26.2893
1491	26.401
1491.5	27.9807
1492	31.0987
1492.5	35.1333
1493	38.7252
1493.5	41.1342
1494	42.025
1494.5	41.1749
1495	39.2196
1495.5	37.0735
1496	35.0898
1496.5	33.0367
1497	30.6369
1497.5	28.0895
1498	26.0571
1498.5	25.1658
1499	25.5148
1499.5	26.5045
1500	27.2908
1500.5	27.3579
1501	26.7785
1501.5	26.0518
1502	25.6465
1502.5	25.7069
1503	26.0916
1503.5	26.525
1504	26.8618
1504.5	27.1147
1505	27.5135
1505.5	28.2638
1506	29.4965
1506.5	31.013
1507	32.4598
1507.5	33.4464
1508	33.8253
1508.5	33.7624
1509	33.6734
1509.5	33.8916
1510	34.3833
1510.5	34.6911
1511	34.2623
1511.5	32.9452
1512	31.1758
1512.5	29.6016
1513	28.6478
1513.5	28.1714
1514	27.7809
1514.5	27.2756
1515	26.9213
1515.5	27.2008
1516	28.297
1516.5	29.7802
1517	30.863
1517.5	30.9009
1518	29.7905
1518.5	28.1656
1519	26.8814
1519.5	26.6438
1520	27.6928
1520.5	29.8041
1521	32.387
1521.5	34.8116
1522	36.6088
1522.5	37.6435
1523	37.8918
1523.5	37.0844
1524	35.0872
1524.5	32.0624
1525	28.5302
1525.5	25.3194
1526	23.1084
