1827	10.552
1826	10.538
1825	10.5332
1824	10.5452
1823	10.5625
1822	10.579
1821	10.5922
1820	10.5906
1819	10.5687
1818	10.5441
1817	10.5403
1816	10.5585
1815	10.5783
1814	10.5816
1813	10.5711
1812	10.5617
1811	10.5589
1810	10.5531
1809	10.5389
1808	10.5242
1807	10.5163
1806	10.5138
1805	10.5182
1804	10.5295
1803	10.5322
1802	10.5161
1801	10.5042
1800	10.521
1799	10.5458
1798	10.545
1797	10.5318
1796	10.5402
1795	10.5608
1794	10.5635
1793	10.5548
1792	10.5557
1791	10.5545
1790	10.5359
1789	10.5205
1788	10.5284
1787	10.5412
1786	10.5386
1785	10.5339
1784	10.5406
1783	10.547
1782	10.5481
1781	10.5556
1780	10.5627
1779	10.547
1778	10.5183
1777	10.5111
1776	10.5263
1775	10.5322
1774	10.5238
1773	10.5257
1772	10.5407
1771	10.5486
1770	10.5489
1769	10.5579
1768	10.5721
1767	10.5745
1766	10.5666
1765	10.5616
1764	10.5604
1763	10.5573
1762	10.558
1761	10.5715
1760	10.5931
1759	10.6061
1758	10.6003
1757	10.5838
1756	10.5743
1755	10.5775
1754	10.5845
1753	10.5891
1752	10.5928
1751	10.5909
1750	10.5783
1749	10.5688
1748	10.5803
1747	10.6036
1746	10.6135
1745	10.609
1744	10.6062
1743	10.602
1742	10.5833
1741	10.5607
1740	10.5525
1739	10.5528
1738	10.5506
1737	10.5571
1736	10.5778
1735	10.5897
1734	10.5824
1733	10.5818
1732	10.5982
1731	10.6015
1730	10.5784
1729	10.5608
1728	10.5675
1727	10.5735
1726	10.5622
1725	10.5515
1724	10.5491
1723	10.5395
1722	10.5252
1721	10.5296
1720	10.5517
1719	10.5648
1718	10.5609
1717	10.5528
1716	10.5414
1715	10.5225
1714	10.5119
1713	10.5232
1712	10.5397
1711	10.5407
1710	10.5362
1709	10.5432
1708	10.5534
1707	10.552
1706	10.5478
1705	10.5581
1704	10.5785
1703	10.5868
1702	10.5719
1701	10.5484
1700	10.5382
1699	10.5427
1698	10.5447
1697	10.5379
1696	10.5348
1695	10.5431
1694	10.5549
1693	10.5637
1692	10.5682
1691	10.5617
1690	10.5433
1689	10.5329
1688	10.5441
1687	10.5574
1686	10.5522
1685	10.5442
1684	10.5515
1683	10.5574
1682	10.5483
1681	10.5492
1680	10.5771
1679	10.6017
1678	10.5983
1677	10.5883
1676	10.5897
1675	10.5824
1674	10.5576
1673	10.5413
1672	10.5412
1671	10.5349
1670	10.5268
1669	10.5461
1668	10.5808
1667	10.5851
1666	10.5566
1665	10.5362
1664	10.5361
1663	10.5356
1662	10.5376
1661	10.5604
1660	10.589
1659	10.5941
1658	10.5825
1657	10.5788
1656	10.5811
1655	10.5743
1654	10.5654
1653	10.5708
1652	10.5867
1651	10.5953
1650	10.59
1649	10.5802
1648	10.5763
1647	10.5753
1646	10.5702
1645	10.568
1644	10.5806
1643	10.5983
1642	10.6002
1641	10.592
1640	10.5949
1639	10.6012
1638	10.5875
1637	10.5645
1636	10.5613
1635	10.5708
1634	10.5699
1633	10.5725
1632	10.5987
1631	10.622
1630	10.6118
1629	10.5922
1628	10.595
1627	10.6031
1626	10.5973
1625	10.6023
1624	10.63
1623	10.6405
1622	10.6106
1621	10.5763
1620	10.5663
1619	10.5622
1618	10.5546
1617	10.5642
1616	10.5848
1615	10.5796
1614	10.5485
1613	10.5329
1612	10.5453
1611	10.5557
1610	10.5492
1609	10.5456
1608	10.5575
1607	10.5743
1606	10.5861
1605	10.5928
1604	10.5946
1603	10.5927
1602	10.5928
1601	10.5963
1600	10.5952
1599	10.5816
1598	10.5613
1597	10.5525
1596	10.5683
1595	10.5989
1594	10.6201
1593	10.6216
1592	10.6133
1591	10.6012
1590	10.5823
1589	10.5667
1588	10.569
1587	10.5763
1586	10.5637
1585	10.5409
1584	10.5392
1583	10.5565
1582	10.5664
1581	10.5708
1580	10.5868
1579	10.5997
1578	10.5868
1577	10.5657
1576	10.5625
1575	10.5632
1574	10.5488
1573	10.5412
1572	10.5607
1571	10.5829
1570	10.5821
1569	10.5723
1568	10.5676
1567	10.5552
1566	10.5377
1565	10.5461
1564	10.582
1563	10.6056
1562	10.6011
1561	10.5961
1560	10.6058
1559	10.614
1558	10.6158
1557	10.6262
1556	10.6439
1555	10.6496
1554	10.641
1553	10.6314
1552	10.6218
1551	10.6052
1550	10.5894
1549	10.5889
1548	10.6015
1547	10.6095
1546	10.603
1545	10.5926
1544	10.5951
1543	10.6108
1542	10.6223
1541	10.6207
1540	10.6174
1539	10.6226
1538	10.6318
1537	10.6414
1536	10.6545
1535	10.6632
1534	10.6544
1533	10.6373
1532	10.6344
1531	10.6434
1530	10.6452
1529	10.6436
1528	10.6571
1527	10.6789
1526	10.6875
1525	10.6878
1524	10.6991
1523	10.716
1522	10.7243
1521	10.7316
1520	10.7443
1519	10.7437
1518	10.7225
1517	10.7078
1516	10.7142
1515	10.7167
1514	10.7048
1513	10.7084
1512	10.7387
1511	10.7616
1510	10.7589
1509	10.7572
1508	10.7741
1507	10.792
1506	10.8017
1505	10.8156
1504	10.832
1503	10.8328
1502	10.8237
1501	10.8304
1500	10.857
1499	10.8833
1498	10.8999
1497	10.917
1496	10.9429
1495	10.9751
1494	11.0074
1493	11.0314
1492	11.0392
1491	11.0335
1490	11.0312
1489	11.049
1488	11.0866
1487	11.1236
1486	11.1414
1485	11.1456
1484	11.1595
1483	11.1915
1482	11.2324
1481	11.2828
1480	11.3538
1479	11.4367
1478	11.509
1477	11.5754
1476	11.6619
1475	11.7761
1474	11.9067
1473	12.0646
1472	12.2653
1471	12.4956
1470	12.7297
1469	12.9734
1468	13.2435
1467	13.5241
1466	13.7914
1465	14.0491
1464	14.3207
1463	14.6172
1462	14.9744
1461	15.4574
1460	16.1192
1459	16.9438
1458	17.8598
1457	18.7363
1456	19.3795
1455	19.6078
1454	19.387
1453	18.8537
1452	18.1925
1451	17.5259
1450	16.9059
1449	16.3433
1448	15.8209
1447	15.3313
1446	14.9034
1445	14.5772
1444	14.3508
1443	14.2011
1442	14.1167
1441	14.1065
1440	14.1619
1439	14.2661
1438	14.4088
1437	14.5805
1436	14.7594
1435	14.9043
1434	14.9878
1433	15.0118
1432	14.9998
1431	14.9544
1430	14.8584
1429	14.7088
1428	14.5302
1427	14.3359
1426	14.1247
1425	13.9163
1424	13.7458
1423	13.6144
1422	13.4968
1421	13.393
1420	13.3199
1419	13.2623
1418	13.1919
1417	13.1266
1416	13.1075
1415	13.139
1414	13.1928
1413	13.2581
1412	13.3299
1411	13.3878
1410	13.4196
1409	13.4524
1408	13.5149
1407	13.6128
1406	13.7484
1405	13.9465
1404	14.2105
1403	14.5022
1402	14.7665
1401	14.9736
1400	15.1147
1399	15.1988
1398	15.255
1397	15.3283
1396	15.4549
1395	15.6634
1394	15.9807
1393	16.4202
1392	16.9566
1391	17.5449
1390	18.1468
1389	18.7345
1388	19.2701
1387	19.7344
1386	20.1429
1385	20.5333
1384	20.9124
1383	21.2454
1382	21.4702
1381	21.5241
1380	21.3687
1379	21.0086
1378	20.4973
1377	19.9156
1376	19.3273
1375	18.7451
1374	18.1522
1373	17.5606
1372	17.026
1371	16.6069
1370	16.3356
1369	16.229
1368	16.2838
1367	16.4562
1366	16.6804
1365	16.9195
1364	17.1693
1363	17.4292
1362	17.6874
1361	17.9277
1360	18.0912
1359	18.0841
1358	17.8442
1357	17.417
1356	16.9038
1355	16.3989
1354	15.9693
1353	15.6703
1352	15.5135
1351	15.4526
1350	15.4376
1349	15.4494
1348	15.4854
1347	15.5405
1346	15.6294
1345	15.786
1344	16.0235
1343	16.3203
1342	16.64
1341	16.9301
1340	17.1138
1339	17.127
1338	16.9821
1337	16.7685
1336	16.5997
1335	16.5726
1334	16.7512
1333	17.1432
1332	17.6667
1331	18.1829
1330	18.5424
1329	18.6401
1328	18.445
1327	18.0287
1326	17.5396
1325	17.1355
1324	16.9267
1323	16.9533
1322	17.1776
1321	17.4698
1320	17.6197
1319	17.4215
1318	16.816
1317	15.9674
1316	15.1581
1315	14.5921
1314	14.3268
1313	14.3567
1312	14.6656
1311	15.183
1310	15.7535
1309	16.1883
1308	16.319
1307	16.0578
1306	15.4686
1305	14.7587
1304	14.131
1303	13.6606
1302	13.3289
1301	13.1173
1300	12.9979
1299	12.9147
1298	12.8269
1297	12.751
1296	12.7125
1295	12.7002
1294	12.6949
1293	12.6965
1292	12.7046
1291	12.7012
1290	12.6773
1289	12.6442
1288	12.6151
1287	12.5976
1286	12.6016
1285	12.6417
1284	12.7259
1283	12.8521
1282	13.0158
1281	13.2228
1280	13.4819
1279	13.7883
1278	14.1172
1277	14.4507
1276	14.7875
1275	15.1167
1274	15.4065
1273	15.6361
1272	15.8287
1271	16.004
1270	16.133
1269	16.1388
1268	15.9611
1267	15.6044
1266	15.1436
1265	14.6957
1264	14.3604
1263	14.1831
1262	14.1717
1261	14.3422
1260	14.7147
1259	15.2716
1258	15.9357
1257	16.5854
1256	17.05
1255	17.148
1254	16.8021
1253	16.1265
1252	15.3412
1251	14.6153
1250	14.0212
1249	13.5862
1248	13.3135
1247	13.1726
1246	13.1361
1245	13.2051
1244	13.3961
1243	13.6972
1242	14.0681
1241	14.4308
1240	14.6701
1239	14.6734
1238	14.413
1237	13.9712
1236	13.4813
1235	13.0534
1234	12.7376
1233	12.5364
1232	12.4244
1231	12.3744
1230	12.3683
1229	12.3927
1228	12.427
1227	12.4423
1226	12.4117
1225	12.3291
1224	12.2128
1223	12.0852
1222	11.9582
1221	11.8399
1220	11.7486
1219	11.6896
1218	11.6515
1217	11.6257
1216	11.6205
1215	11.6344
1214	11.6511
1213	11.673
1212	11.726
1211	11.8112
1210	11.8893
1209	11.9253
1208	11.9183
1207	11.8781
1206	11.8161
1205	11.7552
1204	11.7131
1203	11.6757
1202	11.6271
1201	11.5899
1200	11.5985
1199	11.6483
1198	11.7186
1197	11.8228
1196	11.9898
1195	12.2004
1194	12.3779
1193	12.4429
1192	12.3643
1191	12.174
1190	11.9441
1189	11.745
1188	11.6059
1187	11.5181
1186	11.4634
1185	11.4345
1184	11.4282
1183	11.4368
1182	11.4511
1181	11.4668
1180	11.4839
1179	11.503
1178	11.5234
1177	11.5447
1176	11.569
1175	11.5963
1174	11.6263
1173	11.6574
1172	11.6945
1171	11.7367
1170	11.783
1169	11.8284
1168	11.8874
1167	11.954
1166	12.0251
1165	12.094
1164	12.1899
1163	12.33
1162	12.5098
1161	12.7285
1160	13.0005
1159	13.3488
1158	13.7949
1157	14.4032
1156	15.2789
1155	16.5294
1154	18.2142
1153	20.3145
1152	22.6537
1151	24.8475
1150	26.3833
1149	26.8577
1148	26.196
1147	24.7018
1146	22.8994
1145	21.2759
1144	20.0838
1143	19.3225
1142	18.8861
1141	18.6934
1140	18.7212
1139	18.9344
1138	19.2863
1137	19.6984
1136	20.089
1135	20.3567
1134	20.4401
1133	20.3583
1132	20.228
1131	20.2228
1130	20.4796
1129	21.0515
1128	21.8571
1127	22.694
1126	23.2782
1125	23.3854
1124	22.9991
1123	22.3583
1122	21.8355
1121	21.7554
1120	22.2595
1119	23.3084
1118	24.7207
1117	26.2336
1116	27.5326
1115	28.334
1114	28.4797
1113	28.0132
1112	27.1348
1111	26.0931
1110	25.0769
1109	24.2038
1108	23.5049
1107	22.9035
1106	22.2401
1105	21.3882
1104	20.3488
1103	19.2307
1102	18.1629
1101	17.2387
1100	16.4831
1099	15.8628
1098	15.3202
1097	14.8296
1096	14.3964
1095	14.0386
1094	13.7684
1093	13.6024
1092	13.5387
1091	13.5552
1090	13.6157
1089	13.7148
1088	13.8529
1087	14.0307
1086	14.2234
1085	14.4182
1084	14.6209
1083	14.8589
1082	15.1597
1081	15.5438
1080	16.0314
1079	16.6464
1078	17.3914
1077	18.2488
1076	19.1835
1075	20.1393
1074	21.0138
1073	21.656
1072	21.9277
1071	21.7756
1070	21.2715
1069	20.5953
1068	19.9872
1067	19.6849
1066	19.8437
1065	20.4532
1064	21.2769
1063	21.8999
1062	21.9158
1061	21.1832
1060	19.9189
1059	18.5445
1058	17.4224
1057	16.7416
1056	16.5355
1055	16.7531
1054	17.2718
1053	17.9216
1052	18.5176
1051	18.9182
1050	19.0794
1049	19.0638
1048	18.9823
1047	18.9107
1046	18.8465
1045	18.7375
1044	18.5245
1043	18.1805
1042	17.7324
1041	17.2508
1040	16.8144
1039	16.4591
1038	16.1865
1037	15.9883
1036	15.8689
1035	15.8354
1034	15.9012
1033	16.0844
1032	16.3943
1031	16.8016
1030	17.2354
1029	17.5997
1028	17.8174
1027	17.8547
1026	17.7214
1025	17.4688
1024	17.1889
1023	16.9976
1022	16.9736
1021	17.1116
1020	17.3117
1019	17.4075
1018	17.2274
1017	16.7032
1016	15.9394
1015	15.1509
1014	14.514
1013	14.094
1012	13.8807
1011	13.8457
1010	13.9511
1009	14.1434
1008	14.356
1007	14.5071
1006	14.5201
1005	14.3536
1004	14.0301
1003	13.6144
1002	13.1818
1001	12.7913
1000	12.4785
999	12.2458
998	12.0807
997	11.9765
996	11.9372
995	11.9565
994	12.0217
993	12.1417
992	12.3338
991	12.5778
990	12.8024
989	12.9308
988	12.9193
987	12.7666
986	12.5097
985	12.2172
984	11.9583
983	11.766
982	11.6269
981	11.5097
980	11.4027
979	11.3162
978	11.2541
977	11.1961
976	11.1307
975	11.0768
974	11.0565
973	11.0587
972	11.0561
971	11.0382
970	11.01
969	10.9805
968	10.9603
967	10.9568
966	10.957
965	10.9418
964	10.9153
963	10.8993
962	10.8978
961	10.8968
960	10.8943
959	10.9007
958	10.9107
957	10.9082
956	10.8948
955	10.8868
954	10.8888
953	10.893
952	10.8968
951	10.8996
950	10.8965
949	10.8897
948	10.8948
947	10.9173
946	10.9398
945	10.9422
944	10.9275
943	10.9131
942	10.9127
941	10.9289
940	10.959
939	10.9947
938	11.0314
937	11.0706
936	11.118
935	11.1684
934	11.2198
933	11.2874
932	11.3916
931	11.5338
930	11.7088
929	11.9348
928	12.2534
927	12.7036
926	13.2951
925	13.9922
924	14.6801
923	15.1851
922	15.341
921	15.1033
920	14.594
919	14.0331
918	13.5874
917	13.3136
916	13.2178
915	13.3251
914	13.6437
913	14.1431
912	14.7955
911	15.5645
910	16.347
909	16.9826
908	17.3681
907	17.5197
906	17.5508
905	17.6427
904	18.0049
903	18.7336
902	19.67
901	20.4308
900	20.6246
899	20.0714
898	18.884
897	17.3963
896	15.9744
895	14.8372
894	14.0006
893	13.3895
892	12.9352
891	12.5998
890	12.3413
889	12.1303
888	11.9616
887	11.8388
886	11.7486
885	11.6711
884	11.5969
883	11.5357
882	11.4921
881	11.4576
880	11.4234
879	11.4005
878	11.4041
877	11.4212
876	11.4262
875	11.4224
874	11.43
873	11.4509
872	11.4712
871	11.4932
870	11.5217
869	11.5496
868	11.57
867	11.6044
866	11.6614
865	11.7264
864	11.7794
863	11.8341
862	11.9086
861	12.0068
860	12.1413
859	12.3292
858	12.5662
857	12.8372
856	13.1761
855	13.6493
854	14.2854
853	15.0632
852	15.9482
851	16.8488
850	17.5541
849	17.8094
848	17.4979
847	16.7152
846	15.6887
845	14.6585
844	13.7947
843	13.1559
842	12.6977
841	12.3515
840	12.0738
839	11.8543
838	11.6785
837	11.5352
836	11.4169
835	11.3254
834	11.2559
833	11.2021
832	11.1556
831	11.1114
830	11.0714
829	11.0423
828	11.0302
827	11.0289
826	11.0241
825	11.0031
824	10.9727
823	10.9579
822	10.968
821	10.9782
820	10.9651
819	10.9443
818	10.938
817	10.9326
816	10.9101
815	10.8909
814	10.8971
813	10.9105
812	10.9097
811	10.9106
810	10.925
809	10.9297
808	10.9131
807	10.9013
806	10.905
805	10.9008
804	10.8888
803	10.9033
802	10.9478
801	10.9821
800	10.9875
799	10.9854
798	10.9879
797	10.9863
796	10.9888
795	11.0121
794	11.043
793	11.0606
792	11.08
791	11.1242
790	11.1771
789	11.2182
788	11.2664
787	11.3465
786	11.4418
785	11.5291
784	11.6211
783	11.7402
782	11.8763
781	12.0029
780	12.1055
779	12.1753
778	12.1938
777	12.1435
776	12.0302
775	11.8867
774	11.7502
773	11.6353
772	11.5418
771	11.4781
770	11.4488
769	11.4283
768	11.3898
767	11.3488
766	11.3335
765	11.3288
764	11.3086
763	11.2903
762	11.2959
761	11.2998
760	11.28
759	11.2696
758	11.2913
757	11.309
756	11.2986
755	11.2977
754	11.3229
753	11.3273
752	11.2884
751	11.2521
750	11.2445
749	11.2317
748	11.1976
747	11.1739
746	11.1728
745	11.1738
744	11.1826
743	11.2208
742	11.2612
741	11.2535
740	11.2066
739	11.173
738	11.1672
737	11.1635
736	11.1556
735	11.1567
734	11.1646
733	11.1654
732	11.1627
731	11.1669
730	11.177
729	11.1889
728	11.2088
727	11.2454
726	11.2975
725	11.3593
724	11.4269
723	11.5013
722	11.5834
721	11.6707
720	11.7641
719	11.8701
718	11.9765
717	12.0342
716	11.9992
715	11.8887
714	11.7563
713	11.6236
712	11.4916
711	11.3861
710	11.3249
709	11.2713
708	11.1982
707	11.1466
706	11.1511
705	11.1681
704	11.1588
703	11.1612
702	11.2033
701	11.2336
700	11.2142
699	11.1873
698	11.1846
697	11.175
696	11.1476
695	11.1439
694	11.1689
693	11.1768
692	11.1654
691	11.1817
690	11.2257
689	11.247
688	11.2381
687	11.2408
686	11.263
685	11.274
684	11.2686
683	11.2685
682	11.2746
681	11.2757
680	11.2829
679	11.311
678	11.347
677	11.3709
676	11.3855
675	11.4037
674	11.4241
673	11.4377
672	11.4444
671	11.4528
670	11.4689
669	11.4896
668	11.5118
667	11.5419
666	11.5821
665	11.612
664	11.6148
663	11.6151
662	11.6464
661	11.6936
660	11.7215
659	11.7479
658	11.8067
657	11.8768
656	11.924
655	11.9802
654	12.0827
653	12.1933
652	12.2839
651	12.4079
650	12.6071
649	12.8261
648	13.0382
647	13.3209
646	13.7283
645	14.1961
644	14.6622
643	15.125
642	15.521
641	15.6918
640	15.551
639	15.1622
638	14.625
637	14.0128
636	13.4256
635	12.9688
634	12.6511
633	12.4073
632	12.2099
631	12.0797
630	12.0033
629	11.9438
628	11.9006
627	11.9025
626	11.947
625	12.0115
624	12.0905
623	12.1854
622	12.28
621	12.3402
620	12.3507
619	12.3167
618	12.2576
617	12.1825
616	12.0983
615	12.0269
614	11.9898
613	11.967
612	11.9248
611	11.8821
610	11.8846
609	11.9187
608	11.9353
607	11.9468
606	11.9975
605	12.0609
604	12.0831
603	12.0961
602	12.1604
601	12.2501
600	12.3198
599	12.4153
598	12.5902
597	12.795
596	12.9761
595	13.1738
594	13.4168
593	13.6331
592	13.775
591	13.8999
590	14.0416
589	14.1345
588	14.1406
587	14.1106
586	14.0655
585	13.9625
584	13.8089
583	13.6776
582	13.5854
581	13.4859
580	13.3837
579	13.3339
578	13.3401
577	13.3591
576	13.4003
575	13.5106
574	13.6999
573	13.9291
572	14.1907
571	14.4848
570	14.8059
569	15.1095
568	15.3825
567	15.6273
566	15.8768
565	16.1593
564	16.5063
563	16.9706
562	17.6134
561	18.4798
560	19.5965
559	21.0262
558	22.8342
557	25.002
556	27.4023
555	29.8544
554	32.097
553	33.7605
552	34.5226
551	34.328
550	33.3614
549	31.8606
548	30.0892
547	28.3595
546	26.8833
545	25.603
544	24.3655
543	23.1144
542	21.8634
541	20.5613
540	19.228
539	18.0077
538	17.0175
537	16.208
536	15.5161
535	14.9745
534	14.5883
533	14.287
532	14.0287
531	13.8587
530	13.7851
529	13.7637
528	13.8107
527	14.0096
526	14.3966
525	14.9608
524	15.7629
523	16.9241
522	18.4712
521	20.2199
520	21.7877
519	22.6701
518	22.4697
517	21.1821
516	19.2757
515	17.3733
514	15.8708
513	14.8238
512	14.1067
511	13.6028
510	13.2462
509	12.9927
508	12.7914
507	12.6328
506	12.5308
505	12.4627
504	12.374
503	12.2761
502	12.2208
501	12.1975
500	12.1423
499	12.071
498	12.0471
497	12.0495
496	12.0154
495	11.9768
494	11.9921
493	12.0104
492	11.967
491	11.9279
490	11.9631
489	12.0024
488	11.974
487	11.9541
486	12.0053
485	12.0464
484	12.0165
483	12.009
482	12.0812
481	12.1556
480	12.1815
479	12.2419
478	12.357
477	12.4629
476	12.552
475	12.7291
474	13.0011
473	13.2935
472	13.6321
471	14.1639
470	14.9846
469	16.1756
468	17.9405
467	20.5718
466	24.2077
465	28.7104
464	33.5618
463	37.7538
462	40
461	39.3799
460	36.0076
459	31.0287
458	25.9588
457	21.8361
456	18.9173
455	16.9856
454	15.7537
453	14.9824
452	14.4527
451	14.0702
450	13.844
449	13.7384
448	13.6652
447	13.6509
446	13.7954
445	14.0992
444	14.4642
443	14.9138
442	15.4978
441	16.1377
440	16.7356
439	17.4044
438	18.3344
437	19.499
436	20.7078
435	21.8033
434	22.6505
433	23.1064
432	23.2398
431	23.3719
430	23.7075
429	24.1002
428	24.2997
427	24.1978
426	23.714
425	22.7424
424	21.3678
423	19.893
422	18.5634
421	17.4465
420	16.6017
419	16.134
418	16.0531
417	16.2641
416	16.7067
415	17.3208
414	17.9129
413	18.1911
412	17.9889
411	17.3477
410	16.4603
409	15.5336
408	14.7345
407	14.1463
406	13.7797
405	13.5894
404	13.519
403	13.5706
402	13.7957
401	14.2337
400	14.8906
399	15.8198
398	17.0558
397	18.4382
396	19.5959
395	20.1905
394	20.0695
393	19.238
392	17.8874
391	16.4286
390	15.2486
389	14.3998
388	13.7326
387	13.2275
386	12.9508
385	12.7969
384	12.6129
383	12.4446
382	12.3984
381	12.3906
380	12.3223
379	12.287
378	12.3719
377	12.4671
376	12.4774
375	12.5157
374	12.6526
373	12.787
372	12.869
371	13.0226
370	13.2956
369	13.578
368	13.8356
367	14.1682
366	14.5795
365	14.9423
364	15.2194
363	15.4941
362	15.7795
361	16.0012
360	16.1557
359	16.3275
358	16.5559
357	16.832
356	17.1779
355	17.6674
354	18.3372
353	19.1693
352	20.1041
351	21.1003
350	22.0978
349	22.9669
348	23.5268
347	23.703
346	23.5602
345	23.1642
344	22.5299
343	21.7448
342	20.9542
341	20.172
340	19.3072
339	18.3991
338	17.5928
337	16.8871
336	16.1805
335	15.5304
334	15.0759
333	14.7586
332	14.4453
331	14.2128
330	14.1808
329	14.2245
328	14.1752
327	14.1301
326	14.2084
325	14.2822
324	14.2131
323	14.1346
322	14.1709
321	14.214
320	14.1731
319	14.1738
318	14.2752
317	14.3396
316	14.3174
315	14.3578
314	14.5199
313	14.6869
312	14.8288
311	15.0604
310	15.4054
309	15.7566
308	16.0795
307	16.4252
306	16.7562
305	16.9496
304	16.9617
303	16.8426
302	16.6271
301	16.3142
300	15.9381
299	15.5931
298	15.3609
297	15.2366
296	15.146
295	15.0779
294	15.0956
293	15.202
292	15.3004
291	15.374
290	15.5025
289	15.6514
288	15.6636
287	15.5269
286	15.3742
285	15.1958
284	14.8651
283	14.4533
282	14.1657
281	13.9855
280	13.7519
279	13.518
278	13.4334
277	13.3959
276	13.2319
275	13.0513
274	13.0249
273	13.0327
272	12.9208
271	12.829
270	12.8985
269	12.9763
268	12.9299
267	12.9204
266	13.0592
265	13.1778
264	13.1654
263	13.1683
262	13.2497
261	13.2538
260	13.1349
259	13.0595
258	13.084
257	13.0831
256	13.0342
255	13.0658
254	13.2072
253	13.364
252	13.5318
251	13.8036
250	14.1883
249	14.5876
248	14.939
247	15.2579
246	15.5548
245	15.7797
244	15.8698
243	15.8521
242	15.8339
241	15.8634
240	15.8944
239	15.9499
238	16.1552
237	16.5183
236	16.8826
235	17.1833
234	17.466
233	17.6109
232	17.3906
231	16.8754
230	16.3854
229	16.0375
228	15.7525
227	15.646
226	15.8974
225	16.2986
224	16.458
223	16.3382
222	16.1086
221	15.7017
220	15.0458
219	14.4372
218	14.1527
217	14.0144
216	13.7862
215	13.6109
214	13.6271
213	13.6211
212	13.4316
211	13.2604
210	13.2492
209	13.2225
208	13.1022
207	13.0887
206	13.2637
205	13.4546
204	13.6182
203	13.9186
202	14.3653
201	14.753
200	14.977
199	15.0756
198	14.9895
197	14.5895
196	13.9254
195	13.2111
194	12.5886
193	12.0553
192	11.5853
191	11.2143
190	10.9837
189	10.8534
188	10.7203
187	10.5685
186	10.4822
185	10.4618
184	10.385
183	10.2492
182	10.2055
