1827	10.2472
1826	10.2234
1825	10.2207
1824	10.2368
1823	10.2426
1822	10.2401
1821	10.2493
1820	10.2624
1819	10.2592
1818	10.2468
1817	10.2403
1816	10.2343
1815	10.2233
1814	10.2224
1813	10.2376
1812	10.2492
1811	10.2463
1810	10.2432
1809	10.2497
1808	10.253
1807	10.2446
1806	10.2389
1805	10.2524
1804	10.2776
1803	10.2904
1802	10.2805
1801	10.2661
1800	10.2674
1799	10.2756
1798	10.2708
1797	10.2566
1796	10.2492
1795	10.2436
1794	10.2319
1793	10.2317
1792	10.2565
1791	10.2812
1790	10.2801
1789	10.2656
1788	10.2539
1787	10.2356
1786	10.2171
1785	10.2314
1784	10.2709
1783	10.2816
1782	10.2555
1781	10.2481
1780	10.2778
1779	10.2985
1778	10.2925
1777	10.297
1776	10.3228
1775	10.3369
1774	10.3343
1773	10.3412
1772	10.3511
1771	10.3356
1770	10.3085
1769	10.3045
1768	10.3144
1767	10.3087
1766	10.2959
1765	10.2991
1764	10.3094
1763	10.3097
1762	10.3139
1761	10.3385
1760	10.3656
1759	10.368
1758	10.3468
1757	10.3233
1756	10.3099
1755	10.3062
1754	10.3093
1753	10.3181
1752	10.3303
1751	10.3395
1750	10.3422
1749	10.3455
1748	10.3561
1747	10.3649
1746	10.3597
1745	10.3501
1744	10.3536
1743	10.3646
1742	10.366
1741	10.3595
1740	10.3532
1739	10.3384
1738	10.3132
1737	10.3033
1736	10.3214
1735	10.3393
1734	10.3371
1733	10.3374
1732	10.3541
1731	10.3611
1730	10.3493
1729	10.3492
1728	10.3649
1727	10.3589
1726	10.3287
1725	10.3185
1724	10.3335
1723	10.3311
1722	10.307
1721	10.3016
1720	10.3181
1719	10.3204
1718	10.3092
1717	10.3152
1716	10.3293
1715	10.3191
1714	10.2965
1713	10.2961
1712	10.3118
1711	10.3149
1710	10.3068
1709	10.3032
1708	10.2979
1707	10.2809
1706	10.2658
1705	10.2685
1704	10.2805
1703	10.287
1702	10.2892
1701	10.2968
1700	10.3115
1699	10.327
1698	10.338
1697	10.3442
1696	10.3468
1695	10.345
1694	10.3415
1693	10.3468
1692	10.3625
1691	10.3682
1690	10.347
1689	10.3154
1688	10.2993
1687	10.2933
1686	10.2833
1685	10.2827
1684	10.3023
1683	10.3162
1682	10.3053
1681	10.2951
1680	10.3029
1679	10.3014
1678	10.2811
1677	10.282
1676	10.3166
1675	10.3375
1674	10.3235
1673	10.3131
1672	10.3212
1671	10.3126
1670	10.2842
1669	10.2792
1668	10.3026
1667	10.3107
1666	10.2953
1665	10.2918
1664	10.3064
1663	10.3132
1662	10.3156
1661	10.3342
1660	10.3528
1659	10.3442
1658	10.325
1657	10.3267
1656	10.3403
1655	10.3399
1654	10.3292
1653	10.326
1652	10.3278
1651	10.327
1650	10.331
1649	10.3452
1648	10.3564
1647	10.3525
1646	10.3417
1645	10.3413
1644	10.3554
1643	10.3702
1642	10.3732
1641	10.3699
1640	10.3703
1639	10.3652
1638	10.3405
1637	10.3069
1636	10.287
1635	10.2791
1634	10.2699
1633	10.27
1632	10.2945
1631	10.3262
1630	10.3423
1629	10.3516
1628	10.3632
1627	10.3573
1626	10.3293
1625	10.3149
1624	10.3284
1623	10.333
1622	10.3114
1621	10.3009
1620	10.3194
1619	10.3322
1618	10.3234
1617	10.3246
1616	10.3461
1615	10.3571
1614	10.3499
1613	10.3497
1612	10.3546
1611	10.3425
1610	10.33
1609	10.3485
1608	10.3755
1607	10.3672
1606	10.337
1605	10.3272
1604	10.3334
1603	10.3238
1602	10.3047
1601	10.304
1600	10.3198
1599	10.3326
1598	10.341
1597	10.351
1596	10.3569
1595	10.3556
1594	10.3578
1593	10.3672
1592	10.3702
1591	10.3561
1590	10.3367
1589	10.336
1588	10.361
1587	10.3879
1586	10.3912
1585	10.3797
1584	10.3796
1583	10.3915
1582	10.3979
1581	10.4018
1580	10.4131
1579	10.416
1578	10.3974
1577	10.385
1576	10.4022
1575	10.4206
1574	10.4098
1573	10.3938
1572	10.4042
1571	10.4234
1570	10.4263
1569	10.4271
1568	10.4398
1567	10.4465
1566	10.4403
1565	10.4434
1564	10.457
1563	10.4542
1562	10.4399
1561	10.4493
1560	10.4782
1559	10.4865
1558	10.4721
1557	10.4708
1556	10.4856
1555	10.4853
1554	10.4691
1553	10.4647
1552	10.4734
1551	10.4746
1550	10.4695
1549	10.4709
1548	10.4705
1547	10.4606
1546	10.459
1545	10.479
1544	10.5011
1543	10.5047
1542	10.4978
1541	10.4953
1540	10.4933
1539	10.488
1538	10.4898
1537	10.5051
1536	10.5241
1535	10.5371
1534	10.5471
1533	10.5597
1532	10.5708
1531	10.5718
1530	10.5643
1529	10.5627
1528	10.5744
1527	10.5838
1526	10.5755
1525	10.5618
1524	10.5645
1523	10.5814
1522	10.5987
1521	10.6192
1520	10.6479
1519	10.671
1518	10.6817
1517	10.6983
1516	10.7277
1515	10.7461
1514	10.7447
1513	10.7479
1512	10.76
1511	10.7548
1510	10.7406
1509	10.7614
1508	10.8156
1507	10.8545
1506	10.8721
1505	10.9097
1504	10.9665
1503	10.9981
1502	11.004
1501	11.028
1500	11.0753
1499	11.1121
1498	11.1359
1497	11.1663
1496	11.1957
1495	11.2058
1494	11.2197
1493	11.2643
1492	11.3321
1491	11.39
1490	11.4492
1489	11.5064
1488	11.5744
1487	11.6326
1486	11.7158
1485	11.8383
1484	12.0042
1483	12.2219
1482	12.5137
1481	12.8971
1480	13.3971
1479	14.1306
1478	15.3106
1477	17.2394
1476	20.3205
1475	24.8883
1474	30.6873
1473	36.5524
1472	40.8092
1471	42.2434
1470	40.6993
1469	36.9553
1468	32.0863
1467	27.027
1466	22.5415
1465	19.2026
1464	17.1942
1463	16.1959
1462	15.8419
1461	16.0137
1460	16.7371
1459	17.8663
1458	19.2255
1457	20.6672
1456	21.9653
1455	22.7172
1454	22.63
1453	21.7102
1452	20.2096
1451	18.4884
1450	16.9105
1449	15.7207
1448	14.9276
1447	14.4088
1446	14.0721
1445	13.8931
1444	13.8225
1443	13.8055
1442	13.8388
1441	13.9579
1440	14.1501
1439	14.3714
1438	14.6003
1437	14.8356
1436	15.0709
1435	15.2731
1434	15.4254
1433	15.5119
1432	15.5335
1431	15.4929
1430	15.4092
1429	15.3109
1428	15.2252
1427	15.1521
1426	15.0803
1425	15.0192
1424	14.9903
1423	14.9883
1422	14.9993
1421	15.0457
1420	15.1524
1419	15.2873
1418	15.4042
1417	15.523
1416	15.683
1415	15.8556
1414	15.9822
1413	16.0666
1412	16.1381
1411	16.1829
1410	16.1888
1409	16.2006
1408	16.2596
1407	16.3518
1406	16.477
1405	16.6775
1404	16.9493
1403	17.2135
1402	17.43
1401	17.6327
1400	17.8264
1399	17.951
1398	17.9831
1397	17.962
1396	17.903
1395	17.7824
1394	17.6131
1393	17.4405
1392	17.2641
1391	17.0517
1390	16.8132
1389	16.5863
1388	16.3642
1387	16.1109
1386	15.8206
1385	15.5173
1384	15.209
1383	14.8969
1382	14.5968
1381	14.3307
1380	14.1037
1379	13.9131
1378	13.7658
1377	13.678
1376	13.6626
1375	13.7157
1374	13.8125
1373	13.9109
1372	13.9572
1371	13.8986
1370	13.7248
1369	13.4951
1368	13.2842
1367	13.1096
1366	12.9516
1365	12.8281
1364	12.7714
1363	12.7643
1362	12.7713
1361	12.8156
1360	12.9317
1359	13.0958
1358	13.2762
1357	13.5068
1356	13.8224
1355	14.19
1354	14.5779
1353	15.0193
1352	15.5369
1351	16.0837
1350	16.6174
1349	17.1432
1348	17.6398
1347	18.0366
1346	18.3125
1345	18.521
1344	18.6973
1343	18.8209
1342	18.8863
1341	18.9151
1340	18.897
1339	18.7994
1338	18.6345
1337	18.447
1336	18.2341
1335	17.9562
1334	17.5963
1333	17.1776
1332	16.7232
1331	16.2712
1330	15.8843
1329	15.6258
1328	15.5091
1327	15.5026
1326	15.5511
1325	15.5904
1324	15.5534
1323	15.39
1322	15.0955
1321	14.72
1320	14.3362
1319	13.9861
1318	13.6773
1317	13.4195
1316	13.2284
1315	13.0916
1314	12.9807
1313	12.898
1312	12.8609
1311	12.85
1310	12.8313
1309	12.8151
1308	12.8265
1307	12.8467
1306	12.8475
1305	12.8559
1304	12.8985
1303	12.9446
1302	12.9558
1301	12.956
1300	12.9677
1299	12.9666
1298	12.9385
1297	12.9299
1296	12.9625
1295	12.9991
1294	13.0169
1293	13.0581
1292	13.1479
1291	13.2643
1290	13.3932
1289	13.5593
1288	13.7735
1287	14.0298
1286	14.3545
1285	14.7886
1284	15.3411
1283	15.9909
1282	16.7673
1281	17.7033
1280	18.7823
1279	19.919
1278	21.0083
1277	21.96
1276	22.6754
1275	23.1319
1274	23.4001
1273	23.6654
1272	24.1567
1271	25.1546
1270	26.8996
1269	29.4868
1268	32.7337
1267	36.153
1266	38.9822
1265	40.3614
1264	39.7086
1263	37.0907
1262	33.2917
1261	29.4217
1260	26.3375
1259	24.3037
1258	23.1674
1257	22.7219
1256	22.8534
1255	23.4146
1254	24.2331
1253	25.1778
1252	26.1304
1251	26.8504
1250	27.0885
1249	26.7491
1248	25.905
1247	24.7117
1246	23.3588
1245	22.0903
1244	21.0443
1243	20.2359
1242	19.6124
1241	19.1366
1240	18.739
1239	18.3193
1238	17.839
1237	17.3419
1236	16.8685
1235	16.4219
1234	16.0313
1233	15.7512
1232	15.5935
1231	15.5207
1230	15.5212
1229	15.613
1228	15.7896
1227	16.0106
1226	16.246
1225	16.4775
1224	16.677
1223	16.813
1222	16.8767
1221	16.8667
1220	16.7704
1219	16.5624
1218	16.2401
1217	15.8422
1216	15.4295
1215	15.0341
1214	14.6527
1213	14.2905
1212	13.9735
1211	13.7065
1210	13.4655
1209	13.2502
1208	13.0836
1207	12.9594
1206	12.8459
1205	12.7489
1204	12.6954
1203	12.6711
1202	12.6381
1201	12.6131
1200	12.6311
1199	12.681
1198	12.7249
1197	12.7851
1196	12.8883
1195	13.0209
1194	13.1549
1193	13.3285
1192	13.5713
1191	13.8617
1190	14.1775
1189	14.5531
1188	15.027
1187	15.5936
1186	16.2685
1185	17.1006
1184	18.1167
1183	19.2874
1182	20.5925
1181	22.0087
1180	23.4351
1179	24.68
1178	25.5548
1177	25.9303
1176	25.7351
1175	24.9747
1174	23.7688
1173	22.3224
1172	20.8339
1171	19.4419
1170	18.2169
1169	17.1955
1168	16.3773
1167	15.7433
1166	15.2496
1165	14.8715
1164	14.5986
1163	14.4194
1162	14.3023
1161	14.2238
1160	14.1921
1159	14.2055
1158	14.2513
1157	14.3218
1156	14.4329
1155	14.5802
1154	14.7528
1153	14.9698
1152	15.2777
1151	15.6987
1150	16.2512
1149	16.9955
1148	17.992
1147	19.1876
1146	20.4046
1145	21.4212
1144	22.0466
1143	22.1748
1142	21.8671
1141	21.3424
1140	20.8184
1139	20.3648
1138	19.9477
1137	19.5275
1136	19.076
1135	18.5454
1134	17.9233
1133	17.2526
1132	16.5887
1131	15.9546
1130	15.3775
1129	14.8868
1128	14.4772
1127	14.1093
1126	13.7769
1125	13.5065
1124	13.3031
1123	13.1322
1122	12.9687
1121	12.816
1120	12.6835
1119	12.5664
1118	12.4655
1117	12.3862
1116	12.336
1115	12.3057
1114	12.283
1113	12.2567
1112	12.2346
1111	12.2225
1110	12.225
1109	12.2392
1108	12.2718
1107	12.3138
1106	12.3577
1105	12.406
1104	12.4871
1103	12.602
1102	12.7401
1101	12.9001
1100	13.111
1099	13.3869
1098	13.7279
1097	14.1516
1096	14.6994
1095	15.408
1094	16.3344
1093	17.5711
1092	19.2273
1091	21.3081
1090	23.7101
1089	26.217
1088	28.5527
1087	30.4401
1086	31.7927
1085	32.7679
1084	33.6305
1083	34.5372
1082	35.4593
1081	36.1482
1080	36.1183
1079	34.8692
1078	32.2872
1077	28.8328
1076	25.2629
1075	22.203
1074	19.9314
1073	18.4272
1072	17.5258
1071	17.0556
1070	16.9155
1069	17.0615
1068	17.479
1067	18.1359
1066	18.9677
1065	19.8681
1064	20.7401
1063	21.502
1062	22.1057
1061	22.47
1060	22.5099
1059	22.144
1058	21.4072
1057	20.4921
1056	19.6944
1055	19.2653
1054	19.3124
1053	19.8605
1052	20.8832
1051	22.2689
1050	23.7512
1049	24.9745
1048	25.5924
1047	25.3785
1046	24.3311
1045	22.7244
1044	20.9759
1043	19.4185
1042	18.1914
1041	17.2981
1040	16.6863
1039	16.2733
1038	15.9896
1037	15.8053
1036	15.7072
1035	15.6373
1034	15.5243
1033	15.325
1032	15.0331
1031	14.6543
1030	14.2133
1029	13.7722
1028	13.3706
1027	13.02
1026	12.7128
1025	12.4608
1024	12.2583
1023	12.0811
1022	11.9183
1021	11.7878
1020	11.6971
1019	11.6266
1018	11.5586
1017	11.4923
1016	11.4285
1015	11.3641
1014	11.3074
1013	11.2719
1012	11.256
1011	11.2415
1010	11.2175
1009	11.19
1008	11.1732
1007	11.1683
1006	11.1647
1005	11.1573
1004	11.1588
1003	11.1719
1002	11.1842
1001	11.1903
1000	11.2128
999	11.2533
998	11.2934
997	11.3237
996	11.3762
995	11.45
994	11.523
993	11.5965
992	11.7176
991	11.8929
990	12.1024
989	12.3635
988	12.7487
987	13.3268
986	14.1757
985	15.4134
984	17.1436
983	19.3238
982	21.7572
981	24.1828
980	26.3478
979	27.9717
978	28.6953
977	28.1898
976	26.3842
975	23.6371
974	20.6191
973	17.968
972	15.99
971	14.6291
970	13.6914
969	13.0201
968	12.5363
967	12.175
966	11.902
965	11.705
964	11.5744
963	11.4761
962	11.3896
961	11.3109
960	11.247
959	11.1908
958	11.1477
957	11.1207
956	11.1125
955	11.1087
954	11.0944
953	11.0686
952	11.0522
951	11.0527
950	11.0571
949	11.0562
948	11.0684
947	11.0969
946	11.1178
945	11.1144
944	11.1176
943	11.1463
942	11.198
941	11.2606
940	11.3521
939	11.4649
938	11.5775
937	11.7008
936	11.8793
935	12.1387
934	12.4892
933	12.9825
932	13.7216
931	14.8141
930	16.3579
929	18.3868
928	20.7196
927	22.8569
926	24.1296
925	24.0739
924	22.7198
923	20.5747
922	18.3023
921	16.3778
920	14.9489
919	13.9343
918	13.2101
917	12.6887
916	12.323
915	12.0617
914	11.8665
913	11.7134
912	11.5952
911	11.4998
910	11.4253
909	11.3696
908	11.3352
907	11.3124
906	11.2973
905	11.2912
904	11.2985
903	11.3141
902	11.3252
901	11.3255
900	11.3308
899	11.3484
898	11.368
897	11.3833
896	11.4229
895	11.4951
894	11.5785
893	11.6502
892	11.7464
891	11.8693
890	12.0076
889	12.1418
888	12.3322
887	12.5931
886	12.902
885	13.2576
884	13.7152
883	14.3336
882	15.1557
881	16.2632
880	17.8134
879	20.0173
878	23.1221
877	27.3104
876	32.4624
875	37.8791
874	42.2759
873	44.3136
872	43.4175
871	40.2034
870	36.0255
869	32.0828
868	28.8612
867	26.2411
866	23.9573
865	21.8751
864	20.0281
863	18.4438
862	17.1291
861	16.0593
860	15.223
859	14.5752
858	14.082
857	13.7047
856	13.4243
855	13.2034
854	13.019
853	12.8639
852	12.7408
851	12.6496
850	12.578
849	12.5102
848	12.455
847	12.4242
846	12.423
845	12.4342
844	12.4513
843	12.4689
842	12.4951
841	12.5328
840	12.6014
839	12.6981
838	12.8263
837	12.9776
836	13.1814
835	13.4324
834	13.7376
833	14.0891
832	14.5092
831	15.0016
830	15.5686
829	16.2521
828	17.1281
827	18.2715
826	19.7713
825	21.7895
824	24.5467
823	28.1899
822	32.6434
821	37.4679
820	41.7878
819	44.4886
818	44.7159
817	42.3833
816	38.2225
815	33.3719
814	28.8187
813	25.0785
812	22.2369
811	20.1305
810	18.5604
809	17.3395
808	16.3757
807	15.6213
806	15.0549
805	14.6191
804	14.2808
803	14.0177
802	13.8173
801	13.6467
800	13.5047
799	13.402
798	13.3335
797	13.2844
796	13.2649
795	13.293
794	13.3551
793	13.4268
792	13.5249
791	13.681
790	13.8916
789	14.132
788	14.3987
787	14.6958
786	15.0002
785	15.2799
784	15.5184
783	15.698
782	15.787
781	15.7724
780	15.676
779	15.5203
778	15.3044
777	15.0267
776	14.7014
775	14.347
774	13.9817
773	13.6353
772	13.3387
771	13.0958
770	12.8875
769	12.7036
768	12.5531
767	12.4444
766	12.3688
765	12.3083
764	12.2494
763	12.1908
762	12.1353
761	12.0856
760	12.0441
759	12.0168
758	11.9955
757	11.9653
756	11.9284
755	11.9099
754	11.9127
753	11.9107
752	11.8921
751	11.8785
750	11.8789
749	11.8751
748	11.8613
747	11.8552
746	11.8567
745	11.8457
744	11.8256
743	11.8232
742	11.8424
741	11.8652
740	11.8886
739	11.9171
738	11.9329
737	11.9218
736	11.9079
735	11.9178
734	11.9365
733	11.9412
732	11.9452
731	11.9654
730	11.9861
729	11.9911
728	11.9951
727	12.0101
726	12.0216
725	12.0212
724	12.0299
723	12.0652
722	12.1144
721	12.1552
720	12.1846
719	12.2171
718	12.2604
717	12.3045
716	12.3377
715	12.3662
714	12.4025
713	12.442
712	12.4745
711	12.5103
710	12.5665
709	12.6379
708	12.7066
707	12.77
706	12.8324
705	12.8877
704	12.9316
703	12.975
702	13.0233
701	13.064
700	13.0916
699	13.1219
698	13.1663
697	13.2184
696	13.275
695	13.3408
694	13.4046
693	13.4503
692	13.494
691	13.5659
690	13.6543
689	13.7186
688	13.7523
687	13.7812
686	13.81
685	13.8295
684	13.8581
683	13.9144
682	13.9716
681	13.9989
680	14.0151
679	14.0503
678	14.0912
677	14.1146
676	14.1352
675	14.1716
674	14.211
673	14.2446
672	14.2936
671	14.3657
670	14.4331
669	14.4759
668	14.5103
667	14.5547
666	14.607
665	14.6633
664	14.7295
663	14.8074
662	14.888
661	14.9663
660	15.0473
659	15.1402
658	15.2426
657	15.3479
656	15.4608
655	15.6084
654	15.7912
653	15.9827
652	16.1621
651	16.3721
650	16.6361
649	16.9478
648	17.2812
647	17.6747
646	18.128
645	18.6311
644	19.1806
643	19.8508
642	20.6635
641	21.6111
640	22.7124
639	24.0697
638	25.7496
637	27.7893
636	30.258
635	33.2836
634	36.9501
633	41.2705
632	46.1699
631	51.4614
630	56.7861
629	61.7249
628	65.8781
627	68.8187
626	70
625	68.8733
624	65.2046
623	59.3183
622	52.0857
621	44.6502
620	37.9785
619	32.5711
618	28.4284
617	25.3509
616	23.1061
615	21.5066
614	20.346
613	19.4796
612	18.8353
611	18.4065
610	18.1713
609	18.0967
608	18.1469
607	18.3334
606	18.6684
605	19.1667
604	19.8255
603	20.6709
602	21.7174
601	22.9405
600	24.2871
599	25.7113
598	27.1384
597	28.4244
596	29.4022
595	29.9497
594	29.9967
593	29.5392
592	28.6876
591	27.618
590	26.4259
589	25.1034
588	23.6929
587	22.3285
586	21.1019
585	19.9988
584	19.015
583	18.1967
582	17.5518
581	17.0293
580	16.6079
579	16.2905
578	16.0339
577	15.7777
576	15.5423
575	15.3701
574	15.2434
573	15.1154
572	15.014
571	14.9715
570	14.9581
569	14.918
568	14.8641
567	14.824
566	14.7924
565	14.7582
564	14.7489
563	14.7745
562	14.8041
561	14.813
560	14.8204
559	14.8487
558	14.8877
557	14.9121
556	14.9224
555	14.9492
554	15.0135
553	15.0965
552	15.1704
551	15.25
550	15.3558
549	15.4676
548	15.5587
547	15.6679
546	15.8252
545	16.0039
544	16.1691
543	16.3833
542	16.6896
541	17.056
540	17.4376
539	17.876
538	18.4129
537	19.0218
536	19.7052
535	20.5369
534	21.5822
533	22.8438
532	24.3709
531	26.2419
530	28.4341
529	30.7751
528	33.0375
527	34.9246
526	36.0406
525	36.0893
524	35.1354
523	33.5227
522	31.5589
521	29.4153
520	27.2314
519	25.1467
518	23.2129
517	21.4581
516	19.9344
515	18.6955
514	17.6919
513	16.8541
512	16.1409
511	15.5538
510	15.0749
509	14.6927
508	14.4065
507	14.2033
506	14.0468
505	13.8884
504	13.7153
503	13.552
502	13.4292
501	13.3371
500	13.2516
499	13.1817
498	13.1406
497	13.0925
496	13.0068
495	12.9376
494	12.9406
493	12.9758
492	12.979
491	12.9896
490	13.054
489	13.1272
488	13.1462
487	13.1686
486	13.2498
485	13.3635
484	13.4706
483	13.62
482	13.8411
481	14.1001
480	14.4147
479	14.8829
478	15.5369
477	16.334
476	17.3109
475	18.59
474	20.1847
473	21.9577
472	23.7462
471	25.3623
470	26.5253
469	27.0354
468	27.0168
467	26.8349
466	26.7738
465	26.9167
464	27.1919
463	27.3777
462	27.1278
461	26.2104
460	24.6918
459	22.8695
458	21.0459
457	19.4373
456	18.1505
455	17.1951
454	16.4899
453	15.9464
452	15.5174
451	15.2052
450	15.0083
449	14.8816
448	14.7761
447	14.7068
446	14.7137
445	14.7858
444	14.8785
443	15.0222
442	15.2621
441	15.5682
440	15.8966
439	16.313
438	16.8931
437	17.6014
436	18.3952
435	19.3795
434	20.6529
433	22.1611
432	23.8352
431	25.6775
430	27.614
429	29.3652
428	30.6771
427	31.4627
426	31.7108
425	31.4762
424	31.0982
423	31.1363
422	31.9131
421	33.1654
420	34.19
419	34.2438
418	32.9307
417	30.4807
416	27.6651
415	25.251
414	23.4852
413	22.2092
412	21.2625
411	20.6031
410	20.1309
409	19.7255
408	19.3815
407	19.1601
406	19.0503
405	19.0062
404	19.0281
403	19.1306
402	19.2572
401	19.3057
400	19.2201
399	19.0017
398	18.7044
397	18.3698
396	18.0338
395	17.7382
394	17.5039
393	17.2775
392	16.9899
391	16.6603
390	16.3519
389	16.0479
388	15.7048
387	15.3777
386	15.1369
385	14.9235
384	14.6627
383	14.4257
382	14.2873
381	14.1624
380	13.9687
379	13.8011
378	13.738
377	13.6777
376	13.5411
375	13.4278
374	13.3942
373	13.3311
372	13.1982
371	13.1204
370	13.1291
369	13.0929
368	12.9826
367	12.9226
366	12.9287
365	12.8816
364	12.7773
363	12.7295
362	12.7338
361	12.6892
360	12.6235
359	12.6389
358	12.7019
357	12.7055
356	12.6711
355	12.6908
354	12.7576
353	12.8138
352	12.8783
351	13.0083
350	13.1951
349	13.395
348	13.6093
347	13.8813
346	14.2185
345	14.5498
344	14.7759
343	14.8617
342	14.8327
341	14.6917
340	14.4321
339	14.1308
338	13.8944
337	13.7122
336	13.5093
335	13.3211
334	13.2341
333	13.2003
332	13.1266
331	13.0663
330	13.1001
329	13.1391
328	13.087
327	13.0444
326	13.1037
325	13.1485
324	13.0854
323	13.0474
322	13.1272
321	13.184
320	13.1289
319	13.1023
318	13.1866
317	13.2678
316	13.3319
315	13.5448
314	13.924
313	14.2689
312	14.4846
311	14.631
310	14.6506
309	14.3977
308	13.948
307	13.5449
306	13.2688
305	13.0343
304	12.8486
303	12.7979
302	12.8517
301	12.9132
300	12.9867
299	13.1363
298	13.3491
297	13.5822
296	13.8616
295	14.2609
294	14.8024
293	15.4298
292	16.0477
291	16.5698
290	16.9335
289	17.088
288	17.0356
287	16.8835
286	16.7504
285	16.6206
284	16.4237
283	16.2292
282	16.1651
281	16.1761
280	16.1105
279	15.9783
278	15.8514
277	15.6141
276	15.1473
275	14.6048
274	14.1806
273	13.7946
272	13.3364
271	12.9583
270	12.7807
269	12.633
268	12.3868
267	12.2156
266	12.2194
265	12.2074
264	12.0835
263	12.0426
262	12.1638
261	12.2642
260	12.2958
259	12.4486
258	12.7583
257	13.0435
256	13.2779
255	13.622
254	14.0793
253	14.499
252	14.8851
251	15.3467
250	15.802
249	16.0361
248	15.985
247	15.7256
246	15.2952
245	14.731
244	14.1756
243	13.7826
242	13.5661
241	13.453
240	13.3992
239	13.4175
238	13.4986
237	13.5756
236	13.5781
235	13.5277
234	13.4773
233	13.3734
232	13.1242
231	12.8068
230	12.5801
229	12.4131
228	12.1665
227	11.9048
226	11.7927
225	11.7544
224	11.6175
223	11.4716
222	11.475
221	11.4904
220	11.3484
219	11.2168
218	11.2665
217	11.3059
216	11.1677
215	11.0661
214	11.1533
213	11.1925
212	11.0433
211	10.9633
210	11.0823
209	11.1416
208	11.0284
207	10.9882
206	11.0948
205	11.1036
204	10.9693
203	10.9282
202	11.0027
201	10.9718
200	10.843
