1159.000000	5.312643   
1160.000000	5.895121   
1161.000000	6.212681   
1162.000000	6.152288   
1163.000000	5.743207   
1164.000000	5.147027   
1165.000000	4.556157   
1166.000000	4.101149   
1167.000000	3.824268   
1168.000000	3.713064   
1169.000000	3.723226   
1170.000000	3.783314   
1171.000000	3.815021   
1172.000000	3.781025   
1173.000000	3.676779   
1174.000000	3.485712   
1175.000000	3.192444   
1176.000000	2.838172   
1177.000000	2.492903   
1178.000000	2.182087   
1179.000000	1.900720   
1180.000000	1.683470   
1181.000000	1.561402   
1182.000000	1.494448   
1183.000000	1.421634   
1184.000000	1.353032   
1185.000000	1.320867   
1186.000000	1.300817   
1187.000000	1.261298   
1188.000000	1.233161   
1189.000000	1.243476   
1190.000000	1.261176   
1191.000000	1.264563   
1192.000000	1.292455   
1193.000000	1.353123   
1194.000000	1.397037   
1195.000000	1.414920   
1196.000000	1.472719   
1197.000000	1.595184   
1198.000000	1.728055   
1199.000000	1.841914   
1200.000000	1.971978   
1201.000000	2.131948   
1202.000000	2.288164   
1203.000000	2.431777   
1204.000000	2.591412   
1205.000000	2.770058   
1206.000000	2.940251   
1207.000000	3.091860   
1208.000000	3.217407   
1209.000000	3.272673   
1210.000000	3.213012   
1211.000000	3.060855   
1212.000000	2.886236   
1213.000000	2.740060   
1214.000000	2.625713   
1215.000000	2.525098   
1216.000000	2.419967   
1217.000000	2.304643   
1218.000000	2.188038   
1219.000000	2.092855   
1220.000000	2.042746   
1221.000000	2.050223   
1222.000000	2.103170   
1223.000000	2.188190   
1224.000000	2.317033   
1225.000000	2.512250   
1226.000000	2.758980   
1227.000000	3.020786   
1228.000000	3.296965   
1229.000000	3.612175   
1230.000000	3.953263   
1231.000000	4.291666   
1232.000000	4.653811   
1233.000000	5.097773   
1234.000000	5.622482   
1235.000000	6.178990   
1236.000000	6.730737   
1237.000000	7.224564   
1238.000000	7.545053   
1239.000000	7.599465   
1240.000000	7.409252   
1241.000000	7.047412   
1242.000000	6.549314   
1243.000000	5.953775   
1244.000000	5.350362   
1245.000000	4.807556   
1246.000000	4.318124   
1247.000000	3.877184   
1248.000000	3.525842   
1249.000000	3.281615   
1250.000000	3.098024   
1251.000000	2.946629   
1252.000000	2.849585   
1253.000000	2.819160   
1254.000000	2.829170   
1255.000000	2.874182   
1256.000000	2.979161   
1257.000000	3.147736   
1258.000000	3.344876   
1259.000000	3.540918   
1260.000000	3.716116   
1261.000000	3.839282   
1262.000000	3.873400   
1263.000000	3.814960   
1264.000000	3.690634   
1265.000000	3.531335   
1266.000000	3.356564   
1267.000000	3.183686   
1268.000000	3.035587   
1269.000000	2.930364   
1270.000000	2.868109   
1271.000000	2.833076   
1272.000000	2.824623   
1273.000000	2.855902   
1274.000000	2.921941   
1275.000000	2.987583   
1276.000000	3.031375   
1277.000000	3.055972   
1278.000000	3.050204   
1279.000000	2.983494   
1280.000000	2.856604   
1281.000000	2.705667   
1282.000000	2.550183   
1283.000000	2.389542   
1284.000000	2.245776   
1285.000000	2.145497   
1286.000000	2.065939   
1287.000000	1.965661   
1288.000000	1.856867   
1289.000000	1.780056   
1290.000000	1.730252   
1291.000000	1.677122   
1292.000000	1.627959   
1293.000000	1.607849   
1294.000000	1.606567   
1295.000000	1.603881   
1296.000000	1.613616   
1297.000000	1.652556   
1298.000000	1.704984   
1299.000000	1.753140   
1300.000000	1.809169   
1301.000000	1.878046   
1302.000000	1.934136   
1303.000000	1.955407   
1304.000000	1.949670   
1305.000000	1.926172   
1306.000000	1.883295   
1307.000000	1.830928   
1308.000000	1.791653   
1309.000000	1.768246   
1310.000000	1.748318   
1311.000000	1.736203   
1312.000000	1.750729   
1313.000000	1.790859   
1314.000000	1.838710   
1315.000000	1.891687   
1316.000000	1.969628   
1317.000000	2.088400   
1318.000000	2.255358   
1319.000000	2.480025   
1320.000000	2.777626   
1321.000000	3.142884   
1322.000000	3.526666   
1323.000000	3.850055   
1324.000000	4.056044   
1325.000000	4.149304   
1326.000000	4.172162   
1327.000000	4.162610   
1328.000000	4.131788   
1329.000000	4.070021   
1330.000000	3.949266   
1331.000000	3.754384   
1332.000000	3.514490   
1333.000000	3.292845   
1334.000000	3.128602   
1335.000000	3.029300   
1336.000000	3.006199   
1337.000000	3.080172   
1338.000000	3.243285   
1339.000000	3.464350   
1340.000000	3.728200   
1341.000000	4.033187   
1342.000000	4.364968   
1343.000000	4.724092   
1344.000000	5.154809   
1345.000000	5.680464   
1346.000000	6.229740   
1347.000000	6.669765   
1348.000000	6.907278   
1349.000000	6.903464   
1350.000000	6.665217   
1351.000000	6.247257   
1352.000000	5.758985   
1353.000000	5.295645   
1354.000000	4.895231   
1355.000000	4.572697   
1356.000000	4.347848   
1357.000000	4.228832   
1358.000000	4.198315   
1359.000000	4.255839   
1360.000000	4.421119   
1361.000000	4.699404   
1362.000000	5.066462   
1363.000000	5.496172   
1364.000000	5.953256   
1365.000000	6.361451   
1366.000000	6.612881   
1367.000000	6.638240   
1368.000000	6.452667   
1369.000000	6.140844   
1370.000000	5.803021   
1371.000000	5.514238   
1372.000000	5.319082   
1373.000000	5.239707   
1374.000000	5.276236   
1375.000000	5.394215   
1376.000000	5.541307   
1377.000000	5.658126   
1378.000000	5.684157   
1379.000000	5.569077   
1380.000000	5.320211   
1381.000000	4.999142   
1382.000000	4.663455   
1383.000000	4.331796   
1384.000000	4.024246   
1385.000000	3.778126   
1386.000000	3.602043   
1387.000000	3.463282   
1388.000000	3.336972   
1389.000000	3.227111   
1390.000000	3.129243   
1391.000000	3.027866   
1392.000000	2.932622   
1393.000000	2.867682   
1394.000000	2.825172   
1395.000000	2.774819   
1396.000000	2.716775   
1397.000000	2.674021   
1398.000000	2.652354   
1399.000000	2.643321   
1400.000000	2.660166   
1401.000000	2.720010   
1402.000000	2.815559   
1403.000000	2.928350   
1404.000000	3.058230   
1405.000000	3.204132   
1406.000000	3.345700   
1407.000000	3.459895   
1408.000000	3.543115   
1409.000000	3.593895   
1410.000000	3.604118   
1411.000000	3.577599   
1412.000000	3.539544   
1413.000000	3.514063   
1414.000000	3.509699   
1415.000000	3.531305   
1416.000000	3.589287   
1417.000000	3.688650   
1418.000000	3.816761   
1419.000000	3.947251   
1420.000000	4.058150   
1421.000000	4.142072   
1422.000000	4.196148   
1423.000000	4.210430   
1424.000000	4.183667   
1425.000000	4.137342   
1426.000000	4.097090   
1427.000000	4.067885   
1428.000000	4.050460   
1429.000000	4.060225   
1430.000000	4.104475   
1431.000000	4.154126   
1432.000000	4.170972   
1433.000000	4.144879   
1434.000000	4.091353   
1435.000000	4.023941   
1436.000000	3.952195   
1437.000000	3.883532   
1438.000000	3.815235   
1439.000000	3.740956   
1440.000000	3.670706   
1441.000000	3.621330   
1442.000000	3.581871   
1443.000000	3.522485   
1444.000000	3.438289   
1445.000000	3.350583   
1446.000000	3.266478   
1447.000000	3.185944   
1448.000000	3.132509   
1449.000000	3.146241   
1450.000000	3.230468   
1451.000000	3.376004   
1452.000000	3.599632   
1453.000000	3.941636   
1454.000000	4.416572   
1455.000000	5.046046   
1456.000000	5.880015   
1457.000000	6.964803   
1458.000000	8.263515   
1459.000000	9.643096   
1460.000000	10.888740  
1461.000000	11.727225  
1462.000000	11.911944  
1463.000000	11.355619  
1464.000000	10.209523  
1465.000000	8.787614   
1466.000000	7.405438   
1467.000000	6.253207   
1468.000000	5.380330   
1469.000000	4.761689   
1470.000000	4.357980   
1471.000000	4.129865   
1472.000000	4.030013   
1473.000000	4.004532   
1474.000000	3.991379   
1475.000000	3.918779   
1476.000000	3.734121   
1477.000000	3.437129   
1478.000000	3.064883   
1479.000000	2.661936   
1480.000000	2.266589   
1481.000000	1.930688   
1482.000000	1.673704   
1483.000000	1.477694   
1484.000000	1.315008   
1485.000000	1.192634   
1486.000000	1.112771   
1487.000000	1.048625   
1488.000000	0.980145   
1489.000000	0.926923   
1490.000000	0.907270   
1491.000000	0.904279   
1492.000000	0.896436   
1493.000000	0.885206   
1494.000000	0.870405   
1495.000000	0.840773   
1496.000000	0.800582   
1497.000000	0.774246   
1498.000000	0.769364   
1499.000000	0.769913   
1500.000000	0.765854   
1501.000000	0.760910   
1502.000000	0.751053   
1503.000000	0.727128   
1504.000000	0.696611   
1505.000000	0.677660   
1506.000000	0.674090   
1507.000000	0.676104   
1508.000000	0.678270   
1509.000000	0.678301   
1510.000000	0.668963   
1511.000000	0.649188   
1512.000000	0.632525   
1513.000000	0.630206   
1514.000000	0.635333   
1515.000000	0.634143   
1516.000000	0.623218   
1517.000000	0.608203   
1518.000000	0.593952   
1519.000000	0.582294   
1520.000000	0.576160   
1521.000000	0.580311   
1522.000000	0.593280   
1523.000000	0.601550   
1524.000000	0.594745   
1525.000000	0.583698   
1526.000000	0.583851   
1527.000000	0.586414   
1528.000000	0.573872   
1529.000000	0.557301   
1530.000000	0.559742   
1531.000000	0.572071   
1532.000000	0.570271   
1533.000000	0.562062   
1534.000000	0.569325   
1535.000000	0.583546   
1536.000000	0.584644   
1537.000000	0.580830   
1538.000000	0.585285   
1539.000000	0.583698   
1540.000000	0.565266   
1541.000000	0.552083   
1542.000000	0.559864   
1543.000000	0.566944   
1544.000000	0.553424   
1545.000000	0.533437   
1546.000000	0.523702   
1547.000000	0.517842   
1548.000000	0.510457   
1549.000000	0.511648   
1550.000000	0.522237   
1551.000000	0.527242   
1552.000000	0.523854   
1553.000000	0.527791   
1554.000000	0.546010   
1555.000000	0.564472   
1556.000000	0.566975   
1557.000000	0.550892   
1558.000000	0.524770   
1559.000000	0.501180   
1560.000000	0.491445   
1561.000000	0.498922   
1562.000000	0.515615   
1563.000000	0.525533   
1564.000000	0.517202   
1565.000000	0.497945   
1566.000000	0.488302   
1567.000000	0.494558   
1568.000000	0.500112   
1569.000000	0.493673   
1570.000000	0.486105   
1571.000000	0.486776   
1572.000000	0.488119   
1573.000000	0.488333   
1574.000000	0.498891   
1575.000000	0.516683   
1576.000000	0.519948   
1577.000000	0.503804   
1578.000000	0.489004   
1579.000000	0.486410   
1580.000000	0.485678   
1581.000000	0.482656   
1582.000000	0.486044   
1583.000000	0.494833   
1584.000000	0.500783   
1585.000000	0.508382   
1586.000000	0.522328   
1587.000000	0.526784   
1588.000000	0.508474   
1589.000000	0.485678   
1590.000000	0.481131   
1591.000000	0.486349   
1592.000000	0.484640   
1593.000000	0.484487   
1594.000000	0.496816   
1595.000000	0.507711   
1596.000000	0.503499   
1597.000000	0.496206   
1598.000000	0.497457   
1599.000000	0.497701   
1600.000000	0.492178   
1601.000000	0.493734   
1602.000000	0.504018   
1603.000000	0.505269   
1604.000000	0.493307   
1605.000000	0.484609   
1606.000000	0.485586   
1607.000000	0.484701   
1608.000000	0.479757   
1609.000000	0.483175   
1610.000000	0.498128   
1611.000000	0.511648   
1612.000000	0.514364   
1613.000000	0.511098   
1614.000000	0.510152   
1615.000000	0.509908   
1616.000000	0.501119   
1617.000000	0.482992   
1618.000000	0.468130   
1619.000000	0.464438   
1620.000000	0.463736   
1621.000000	0.461966   
1622.000000	0.469870   
1623.000000	0.486959   
1624.000000	0.492056   
1625.000000	0.481253   
1626.000000	0.479910   
1627.000000	0.496450   
1628.000000	0.506246   
1629.000000	0.500204   
1630.000000	0.499624   
1631.000000	0.507375   
1632.000000	0.501302   
1633.000000	0.485311   
1634.000000	0.485739   
1635.000000	0.494222   
1636.000000	0.478720   
1637.000000	0.447531   
1638.000000	0.437308   
1639.000000	0.445609   
1640.000000	0.442710   
1641.000000	0.433616   
1642.000000	0.442649   
1643.000000	0.458212   
1644.000000	0.454642   
1645.000000	0.443167   
1646.000000	0.446951   
1647.000000	0.456839   
1648.000000	0.456046   
1649.000000	0.455344   
1650.000000	0.464895   
1651.000000	0.467428   
1652.000000	0.451010   
1653.000000	0.434928   
1654.000000	0.437857   
1655.000000	0.450461   
1656.000000	0.457816   
1657.000000	0.461630   
1658.000000	0.466971   
1659.000000	0.469259   
1660.000000	0.464285   
1661.000000	0.455771   
1662.000000	0.449149   
1663.000000	0.446158   
1664.000000	0.445914   
1665.000000	0.447623   
1666.000000	0.450583   
1667.000000	0.449362   
1668.000000	0.436484   
1669.000000	0.418174   
1670.000000	0.416709   
1671.000000	0.438742   
1672.000000	0.459341   
1673.000000	0.459555   
1674.000000	0.454520   
1675.000000	0.457663   
1676.000000	0.450766   
1677.000000	0.423026   
1678.000000	0.400779   
1679.000000	0.403495   
1680.000000	0.413718   
1681.000000	0.419212   
1682.000000	0.435202   
1683.000000	0.459799   
1684.000000	0.464804   
1685.000000	0.451041   
1686.000000	0.450949   
1687.000000	0.464346   
1688.000000	0.458701   
1689.000000	0.435935   
1690.000000	0.429709   
1691.000000	0.439322   
1692.000000	0.436911   
1693.000000	0.430503   
1694.000000	0.446097   
1695.000000	0.466757   
1696.000000	0.460989   
1697.000000	0.446463   
1698.000000	0.457877   
1699.000000	0.481344   
1700.000000	0.483084   
1701.000000	0.469626   
1702.000000	0.465567   
1703.000000	0.467520   
1704.000000	0.462393   
1705.000000	0.458731   
1706.000000	0.465719   
1707.000000	0.472860   
1708.000000	0.473166   
1709.000000	0.476553   
1710.000000	0.484518   
1711.000000	0.480276   
1712.000000	0.456656   
1713.000000	0.432853   
1714.000000	0.433799   
1715.000000	0.460654   
1716.000000	0.489523   
1717.000000	0.500173   
1718.000000	0.497793   
1719.000000	0.497579   
1720.000000	0.497701   
1721.000000	0.488760   
1722.000000	0.479086   
1723.000000	0.482351   
1724.000000	0.490713   
1725.000000	0.490225   
1726.000000	0.488485   
1727.000000	0.496206   
1728.000000	0.501089   
1729.000000	0.491506   
1730.000000	0.480612   
1731.000000	0.478231   
1732.000000	0.471335   
1733.000000	0.459463   
1734.000000	0.465964   
1735.000000	0.489279   
1736.000000	0.495321   
1737.000000	0.480856   
1738.000000	0.480642   
1739.000000	0.495687   
1740.000000	0.489370   
1741.000000	0.464682   
1742.000000	0.461325   
1743.000000	0.474173   
1744.000000	0.462485   
1745.000000	0.437308   
1746.000000	0.445517   
1747.000000	0.477224   
1748.000000	0.480703   
1749.000000	0.456259   
1750.000000	0.448111   
1751.000000	0.463370   
1752.000000	0.474905   
1753.000000	0.478659   
1754.000000	0.484060   
1755.000000	0.480520   
1756.000000	0.464560   
1757.000000	0.462851   
1758.000000	0.488272   
1759.000000	0.510915   
1760.000000	0.506185   
1761.000000	0.491384   
1762.000000	0.488210   
1763.000000	0.487875   
1764.000000	0.476126   
1765.000000	0.459769   
1766.000000	0.451407   
1767.000000	0.451102   
1768.000000	0.453177   
1769.000000	0.457846   
1770.000000	0.467550   
1771.000000	0.476431   
1772.000000	0.470541   
1773.000000	0.446951   
1774.000000	0.424857   
1775.000000	0.421531   
1776.000000	0.426902   
1777.000000	0.427451   
1778.000000	0.435355   
1779.000000	0.457114   
1780.000000	0.463400   
1781.000000	0.436423   
1782.000000	0.410392   
1783.000000	0.416557   
1784.000000	0.432700   
1785.000000	0.434378   
1786.000000	0.440177   
1787.000000	0.456870   
1788.000000	0.449271   
1789.000000	0.411277   
1790.000000	0.390648   
1791.000000	0.404502   
1792.000000	0.413566   
1793.000000	0.406577   
1794.000000	0.417472   
1795.000000	0.440360   
1796.000000	0.428153   
1797.000000	0.386680   
1798.000000	0.373406   
1799.000000	0.398948   
1800.000000	0.418815   
1801.000000	0.419150   
1802.000000	0.422538   
1803.000000	0.424277   
1804.000000	0.404319   
1805.000000	0.382072   
1806.000000	0.388328   
1807.000000	0.409141   
1808.000000	0.416190   
1809.000000	0.418052   
1810.000000	0.432242   
1811.000000	0.444297   
1812.000000	0.437491   
1813.000000	0.426993   
1814.000000	0.430411   
1815.000000	0.437033   
1816.000000	0.432486   
1817.000000	0.426475   
1818.000000	0.435904   
1819.000000	0.457205   
1820.000000	0.470328   
1821.000000	0.463125   
1822.000000	0.444174   
1823.000000	0.430594   
1824.000000	0.426597   
1825.000000	0.425437   
1826.000000	0.427390   
1827.000000	0.434806   
1828.000000	0.435111   
1829.000000	0.417991   
1830.000000	0.400810   
1831.000000	0.402336   
1832.000000	0.408195   
1833.000000	0.402030   
1834.000000	0.402000   
1835.000000	0.418601   
1836.000000	0.421226   
1837.000000	0.396659   
1838.000000	0.386558   
1839.000000	0.413230   
1840.000000	0.433280   
1841.000000	0.418479   
1842.000000	0.408103   
1843.000000	0.428519   
1844.000000	0.441825   
1845.000000	0.422385   
1846.000000	0.403007   
1847.000000	0.407707   
1848.000000	0.416526   
1849.000000	0.420432   
1850.000000	0.434226   
1851.000000	0.444876   
1852.000000	0.424430   
1853.000000	0.394188   
1854.000000	0.398674   
1855.000000	0.425864   
1856.000000	0.430381   
1857.000000	0.415641   
1858.000000	0.416740   
1859.000000	0.428946   
1860.000000	0.426536   
1861.000000	0.422263   
1862.000000	0.439872   
1863.000000	0.461020   
1864.000000	0.456778   
1865.000000	0.437888   
1866.000000	0.428916   
1867.000000	0.427939   
1868.000000	0.426475   
1869.000000	0.432303   
1870.000000	0.445212   
1871.000000	0.443961   
1872.000000	0.418571   
1873.000000	0.389793   
1874.000000	0.382286   
1875.000000	0.395744   
1876.000000	0.410514   
1877.000000	0.412986   
1878.000000	0.407829   
1879.000000	0.405845   
1880.000000	0.406700   
1881.000000	0.405448   
1882.000000	0.409538   
1883.000000	0.424216   
1884.000000	0.433341   
1885.000000	0.425925   
1886.000000	0.423362   
1887.000000	0.441123   
1888.000000	0.453360   
1889.000000	0.440360   
1890.000000	0.431357   
1891.000000	0.445548   
1892.000000	0.446158   
1893.000000	0.409873   
1894.000000	0.379387   
1895.000000	0.390220   
1896.000000	0.413902   
1897.000000	0.424338   
1898.000000	0.440390   
1899.000000	0.461325   
1900.000000	0.450217   
1901.000000	0.416282   
1902.000000	0.416770   
1903.000000	0.454092   
1904.000000	0.469290   
1905.000000	0.447684   
1906.000000	0.433677   
1907.000000	0.437339   
1908.000000	0.426780   
1909.000000	0.407127   
1910.000000	0.411063   
1911.000000	0.425834   
1912.000000	0.417777   
1913.000000	0.402427   
1914.000000	0.410331   
1915.000000	0.420585   
1916.000000	0.404411   
1917.000000	0.389335   
1918.000000	0.412620   
1919.000000	0.455374   
1920.000000	0.478537   
1921.000000	0.482107   
1922.000000	0.484182   
1923.000000	0.481466   
1924.000000	0.466788   
1925.000000	0.451926   
1926.000000	0.448447   
1927.000000	0.449423   
1928.000000	0.443961   
1929.000000	0.433860   
1930.000000	0.428611   
1931.000000	0.430900   
1932.000000	0.432731   
1933.000000	0.428763   
1934.000000	0.428397   
1935.000000	0.438071   
1936.000000	0.441794   
1937.000000	0.428336   
1938.000000	0.420829   
1939.000000	0.437522   
1940.000000	0.450461   
1941.000000	0.434409   
1942.000000	0.420219   
1943.000000	0.437003   
1944.000000	0.451041   
1945.000000	0.429191   
1946.000000	0.404167   
1947.000000	0.408531   
1948.000000	0.413169   
1949.000000	0.396293   
1950.000000	0.393119   
1951.000000	0.417228   
1952.000000	0.423789   
1953.000000	0.401237   
1954.000000	0.398277   
1955.000000	0.422935   
1956.000000	0.424735   
1957.000000	0.400199   
1958.000000	0.402122   
1959.000000	0.430655   
1960.000000	0.432517   
1961.000000	0.409629   
1962.000000	0.412895   
1963.000000	0.435874   
1964.000000	0.425773   
1965.000000	0.387016   
1966.000000	0.370934   
1967.000000	0.384056   
1968.000000	0.395897   
1969.000000	0.406089   
1970.000000	0.428122   
1971.000000	0.442343   
1972.000000	0.427329   
1973.000000	0.403099   
1974.000000	0.396446   
1975.000000	0.398765   
1976.000000	0.393272   
1977.000000	0.388939   
1978.000000	0.400474   
1979.000000	0.421287   
1980.000000	0.435019   
1981.000000	0.438193   
1982.000000	0.438742   
1983.000000	0.440024   
1984.000000	0.434440   
1985.000000	0.419028   
1986.000000	0.409538   
1987.000000	0.419608   
1988.000000	0.432547   
1989.000000	0.426078   
1990.000000	0.414359   
1991.000000	0.422202   
1992.000000	0.435080   
1993.000000	0.427604   
1994.000000	0.417228   
1995.000000	0.428031   
1996.000000	0.435660   
1997.000000	0.415977   
1998.000000	0.400566   
1999.000000	0.415641   
2000.000000	0.424888   
2001.000000	0.399253   
2002.000000	0.375206   
2003.000000	0.379051   
2004.000000	0.376823   
2005.000000	0.357170   
2006.000000	0.366356   
2007.000000	0.409019   
2008.000000	0.422813   
2009.000000	0.392265   
2010.000000	0.373985   
2011.000000	0.382591   
2012.000000	0.370628   
2013.000000	0.338891   
2014.000000	0.343255   
2015.000000	0.384086   
2016.000000	0.403831   
2017.000000	0.392753   
2018.000000	0.391258   
2019.000000	0.401573   
2020.000000	0.396843   
2021.000000	0.392082   
2022.000000	0.415275   
2023.000000	0.440879   
2024.000000	0.429587   
2025.000000	0.396415   
2026.000000	0.376732   
2027.000000	0.368279   
2028.000000	0.356102   
2029.000000	0.352654   
2030.000000	0.368920   
2031.000000	0.383903   
2032.000000	0.375298   
2033.000000	0.354821   
2034.000000	0.350029   
2035.000000	0.364189   
2036.000000	0.370110   
2037.000000	0.348260   
2038.000000	0.318627   
2039.000000	0.315606   
2040.000000	0.337060   
2041.000000	0.353173   
2042.000000	0.359825   
2043.000000	0.373283   
2044.000000	0.381737   
2045.000000	0.362664   
2046.000000	0.335625   
2047.000000	0.331536   
2048.000000	0.332421   
2049.000000	0.312799   
2050.000000	0.299951   
2051.000000	0.318566   
2052.000000	0.330712   
2053.000000	0.309137   
2054.000000	0.299036   
2055.000000	0.331353   
2056.000000	0.356865   
2057.000000	0.341942   
2058.000000	0.333886   
2059.000000	0.361779   
2060.000000	0.377892   
2061.000000	0.358330   
2062.000000	0.350548   
2063.000000	0.371666   
2064.000000	0.373985   
2065.000000	0.345849   
2066.000000	0.335046   
2067.000000	0.350976   
2068.000000	0.350914   
2069.000000	0.331445   
2070.000000	0.332635   
2071.000000	0.354210   
2072.000000	0.360833   
2073.000000	0.356774   
2074.000000	0.371819   
2075.000000	0.393913   
2076.000000	0.392082   
2077.000000	0.378685   
2078.000000	0.383110   
2079.000000	0.394096   
2080.000000	0.382316   
2081.000000	0.352623   
2082.000000	0.332238   
2083.000000	0.329705   
2084.000000	0.333794   
2085.000000	0.336297   
2086.000000	0.337518   
2087.000000	0.339532   
2088.000000	0.344445   
2089.000000	0.353936   
2090.000000	0.367302   
2091.000000	0.378136   
2092.000000	0.374779   
2093.000000	0.354607   
2094.000000	0.336724   
2095.000000	0.341088   
2096.000000	0.358147   
2097.000000	0.366783   
2098.000000	0.372154   
2099.000000	0.385979   
2100.000000	0.388237   
2101.000000	0.362267   
2102.000000	0.341088   
2103.000000	0.356743   
2104.000000	0.379112   
2105.000000	0.371910   
2106.000000	0.361321   
2107.000000	0.377525   
2108.000000	0.390220   
2109.000000	0.374291   
2110.000000	0.367211   
2111.000000	0.390342   
2112.000000	0.397972   
2113.000000	0.367760   
2114.000000	0.347497   
2115.000000	0.358178   
2116.000000	0.355462   
2117.000000	0.330193   
2118.000000	0.331780   
2119.000000	0.362297   
2120.000000	0.365410   
2121.000000	0.337853   
2122.000000	0.334313   
2123.000000	0.357506   
2124.000000	0.357628   
2125.000000	0.337151   
2126.000000	0.343682   
2127.000000	0.371910   
2128.000000	0.374748   
2129.000000	0.352257   
2130.000000	0.341088   
2131.000000	0.343072   
2132.000000	0.338464   
2133.000000	0.336907   
2134.000000	0.356224   
2135.000000	0.380760   
2136.000000	0.386192   
2137.000000	0.378075   
2138.000000	0.375511   
2139.000000	0.379112   
2140.000000	0.377403   
2141.000000	0.369103   
2142.000000	0.364617   
2143.000000	0.368767   
2144.000000	0.370781   
2145.000000	0.359215   
2146.000000	0.342736   
2147.000000	0.337914   
2148.000000	0.339226   
2149.000000	0.328423   
2150.000000	0.312555   
2151.000000	0.314660   
2152.000000	0.330895   
2153.000000	0.341973   
2154.000000	0.354363   
2155.000000	0.379875   
2156.000000	0.395500   
2157.000000	0.381950   
2158.000000	0.367760   
2159.000000	0.371910   
2160.000000	0.356011   
2161.000000	0.302423   
2162.000000	0.271753   
2163.000000	0.306543   
2164.000000	0.355645   
2165.000000	0.366570   
2166.000000	0.366356   
2167.000000	0.380974   
2168.000000	0.376945   
2169.000000	0.343712   
2170.000000	0.329614   
2171.000000	0.345971   
2172.000000	0.344079   
2173.000000	0.318750   
2174.000000	0.321984   
2175.000000	0.356987   
2176.000000	0.371880   
2177.000000	0.362664   
2178.000000	0.373283   
2179.000000	0.397850   
2180.000000	0.392845   
2181.000000	0.370476   
2182.000000	0.377830   
2183.000000	0.405265   
2184.000000	0.406852   
2185.000000	0.383659   
2186.000000	0.367577   
2187.000000	0.358086   
2188.000000	0.339989   
2189.000000	0.327325   
2190.000000	0.338830   
2191.000000	0.360253   
2192.000000	0.369652   
2193.000000	0.371941   
2194.000000	0.383263   
2195.000000	0.401573   
2196.000000	0.411369   
2197.000000	0.404716   
2198.000000	0.390342   
2199.000000	0.380058   
2200.000000	0.373039   
2201.000000	0.364372   
2202.000000	0.363060   
2203.000000	0.377983   
2204.000000	0.391777   
2205.000000	0.384025   
2206.000000	0.373009   
2207.000000	0.386680   
2208.000000	0.406913   
2209.000000	0.400260   
2210.000000	0.379875   
2211.000000	0.373680   
2212.000000	0.365044   
2213.000000	0.336602   
2214.000000	0.323541   
2215.000000	0.349755   
2216.000000	0.371300   
2217.000000	0.356438   
2218.000000	0.348534   
2219.000000	0.378258   
2220.000000	0.401145   
2221.000000	0.389244   
2222.000000	0.383293   
2223.000000	0.395500   
2224.000000	0.376945   
2225.000000	0.327783   
2226.000000	0.315057   
2227.000000	0.345788   
2228.000000	0.353295   
2229.000000	0.328546   
2230.000000	0.331719   
2231.000000	0.365288   
2232.000000	0.370659   
2233.000000	0.348382   
2234.000000	0.355278   
2235.000000	0.393181   
2236.000000	0.414756   
2237.000000	0.417838   
2238.000000	0.433097   
2239.000000	0.449362   
2240.000000	0.436972   
2241.000000	0.411063   
2242.000000	0.404075   
2243.000000	0.410850   
2244.000000	0.409660   
2245.000000	0.404960   
2246.000000	0.410575   
2247.000000	0.417381   
2248.000000	0.405815   
2249.000000	0.377708   
2250.000000	0.357842   
2251.000000	0.364189   
2252.000000	0.381767   
2253.000000	0.381889   
2254.000000	0.363549   
2255.000000	0.350945   
2256.000000	0.350365   
2257.000000	0.349267   
2258.000000	0.352837   
2259.000000	0.372612   
2260.000000	0.384880   
2261.000000	0.363793   
2262.000000	0.339196   
2263.000000	0.352959   
2264.000000	0.383049   
2265.000000	0.387169   
2266.000000	0.381493   
2267.000000	0.395256   
2268.000000	0.400383   
2269.000000	0.370659   
2270.000000	0.346978   
2271.000000	0.361901   
2272.000000	0.374168   
2273.000000	0.352349   
2274.000000	0.336083   
2275.000000	0.345513   
2276.000000	0.334893   
2277.000000	0.296198   
2278.000000	0.290918   
2279.000000	0.330621   
2280.000000	0.349694   
2281.000000	0.332147   
2282.000000	0.337029   
2283.000000	0.373650   
2284.000000	0.383385   
2285.000000	0.356499   
2286.000000	0.343682   
2287.000000	0.351769   
2288.000000	0.342065   
2289.000000	0.322656   
2290.000000	0.332147   
2291.000000	0.354607   
2292.000000	0.348168   
2293.000000	0.327020   
2294.000000	0.331353   
2295.000000	0.353173   
2296.000000	0.359612   
2297.000000	0.351922   
2298.000000	0.348229   
2299.000000	0.344658   
2300.000000	0.333550   
2301.000000	0.329278   
2302.000000	0.345635   
2303.000000	0.369072   
2304.000000	0.373406   
2305.000000	0.355034   
2306.000000	0.341546   
2307.000000	0.355431   
2308.000000	0.376976   
2309.000000	0.374107   
2310.000000	0.360375   
2311.000000	0.370506   
2312.000000	0.389244   
2313.000000	0.376823   
2314.000000	0.351830   
2315.000000	0.358391   
2316.000000	0.374352   
2317.000000	0.354821   
2318.000000	0.330193   
2319.000000	0.351220   
2320.000000	0.384849   
2321.000000	0.376671   
2322.000000	0.355339   
2323.000000	0.368004   
2324.000000	0.387169   
