2075	10.794
2076	10.7798
2077	10.7331
2078	10.6758
2079	10.6541
2080	10.6566
2081	10.5994
2082	10.4675
2083	10.3791
2084	10.4286
2085	10.548
2086	10.5984
2087	10.5434
2088	10.4878
2089	10.5437
2090	10.6911
2091	10.8051
2092	10.806
2093	10.7203
2094	10.6104
2095	10.5325
2096	10.5437
2097	10.628
2098	10.6479
2099	10.5142
2100	10.3543
2101	10.3556
2102	10.5062
2103	10.6459
2104	10.6962
2105	10.6891
2106	10.6534
2107	10.6127
2108	10.6186
2109	10.6817
2110	10.7344
2111	10.7274
2112	10.6969
2113	10.6903
2114	10.7019
2115	10.7133
2116	10.7346
2117	10.7698
2118	10.7831
2119	10.7322
2120	10.6273
2121	10.5378
2122	10.5282
2123	10.5937
2124	10.6711
2125	10.7112
2126	10.7219
2127	10.734
2128	10.7473
2129	10.7314
2130	10.6692
2131	10.5906
2132	10.5549
2133	10.595
2134	10.6803
2135	10.7468
2136	10.7649
2137	10.7489
2138	10.7071
2139	10.6266
2140	10.5242
2141	10.4637
2142	10.4867
2143	10.5641
2144	10.6409
2145	10.6967
2146	10.7375
2147	10.757
2148	10.7245
2149	10.6007
2150	10.3818
2151	10.1506
2152	10.0498
2153	10.1534
2154	10.381
2155	10.5876
2156	10.7119
2157	10.7772
2158	10.7905
2159	10.7179
2160	10.5473
2161	10.3281
2162	10.1546
2163	10.1237
2164	10.267
2165	10.4939
2166	10.6502
2167	10.6651
2168	10.6101
2169	10.5955
2170	10.6498
2171	10.7124
2172	10.7088
2173	10.6176
2174	10.4939
2175	10.436
2176	10.4955
2177	10.6243
2178	10.7271
2179	10.7602
2180	10.7535
2181	10.7508
2182	10.7686
2183	10.8023
2184	10.8388
2185	10.8551
2186	10.8203
2187	10.7173
2188	10.5706
2189	10.4452
2190	10.4054
2191	10.4665
2192	10.586
2193	10.6982
2194	10.7564
2195	10.758
2196	10.7431
2197	10.7494
2198	10.766
2199	10.7579
2200	10.731
2201	10.7251
2202	10.7485
2203	10.7761
2204	10.8048
2205	10.8412
2206	10.8542
2207	10.8167
2208	10.7664
2209	10.7444
2210	10.7111
2211	10.6153
2212	10.5006
2213	10.4595
2214	10.514
2215	10.6089
2216	10.6878
2217	10.7271
2218	10.7248
2219	10.698
2220	10.6772
2221	10.6809
2222	10.696
2223	10.6849
2224	10.625
2225	10.5389
2226	10.4745
2227	10.4525
2228	10.4567
2229	10.4687
2230	10.4784
2231	10.4671
2232	10.4252
2233	10.3844
2234	10.3948
2235	10.4661
2236	10.5535
2237	10.6071
2238	10.6178
2239	10.6137
2240	10.6204
2241	10.6353
2242	10.6415
2243	10.6356
2244	10.6205
2245	10.5947
2246	10.5606
2247	10.5281
2248	10.4973
2249	10.4607
2250	10.4289
2251	10.4204
2252	10.4218
2253	10.3942
2254	10.3307
2255	10.2798
2256	10.298
2257	10.385
2258	10.4823
2259	10.5422
2260	10.5782
2261	10.6211
2262	10.6527
2263	10.6364
2264	10.586
2265	10.5392
2266	10.4986
2267	10.4593
2268	10.4485
2269	10.4738
2270	10.4863
2271	10.4569
2272	10.4278
2273	10.4367
2274	10.4478
2275	10.41
2276	10.3361
2277	10.2857
2278	10.2974
2279	10.3607
2280	10.4387
2281	10.5027
2282	10.5446
2283	10.564
2284	10.5587
2285	10.5308
2286	10.4879
2287	10.4394
2288	10.4042
2289	10.4114
2290	10.4697
2291	10.544
2292	10.5879
2293	10.5898
2294	10.5702
2295	10.5438
2296	10.5064
2297	10.4536
2298	10.3996
2299	10.3708
2300	10.3852
2301	10.4381
2302	10.5073
2303	10.5696
2304	10.6098
2305	10.622
2306	10.6073
2307	10.5733
2308	10.5306
2309	10.4905
2310	10.4629
2311	10.4523
2312	10.4565
2313	10.4712
2314	10.4942
2315	10.5243
2316	10.5567
2317	10.5812
2318	10.5862
2319	10.5701
2320	10.5433
2321	10.5125
2322	10.475
2323	10.4378
2324	10.4222
2325	10.4345
2326	10.4574
2327	10.4853
2328	10.5338
2329	10.5939
2330	10.6226
2331	10.6029
2332	10.5677
2333	10.5464
2334	10.5326
2335	10.5185
2336	10.5107
2337	10.5058
2338	10.4895
2339	10.4677
2340	10.4613
2341	10.4691
2342	10.4692
2343	10.4535
2344	10.4334
2345	10.417
2346	10.4057
2347	10.4032
2348	10.4125
2349	10.4291
2350	10.447
2351	10.4665
2352	10.487
2353	10.5005
2354	10.4964
2355	10.4751
2356	10.4522
2357	10.4442
2358	10.4493
2359	10.4542
2360	10.4581
2361	10.469
2362	10.478
2363	10.4669
2364	10.4443
2365	10.4395
2366	10.4584
2367	10.4776
2368	10.483
2369	10.482
2370	10.481
2371	10.4848
2372	10.505
2373	10.5369
2374	10.5498
2375	10.5331
2376	10.5217
2377	10.5408
2378	10.5623
2379	10.5488
2380	10.5099
2381	10.4779
2382	10.463
2383	10.4598
2384	10.4709
2385	10.4991
2386	10.5337
2387	10.5591
2388	10.5683
2389	10.5599
2390	10.5361
2391	10.5054
2392	10.4798
2393	10.4669
2394	10.4699
2395	10.4891
2396	10.5169
2397	10.5404
2398	10.56
2399	10.5928
2400	10.6419
2401	10.6755
2402	10.6587
2403	10.6003
2404	10.5519
2405	10.5561
2406	10.5947
2407	10.622
2408	10.6089
2409	10.5761
2410	10.5566
2411	10.559
2412	10.577
2413	10.603
2414	10.6193
2415	10.6083
2416	10.5828
2417	10.5767
2418	10.5975
2419	10.6135
2420	10.5978
2421	10.5607
2422	10.5317
2423	10.5256
2424	10.5312
2425	10.5268
2426	10.5058
2427	10.4906
2428	10.509
2429	10.5511
2430	10.5717
2431	10.5491
2432	10.5133
2433	10.4984
2434	10.4958
2435	10.4809
2436	10.4565
2437	10.443
2438	10.4448
2439	10.4504
2440	10.4536
2441	10.4589
2442	10.4719
2443	10.4906
2444	10.5035
2445	10.4994
2446	10.4845
2447	10.4812
2448	10.5029
2449	10.5352
2450	10.5503
2451	10.5397
2452	10.5255
2453	10.5344
2454	10.5645
2455	10.5872
2456	10.5815
2457	10.557
2458	10.5356
2459	10.5217
2460	10.5041
2461	10.4803
2462	10.466
2463	10.4777
2464	10.5117
2465	10.5445
2466	10.5534
2467	10.5358
2468	10.5094
2469	10.4944
2470	10.4966
2471	10.5074
2472	10.5146
2473	10.5118
2474	10.5011
2475	10.4896
2476	10.4837
2477	10.4851
2478	10.4889
2479	10.4884
2480	10.4832
2481	10.4797
2482	10.4841
2483	10.498
2484	10.5158
2485	10.523
2486	10.5084
2487	10.4844
2488	10.4778
2489	10.4893
2490	10.4882
2491	10.4631
2492	10.4423
2493	10.4479
2494	10.4667
2495	10.4823
2496	10.4943
2497	10.4959
2498	10.4755
2499	10.4487
2500	10.4471
2501	10.4717
2502	10.4936
2503	10.4989
2504	10.4996
2505	10.5025
2506	10.4986
2507	10.4834
2508	10.4703
2509	10.4764
2510	10.4999
2511	10.5185
2512	10.5159
2513	10.4999
2514	10.4864
2515	10.4814
2516	10.4889
2517	10.5135
2518	10.5401
2519	10.5411
2520	10.5178
2521	10.5065
2522	10.5296
2523	10.5669
2524	10.5859
2525	10.5798
2526	10.5644
2527	10.5543
2528	10.5521
2529	10.551
2530	10.5441
2531	10.534
2532	10.5331
2533	10.547
2534	10.5667
2535	10.5863
2536	10.6108
2537	10.6319
2538	10.6226
2539	10.578
2540	10.5352
2541	10.5268
2542	10.5396
2543	10.5444
2544	10.54
2545	10.5412
2546	10.5443
2547	10.5315
2548	10.4986
2549	10.465
2550	10.4565
2551	10.4825
2552	10.5263
2553	10.5599
2554	10.5696
2555	10.5643
2556	10.5577
2557	10.5522
2558	10.5464
2559	10.5499
2560	10.577
2561	10.6234
2562	10.6562
2563	10.6403
2564	10.5771
2565	10.5083
2566	10.4726
2567	10.4724
2568	10.4907
2569	10.5188
2570	10.5561
2571	10.5904
2572	10.6107
2573	10.6134
2574	10.6047
2575	10.5901
2576	10.5733
2577	10.5596
2578	10.5546
2579	10.5592
2580	10.5672
2581	10.5655
2582	10.5445
2583	10.5179
2584	10.5185
2585	10.5582
2586	10.6033
2587	10.6136
2588	10.5949
2589	10.5833
2590	10.5927
2591	10.607
2592	10.6121
2593	10.6058
2594	10.5871
2595	10.5579
2596	10.528
2597	10.505
2598	10.4878
2599	10.4788
2600	10.486
2601	10.508
2602	10.5313
2603	10.546
2604	10.5532
2605	10.5564
2606	10.5531
2607	10.5394
2608	10.5208
2609	10.5106
2610	10.5106
2611	10.5069
2612	10.4953
2613	10.4988
2614	10.5365
2615	10.5877
2616	10.6124
2617	10.6034
2618	10.5919
2619	10.6035
2620	10.6274
2621	10.6329
2622	10.6073
2623	10.5697
2624	10.5483
2625	10.5517
2626	10.5675
2627	10.5821
2628	10.5951
2629	10.6092
2630	10.618
2631	10.6139
2632	10.6058
2633	10.6071
2634	10.6125
2635	10.6075
2636	10.5993
2637	10.6083
2638	10.6307
2639	10.639
2640	10.6224
2641	10.6015
2642	10.6005
2643	10.6199
2644	10.6392
2645	10.6389
2646	10.619
2647	10.5983
2648	10.5969
2649	10.6243
2650	10.6735
2651	10.7188
2652	10.7334
2653	10.719
2654	10.7013
2655	10.6922
2656	10.6811
2657	10.6666
2658	10.6628
2659	10.6686
2660	10.664
2661	10.6449
2662	10.6354
2663	10.6564
2664	10.693
2665	10.7091
2666	10.6943
2667	10.6786
2668	10.6847
2669	10.6894
2670	10.6651
2671	10.632
2672	10.6253
2673	10.6372
2674	10.6398
2675	10.6356
2676	10.6444
2677	10.6636
2678	10.6753
2679	10.6758
2680	10.673
2681	10.6699
2682	10.6649
2683	10.6607
2684	10.6649
2685	10.6771
2686	10.6801
2687	10.6574
2688	10.6196
2689	10.5931
2690	10.5859
2691	10.5886
2692	10.6016
2693	10.6321
2694	10.6666
2695	10.6797
2696	10.6664
2697	10.6409
2698	10.6118
2699	10.5803
2700	10.5546
2701	10.5467
2702	10.559
2703	10.5854
2704	10.6174
2705	10.6412
2706	10.641
2707	10.6163
2708	10.5844
2709	10.5604
2710	10.5455
2711	10.5394
2712	10.5438
2713	10.5529
2714	10.5565
2715	10.5586
2716	10.5704
2717	10.5873
2718	10.5964
2719	10.6011
2720	10.6158
2721	10.638
2722	10.6469
2723	10.631
2724	10.6003
2725	10.573
2726	10.5581
2727	10.5537
2728	10.5592
2729	10.5767
2730	10.5976
2731	10.6037
2732	10.5952
2733	10.5958
2734	10.6147
2735	10.6313
2736	10.6322
2737	10.6293
2738	10.6278
2739	10.6146
2740	10.5903
2741	10.5751
2742	10.5753
2743	10.5744
2744	10.5645
2745	10.561
2746	10.5774
2747	10.6025
2748	10.6123
2749	10.5995
2750	10.5833
2751	10.585
2752	10.6007
2753	10.6103
2754	10.604
2755	10.5878
2756	10.5695
2757	10.5541
2758	10.5475
2759	10.5535
2760	10.5686
2761	10.5875
2762	10.6087
2763	10.6319
2764	10.6538
2765	10.6674
2766	10.6652
2767	10.6446
2768	10.6123
2769	10.5816
2770	10.5653
2771	10.5672
2772	10.5759
2773	10.5724
2774	10.5561
2775	10.5559
2776	10.5933
2777	10.6513
2778	10.6943
2779	10.7098
2780	10.7078
2781	10.6959
2782	10.6801
2783	10.6752
2784	10.6909
2785	10.7146
2786	10.7229
2787	10.7092
2788	10.6891
2789	10.68
2790	10.6805
2791	10.6766
2792	10.6659
2793	10.6621
2794	10.6731
2795	10.687
2796	10.6894
2797	10.6809
2798	10.6738
2799	10.6766
2800	10.6863
2801	10.688
2802	10.6668
2803	10.6268
2804	10.5949
2805	10.5955
2806	10.6249
2807	10.6601
2808	10.6832
2809	10.6886
2810	10.6763
2811	10.6545
2812	10.6376
2813	10.6297
2814	10.6244
2815	10.6278
2816	10.658
2817	10.7096
2818	10.7481
2819	10.7543
2820	10.7424
2821	10.7281
2822	10.7114
2823	10.6967
2824	10.6956
2825	10.7044
2826	10.708
2827	10.7096
2828	10.7245
2829	10.75
2830	10.7691
2831	10.7769
2832	10.7781
2833	10.7698
2834	10.75
2835	10.7323
2836	10.7328
2837	10.7493
2838	10.7657
2839	10.7744
2840	10.7874
2841	10.8188
2842	10.8601
2843	10.8899
2844	10.9101
2845	10.9434
2846	10.9885
2847	11.0159
2848	11.0176
2849	11.0182
2850	11.0298
2851	11.0412
2852	11.0572
2853	11.0976
2854	11.1545
2855	11.1984
2856	11.2235
2857	11.2421
2858	11.2494
2859	11.2409
2860	11.2423
2861	11.2756
2862	11.32
2863	11.3486
2864	11.3722
2865	11.41
2866	11.4496
2867	11.4728
2868	11.4927
2869	11.5325
2870	11.5912
2871	11.6508
2872	11.7028
2873	11.7519
2874	11.8084
2875	11.8807
2876	11.967
2877	12.0533
2878	12.1253
2879	12.1819
2880	12.2381
2881	12.3129
2882	12.4061
2883	12.4957
2884	12.5697
2885	12.645
2886	12.7309
2887	12.8031
2888	12.8488
2889	12.905
2890	13.0031
2891	13.1141
2892	13.1934
2893	13.2475
2894	13.314
2895	13.4081
2896	13.5234
2897	13.6561
2898	13.7964
2899	13.9243
2900	14.0302
2901	14.1264
2902	14.2267
2903	14.3305
2904	14.43
2905	14.5229
2906	14.6155
2907	14.7194
2908	14.8418
2909	14.978
2910	15.1119
2911	15.2299
2912	15.3327
2913	15.4337
2914	15.5457
2915	15.6682
2916	15.7922
2917	15.914
2918	16.0396
2919	16.1698
2920	16.2923
2921	16.3943
2922	16.4802
2923	16.5707
2924	16.6844
2925	16.8245
2926	16.98
2927	17.1387
2928	17.2934
2929	17.4396
2930	17.5759
2931	17.7082
2932	17.8451
2933	17.9867
2934	18.1256
2935	18.2568
2936	18.3714
2937	18.4517
2938	18.495
2939	18.5313
2940	18.5951
2941	18.6828
2942	18.7597
2943	18.7982
2944	18.8013
2945	18.7829
2946	18.753
2947	18.7125
2948	18.6674
2949	18.6264
2950	18.594
2951	18.5617
2952	18.523
2953	18.479
2954	18.4314
2955	18.3743
2956	18.3049
2957	18.2244
2958	18.1289
2959	18.0109
2960	17.8734
2961	17.7252
2962	17.5664
2963	17.3939
2964	17.2164
2965	17.0431
2966	16.8652
2967	16.6719
2968	16.4713
2969	16.2761
2970	16.0798
2971	15.8721
2972	15.6608
2973	15.459
2974	15.2608
2975	15.0508
2976	14.8301
2977	14.6184
2978	14.4344
2979	14.2788
2980	14.1374
2981	13.9951
2982	13.8475
2983	13.699
2984	13.5486
2985	13.3869
2986	13.215
2987	13.0581
2988	12.9417
2989	12.8598
2990	12.7813
2991	12.6874
2992	12.5837
2993	12.4793
2994	12.3726
2995	12.2611
2996	12.1526
2997	12.0603
2998	11.9855
2999	11.9146
3000	11.8342
3001	11.7461
3002	11.6602
3003	11.5841
3004	11.5242
3005	11.4877
3006	11.467
3007	11.4419
3008	11.4024
3009	11.3579
3010	11.3166
3011	11.2787
3012	11.2479
3013	11.2262
3014	11.1978
3015	11.1457
3016	11.0833
3017	11.0439
3018	11.0389
3019	11.048
3020	11.0501
3021	11.0409
3022	11.0236
3023	10.9998
3024	10.971
3025	10.938
3026	10.9016
3027	10.8681
3028	10.8461
3029	10.8331
3030	10.8189
3031	10.8035
3032	10.7991
3033	10.8091
3034	10.8196
3035	10.8177
3036	10.8101
3037	10.8135
3038	10.8269
3039	10.825
3040	10.7924
3041	10.7531
3042	10.7448
3043	10.7693
3044	10.7949
3045	10.802
3046	10.794
3047	10.7715
3048	10.7307
3049	10.6852
3050	10.6642
3051	10.6828
3052	10.7259
3053	10.7639
3054	10.7797
3055	10.777
3056	10.7646
3057	10.744
3058	10.7178
3059	10.6969
3060	10.687
3061	10.6799
3062	10.6673
3063	10.6527
3064	10.6449
3065	10.6451
3066	10.6477
3067	10.6489
3068	10.6514
3069	10.6579
3070	10.6655
3071	10.6708
3072	10.6771
3073	10.6863
3074	10.6899
3075	10.6777
3076	10.6527
3077	10.6277
3078	10.6078
3079	10.5862
3080	10.5597
3081	10.5423
3082	10.5539
3083	10.5906
3084	10.6224
3085	10.6268
3086	10.6124
3087	10.5982
3088	10.5898
3089	10.5853
3090	10.5871
3091	10.5976
3092	10.6128
3093	10.6285
3094	10.6446
3095	10.6606
3096	10.6741
3097	10.6838
3098	10.6949
3099	10.7153
3100	10.7405
3101	10.7486
3102	10.7245
3103	10.6794
3104	10.6326
3105	10.5893
3106	10.5561
3107	10.5562
3108	10.5952
3109	10.6435
3110	10.6628
3111	10.6489
3112	10.6298
3113	10.6291
3114	10.6449
3115	10.6617
3116	10.6715
3117	10.6782
3118	10.6823
3119	10.6756
3120	10.6558
3121	10.635
3122	10.628
3123	10.6376
3124	10.6539
3125	10.6647
3126	10.6634
3127	10.6569
3128	10.6626
3129	10.6893
3130	10.7252
3131	10.7518
3132	10.762
3133	10.7587
3134	10.7459
3135	10.7299
3136	10.7211
3137	10.7236
3138	10.7295
3139	10.7306
3140	10.732
3141	10.7448
3142	10.7679
3143	10.7817
3144	10.7677
3145	10.732
3146	10.7014
3147	10.6941
3148	10.7035
3149	10.7127
3150	10.7157
3151	10.7209
3152	10.7391
3153	10.7732
3154	10.815
3155	10.8517
3156	10.8761
3157	10.8893
3158	10.8929
3159	10.8859
3160	10.8735
3161	10.8699
3162	10.8823
3163	10.9008
3164	10.908
3165	10.8987
3166	10.8834
3167	10.8734
3168	10.8694
3169	10.8674
3170	10.87
3171	10.8849
3172	10.9119
3173	10.9359
3174	10.9403
3175	10.9264
3176	10.9143
3177	10.9182
3178	10.9288
3179	10.9302
3180	10.9265
3181	10.9378
3182	10.9707
3183	11.0084
3184	11.0308
3185	11.037
3186	11.0398
3187	11.0407
3188	11.0258
3189	10.9928
3190	10.9645
3191	10.9621
3192	10.9796
3193	11.001
3194	11.0228
3195	11.0454
3196	11.0606
3197	11.0636
3198	11.0654
3199	11.0792
3200	11.1058
3201	11.1357
3202	11.159
3203	11.1712
3204	11.1726
3205	11.1653
3206	11.1504
3207	11.1299
3208	11.1082
3209	11.092
3210	11.0901
3211	11.1076
3212	11.1356
3213	11.1528
3214	11.1486
3215	11.1352
3216	11.1308
3217	11.1363
3218	11.1394
3219	11.1336
3220	11.1266
3221	11.1281
3222	11.1396
3223	11.1548
3224	11.1659
3225	11.1715
3226	11.175
3227	11.1771
3228	11.1736
3229	11.1656
3230	11.1643
3231	11.176
3232	11.186
3233	11.1732
3234	11.1405
3235	11.1193
3236	11.1387
3237	11.1927
3238	11.2423
3239	11.2522
3240	11.2207
3241	11.1751
3242	11.1444
3243	11.1422
3244	11.1639
3245	11.1888
3246	11.1958
3247	11.1859
3248	11.1805
3249	11.1901
3250	11.1975
3251	11.1814
3252	11.1457
3253	11.1176
3254	11.118
3255	11.1408
3256	11.1628
3257	11.1708
3258	11.1702
3259	11.1708
3260	11.1769
3261	11.1908
3262	11.2093
3263	11.2212
3264	11.2193
3265	11.212
3266	11.207
3267	11.1963
3268	11.1735
3269	11.1527
3270	11.1526
3271	11.1707
3272	11.1872
3273	11.1897
3274	11.1855
3275	11.1887
3276	11.2018
3277	11.2158
3278	11.2253
3279	11.2314
3280	11.2305
3281	11.2133
3282	11.1826
3283	11.1574
3284	11.1539
3285	11.1718
3286	11.2003
3287	11.2298
3288	11.2538
3289	11.2674
3290	11.2675
3291	11.254
3292	11.2317
3293	11.2113
3294	11.2057
3295	11.219
3296	11.2409
3297	11.2546
3298	11.2506
3299	11.2326
3300	11.2171
3301	11.2268
3302	11.2705
3303	11.3247
3304	11.3501
3305	11.3345
3306	11.3044
3307	11.2895
3308	11.2939
3309	11.3078
3310	11.3236
3311	11.3349
3312	11.3366
3313	11.3308
3314	11.3262
3315	11.3281
3316	11.3345
3317	11.3415
3318	11.3492
3319	11.3587
3320	11.3644
3321	11.3567
3322	11.3425
3323	11.3445
3324	11.3674
3325	11.3855
3326	11.3827
3327	11.3795
3328	11.3971
3329	11.4233
3330	11.435
3331	11.4319
3332	11.4289
3333	11.4333
3334	11.4428
3335	11.4528
3336	11.4583
3337	11.4549
3338	11.4438
3339	11.4359
3340	11.4433
3341	11.4606
3342	11.4611
3343	11.4258
3344	11.3746
3345	11.3487
3346	11.3661
3347	11.4097
3348	11.4517
3349	11.4758
3350	11.4803
3351	11.4738
3352	11.4682
3353	11.4681
3354	11.4696
3355	11.4692
3356	11.471
3357	11.4812
3358	11.4986
3359	11.5136
3360	11.5149
3361	11.4993
3362	11.4727
3363	11.4431
3364	11.4181
3365	11.4073
3366	11.4176
3367	11.4465
3368	11.4819
3369	11.5118
3370	11.526
3371	11.5152
3372	11.4781
3373	11.4299
3374	11.3918
3375	11.3733
3376	11.3714
3377	11.3785
3378	11.3841
3379	11.3792
3380	11.3672
3381	11.3636
3382	11.3761
3383	11.3935
3384	11.3978
3385	11.387
3386	11.3793
3387	11.3888
3388	11.4052
3389	11.4078
3390	11.3968
3391	11.3905
3392	11.3924
3393	11.3883
3394	11.3739
3395	11.3633
3396	11.3649
3397	11.3697
3398	11.3673
3399	11.3561
3400	11.3391
3401	11.3199
3402	11.3054
3403	11.3051
3404	11.3239
3405	11.3552
3406	11.3818
3407	11.3868
3408	11.3671
3409	11.3344
3410	11.3028
3411	11.2778
3412	11.2567
3413	11.2369
3414	11.2229
3415	11.2212
3416	11.2289
3417	11.232
3418	11.2219
3419	11.2092
3420	11.2129
3421	11.236
3422	11.2578
3423	11.2547
3424	11.2283
3425	11.2066
3426	11.2101
3427	11.2289
3428	11.2404
3429	11.2386
3430	11.2305
3431	11.2177
3432	11.2015
3433	11.1918
3434	11.1924
3435	11.1876
3436	11.1601
3437	11.114
3438	11.0711
3439	11.049
3440	11.0468
3441	11.0537
3442	11.0636
3443	11.0727
3444	11.0685
3445	11.0417
3446	11.0085
3447	10.9916
3448	10.984
3449	10.962
3450	10.9312
3451	10.9212
3452	10.9371
3453	10.9491
3454	10.9317
3455	10.8882
3456	10.8373
3457	10.7977
3458	10.7807
3459	10.7815
3460	10.7846
3461	10.7856
3462	10.7925
3463	10.7971
3464	10.7779
3465	10.7402
3466	10.7167
3467	10.713
3468	10.6976
3469	10.6587
3470	10.6273
3471	10.6262
3472	10.6354
3473	10.6269
3474	10.6026
3475	10.5861
3476	10.5933
3477	10.6175
3478	10.6374
3479	10.6357
3480	10.6069
3481	10.5576
3482	10.511
3483	10.497
3484	10.5178
3485	10.5396
3486	10.5408
3487	10.5425
3488	10.5639
3489	10.5819
3490	10.5666
3491	10.5284
3492	10.4984
3493	10.4884
3494	10.4922
3495	10.5008
3496	10.501
3497	10.4823
3498	10.4556
3499	10.4394
3500	10.43
3501	10.4153
3502	10.4087
3503	10.4275
3504	10.4493
3505	10.4363
3506	10.3952
3507	10.3717
3508	10.3867
3509	10.4159
3510	10.4283
3511	10.4183
3512	10.3995
3513	10.3866
3514	10.3838
3515	10.3829
3516	10.3763
3517	10.3707
3518	10.3808
3519	10.4075
3520	10.4358
3521	10.4567
3522	10.4709
3523	10.4714
3524	10.4485
3525	10.4177
3526	10.4107
3527	10.4332
3528	10.456
3529	10.4546
3530	10.4317
3531	10.4039
3532	10.3891
3533	10.404
3534	10.4484
3535	10.493
3536	10.5015
3537	10.4678
3538	10.4247
3539	10.4111
3540	10.4291
3541	10.4455
3542	10.4404
3543	10.4341
3544	10.4485
3545	10.4749
3546	10.4984
3547	10.5178
3548	10.5215
3549	10.4902
3550	10.4421
3551	10.426
3552	10.4539
3553	10.4853
3554	10.4923
3555	10.4915
3556	10.5036
3557	10.5235
3558	10.539
3559	10.5445
3560	10.5366
3561	10.5217
3562	10.5201
3563	10.5362
3564	10.5436
3565	10.5305
3566	10.5276
3567	10.5561
