PE IR       RAMAN       SPECTRUM    ASCII       PEDS        1.60        
  -1
RIBOSE.ASC
00/04/27
19:22:52.00
00/04/27
19:22:52.00

Ribose (4 cm-1, 256, medium, 400 mW)
200.000000
256









2000,4.07    
INGAAS
RAM_DPY2
QUARTZ

0.100000
1
4.000000
MEDIUM
SINGLE
RAMAN
MAGN 0

DOUBLE

COMBINED
1
0
0


1.000000
SINGLE BEAM


1
0
TRUE
39836
1
 0
NONE
NONE
15600
21.200000
8.170999
39835
TRUE
1 0 0 0 0 0 0 0 

15798.010000
9394.690000
400.000000




#HDR
-1
-1
#GR
CM-1
INT
0.00100000000000000000
0.0
3600.000000
-1.000000
3401
8
34.142947
0.009059
#DATA
252.000000	 1.139283  
251.000000	 1.155209  
250.000000	 1.267528  
249.000000	 1.292657  
248.000000	 1.266932  
247.000000	 1.353883  
246.000000	 1.522946  
245.000000	 1.634669  
244.000000	 1.697325  
243.000000	 1.798176  
242.000000	 1.907563  
241.000000	 1.909470  
240.000000	 1.773166  
239.000000	 1.594924  
238.000000	 1.478409  
237.000000	 1.407217  
236.000000	 1.305747  
235.000000	 1.213526  
234.000000	 1.237654  
233.000000	 1.319980  
232.000000	 1.305747  
231.000000	 1.253604  
230.000000	 1.341724  
229.000000	 1.484394  
228.000000	 1.457238  
227.000000	 1.350545  
226.000000	 1.403045  
225.000000	 1.501035  
224.000000	 1.409387  
223.000000	 1.304841  
222.000000	 1.453495  
221.000000	 1.643610  
220.000000	 1.588678  
219.000000	 1.510763  
218.000000	 1.666545  
217.000000	 1.785945  
216.000000	 1.627731  
215.000000	 1.502490  
214.000000	 1.636195  
213.000000	 1.684212  
212.000000	 1.444959  
211.000000	 1.294159  
210.000000	 1.419067  
209.000000	 1.443147  
208.000000	 1.216053  
207.000000	 1.111388  
206.000000	 1.237297  
205.000000	 1.227068  
204.000000	 1.014161  
203.000000	 0.952792  
202.000000	 1.073145  
201.000000	 1.031160  
200.000000	 0.819492  

