PE IR       RAMAN       SPECTRUM    ASCII       PEDS        1.60        
  -1
AMYLOSE.ASC
00/04/13
18:05:53.00
00/04/13
18:05:53.00
sbe
Potato amylose (4 cm-1, 256, medium, 400 mW)
200.000000
256









2000,4.07    
INGAAS
RAM_DPY2
QUARTZ

0.100000
1
4.000000
MEDIUM
SINGLE
RAMAN
MAGN 0

DOUBLE

COMBINED
1
0
0


1.000000
SINGLE BEAM


1
0
TRUE
39836
1
 0
NONE
NONE
15600
21.200000
8.170999
39835
TRUE
1 0 0 0 0 0 0 0 

15798.010000
9394.690000
400.000000




#HDR
-1
-1
#GR
CM-1
INT
0.00100000000000000000
0.0
3600.000000
-1.000000
3401
8
7.851886
0.062584
#DATA
1359.000000	3.656077 
1358.000000	3.694701 
1357.000000	3.740763 
1356.000000	3.786611 
1355.000000	3.848028 
1354.000000	3.933811 
1353.000000	4.024600 
1352.000000	4.105162 
1351.000000	4.186773 
1350.000000	4.271817 
1349.000000	4.342794 
1348.000000	4.404783 
1347.000000	4.487991 
1346.000000	4.590368 
1345.000000	4.676985 
1344.000000	4.747700 
1343.000000	4.839015 
1342.000000	4.953503 
1341.000000	5.052351 
1340.000000	5.120062 
1339.000000	5.174612 
1338.000000	5.214786 
1337.000000	5.223631 
1336.000000	5.212068 
1335.000000	5.204010 
1334.000000	5.186271 
1333.000000	5.130624 
1332.000000	5.041003 
1331.000000	4.941797 
1330.000000	4.835295 
1329.000000	4.714012 
1328.000000	4.583692 
1327.000000	4.450869 
1326.000000	4.304289 
1325.000000	4.139423 
1324.000000	3.971958 
1323.000000	3.814816 
1322.000000	3.660511 
1321.000000	3.502917 
1320.000000	3.354024 
1319.000000	3.228759 
1318.000000	3.126978 
1317.000000	3.036975 
1316.000000	2.948045 
1315.000000	2.855944 
1314.000000	2.760386 
1313.000000	2.664136 
1312.000000	2.578878 
1311.000000	2.525615 
1310.000000	2.511978 
1309.000000	2.516508 
1308.000000	2.514481 
1307.000000	2.509832 
1306.000000	2.513146 
1305.000000	2.513027 
1304.000000	2.499651 
1303.000000	2.491068 
1302.000000	2.492928 
1301.000000	2.474164 
1300.000000	2.418303 
1299.000000	2.358865 
1298.000000	2.319860 
1297.000000	2.278542 
1296.000000	2.220582 
1295.000000	2.174592 
1294.000000	2.152991 
1293.000000	2.125072 
1292.000000	2.077627 
1291.000000	2.037906 
1290.000000	2.017188 
1289.000000	1.995229 
1288.000000	1.971459 
1287.000000	1.967096 
1286.000000	1.974606 
1285.000000	1.966929 
1284.000000	1.953005 
1283.000000	1.960730 
1282.000000	1.979851 
1281.000000	1.980495 
1280.000000	1.972293 
1279.000000	1.985740 
1278.000000	2.017903 
1277.000000	2.046918 
1276.000000	2.077031 
1275.000000	2.123618 
1274.000000	2.179384 
1273.000000	2.229952 
1272.000000	2.279019 
1271.000000	2.331304 
1270.000000	2.377390 
1269.000000	2.416229 
1268.000000	2.464795 
1267.000000	2.529668 
1266.000000	2.590513 
1265.000000	2.624034 
1264.000000	2.628588 
1263.000000	2.619528 
1262.000000	2.608895 
1261.000000	2.596616 
1260.000000	2.579760 
1259.000000	2.562499 
1258.000000	2.546930 
1257.000000	2.522349 
1256.000000	2.484798 
1255.000000	2.454710 
1254.000000	2.447032 
1253.000000	2.438426 
1252.000000	2.403545 
1251.000000	2.359151 
1250.000000	2.332353 
1249.000000	2.311944 
1248.000000	2.280044 
1247.000000	2.251625 
1246.000000	2.238893 
1245.000000	2.218699 
1244.000000	2.179598 
1243.000000	2.149963 
1242.000000	2.141809 
1241.000000	2.124214 
1240.000000	2.086257 
1239.000000	2.059030 
1238.000000	2.048897 
1237.000000	2.022457 
1236.000000	1.976203 
1235.000000	1.944708 
1234.000000	1.929354 
1233.000000	1.895785 
1232.000000	1.844954 
1231.000000	1.809620 
1230.000000	1.783704 
1229.000000	1.734375 
1228.000000	1.673197 
1227.000000	1.641440 
1226.000000	1.638579 
1225.000000	1.631236 
1224.000000	1.612138 
1223.000000	1.593542 
1222.000000	1.570963 
1221.000000	1.540660 
1220.000000	1.523518 
1219.000000	1.531624 
1218.000000	1.541805 
1217.000000	1.532769 
1216.000000	1.518607 
1215.000000	1.520323 
1214.000000	1.532244 
1213.000000	1.536417 
1212.000000	1.531410 
1211.000000	1.531124 
1210.000000	1.543927 
1209.000000	1.562523 
1208.000000	1.574444 
1207.000000	1.577758 
1206.000000	1.576757 
1205.000000	1.567697 
1204.000000	1.546740 
1203.000000	1.527261 
1202.000000	1.522040 
1201.000000	1.516866 
1200.000000	1.492166 
1199.000000	1.458096 
1198.000000	1.432108 
1197.000000	1.402735 
1196.000000	1.357173 
1195.000000	1.317191 
1194.000000	1.304197 
1193.000000	1.298284 
1192.000000	1.274108 
1191.000000	1.241850 
1190.000000	1.215529 
1189.000000	1.186394 
1188.000000	1.161694 
1187.000000	1.173353 
1186.000000	1.215815 
1185.000000	1.241064 
1184.000000	1.238274 
1183.000000	1.244139 
1182.000000	1.259231 
1181.000000	1.243734 
1180.000000	1.206684 
1179.000000	1.202321 
1178.000000	1.233172 
1177.000000	1.253008 
1176.000000	1.261544 
1175.000000	1.297044 
1174.000000	1.352190 
1173.000000	1.392006 
1172.000000	1.432967 
1171.000000	1.507568 
1170.000000	1.589274 
1169.000000	1.633834 
1168.000000	1.662135 
1167.000000	1.724100 
1166.000000	1.821517 
1165.000000	1.919794 
1164.000000	2.008366 
1163.000000	2.102065 
1162.000000	2.211380 
1161.000000	2.338004 
1160.000000	2.481365 
1159.000000	2.631831 
1158.000000	2.770876 
1157.000000	2.886962 
1156.000000	2.986145 
1155.000000	3.085970 
1154.000000	3.196978 
1153.000000	3.310441 
1152.000000	3.412270 
1151.000000	3.503870 
1150.000000	3.590154 
1149.000000	3.657245 
1148.000000	3.695917 
1147.000000	3.731298 
1146.000000	3.785943 
1145.000000	3.836083 
1144.000000	3.858757 
1143.000000	3.887629 
1142.000000	3.960013 
1141.000000	4.046964 
1140.000000	4.106926 
1139.000000	4.156780 
1138.000000	4.228138 
1137.000000	4.305052 
1136.000000	4.370665 
1135.000000	4.447650 
1134.000000	4.541826 
1133.000000	4.614758 
1132.000000	4.662084 
1131.000000	4.730463 
1130.000000	4.825615 
1129.000000	4.892659 
1128.000000	4.915690 
1127.000000	4.936885 
1126.000000	4.962205 
1125.000000	4.951882 
1124.000000	4.911279 
1123.000000	4.889559 
1122.000000	4.886126 
1121.000000	4.856348 
1120.000000	4.800486 
1119.000000	4.755640 
1118.000000	4.718732 
1117.000000	4.666829 
1116.000000	4.619765 
1115.000000	4.608130 
1114.000000	4.608511 
1113.000000	4.582166 
1112.000000	4.536271 
1111.000000	4.500341 
1110.000000	4.473185 
1109.000000	4.439759 
1108.000000	4.405093 
1107.000000	4.379606 
1106.000000	4.352188 
1105.000000	4.299068 
1104.000000	4.212760 
1103.000000	4.110336 
1102.000000	4.014253 
1101.000000	3.928065 
1100.000000	3.846216 
1099.000000	3.778600 
1098.000000	3.737783 
1097.000000	3.706264 
1096.000000	3.661894 
1095.000000	3.626751 
1094.000000	3.637599 
1093.000000	3.680562 
1092.000000	3.720283 
1091.000000	3.768825 
1090.000000	3.856515 
1089.000000	3.962182 
1088.000000	4.051017 
1087.000000	4.136681 
1086.000000	4.237127 
1085.000000	4.317998 
1084.000000	4.352760 
1083.000000	4.375720 
1082.000000	4.411029 
1081.000000	4.418230 
1080.000000	4.368877 
1079.000000	4.295635 
1078.000000	4.212927 
1077.000000	4.082369 
1076.000000	3.898572 
1075.000000	3.713440 
1074.000000	3.544378 
1073.000000	3.359508 
1072.000000	3.171277 
1071.000000	3.037333 
1070.000000	2.958822 
1069.000000	2.882361 
1068.000000	2.804541 
1067.000000	2.774405 
1066.000000	2.798366 
1065.000000	2.833771 
1064.000000	2.864336 
1063.000000	2.900791 
1062.000000	2.930974 
1061.000000	2.937364 
1060.000000	2.942037 
1059.000000	2.973508 
1058.000000	3.020477 
1057.000000	3.052949 
1056.000000	3.068232 
1055.000000	3.077936 
1054.000000	3.081798 
1053.000000	3.074979 
1052.000000	3.065705 
1051.000000	3.066134 
1050.000000	3.073048 
1049.000000	3.067779 
1048.000000	3.037810 
1047.000000	2.995705 
1046.000000	2.963280 
1045.000000	2.941918 
1044.000000	2.919149 
1043.000000	2.900671 
1042.000000	2.897977 
1041.000000	2.891778 
1040.000000	2.854895 
1039.000000	2.801871 
1038.000000	2.762722 
1037.000000	2.726078 
1036.000000	2.670264 
1035.000000	2.620363 
1034.000000	2.604365 
1033.000000	2.593517 
1032.000000	2.558517 
1031.000000	2.529358 
1030.000000	2.529001 
1029.000000	2.517771 
1028.000000	2.474713 
1027.000000	2.449059 
1026.000000	2.463507 
1025.000000	2.460694 
1024.000000	2.410531 
1023.000000	2.364540 
1022.000000	2.351355 
1021.000000	2.327561 
1020.000000	2.273797 
1019.000000	2.228140 
1018.000000	2.195620 
1017.000000	2.135300 
1016.000000	2.052688 
1015.000000	1.999497 
1014.000000	1.977705 
1013.000000	1.942253 
1012.000000	1.892399 
1011.000000	1.865983 
1010.000000	1.861596 
1009.000000	1.850128 
1008.000000	1.838302 
1007.000000	1.846265 
1006.000000	1.854705 
1005.000000	1.837205 
1004.000000	1.812458 
1003.000000	1.813149 
1002.000000	1.831340 
1001.000000	1.834821 
1000.000000	1.816511 
999.000000	 1.797151 
998.000000	 1.790165 
997.000000	 1.780414 
996.000000	 1.743245 
995.000000	 1.678967 
994.000000	 1.614356 
993.000000	 1.566624 
992.000000	 1.527142 
991.000000	 1.484322 
990.000000	 1.434969 
989.000000	 1.371169 
988.000000	 1.294517 
987.000000	 1.238656 
986.000000	 1.230716 
985.000000	 1.240539 
984.000000	 1.223540 
983.000000	 1.191973 
982.000000	 1.180696 
981.000000	 1.175856 
980.000000	 1.149725 
979.000000	 1.124691 
978.000000	 1.123189 
977.000000	 1.111698 
976.000000	 1.067852 
975.000000	 1.040315 
974.000000	 1.064896 
973.000000	 1.100301 
972.000000	 1.111078 
971.000000	 1.127624 
970.000000	 1.158833 
969.000000	 1.156926 
968.000000	 1.117205 
967.000000	 1.107025 
966.000000	 1.147508 
965.000000	 1.185584 
964.000000	 1.203274 
963.000000	 1.241731 
962.000000	 1.299953 
961.000000	 1.333761 
960.000000	 1.357436 
959.000000	 1.434135 
958.000000	 1.569819 
957.000000	 1.724028 
956.000000	 1.903200 
955.000000	 2.143812 
954.000000	 2.425932 
953.000000	 2.693700 
952.000000	 2.930426 
951.000000	 3.142976 
950.000000	 3.307485 
949.000000	 3.392028 
948.000000	 3.405189 
947.000000	 3.382062 
946.000000	 3.343939 
945.000000	 3.298878 
944.000000	 3.256988 
943.000000	 3.226304 
942.000000	 3.200483 
941.000000	 3.165245 
940.000000	 3.117609 
939.000000	 3.077745 
938.000000	 3.063201 
937.000000	 3.057742 
936.000000	 3.028964 
935.000000	 2.977514 
934.000000	 2.929258 
933.000000	 2.886271 
932.000000	 2.833151 
931.000000	 2.783751 
930.000000	 2.759408 
929.000000	 2.738809 
928.000000	 2.696704 
927.000000	 2.662134 
926.000000	 2.661108 
925.000000	 2.652525 
924.000000	 2.603769 
923.000000	 2.561521 
922.000000	 2.557563 
921.000000	 2.534484 
920.000000	 2.455019 
919.000000	 2.382540 
918.000000	 2.361321 
917.000000	 2.335762 
916.000000	 2.272534 
915.000000	 2.233219 
914.000000	 2.250123 
913.000000	 2.263879 
912.000000	 2.243685 
911.000000	 2.235531 
910.000000	 2.252984 
909.000000	 2.249050 
908.000000	 2.219438 
907.000000	 2.209448 
906.000000	 2.211952 
905.000000	 2.175140 
904.000000	 2.106237 
903.000000	 2.058339 
902.000000	 2.031946 
901.000000	 1.986145 
900.000000	 1.921224 
899.000000	 1.862144 
898.000000	 1.795864 
897.000000	 1.702046 
896.000000	 1.610255 
895.000000	 1.562905 
894.000000	 1.552462 
893.000000	 1.539063 
892.000000	 1.507258 
891.000000	 1.471686 
890.000000	 1.447916 
889.000000	 1.435208 
888.000000	 1.426982 
887.000000	 1.422667 
886.000000	 1.424288 
885.000000	 1.420259 
884.000000	 1.401281 
883.000000	 1.390457 
882.000000	 1.420974 
881.000000	 1.482439 
880.000000	 1.539373 
879.000000	 1.596713 
878.000000	 1.682782 
877.000000	 1.782107 
876.000000	 1.863718 
875.000000	 1.953482 
874.000000	 2.087759 
873.000000	 2.231955 
872.000000	 2.340555 
871.000000	 2.445530 
870.000000	 2.585697 
869.000000	 2.717876 
868.000000	 2.800321 
867.000000	 2.876901 
866.000000	 2.981948 
865.000000	 3.060197 
864.000000	 3.076505 
863.000000	 3.090286 
862.000000	 3.138780 
861.000000	 3.165602 
860.000000	 3.140711 
859.000000	 3.118538 
858.000000	 3.123211 
857.000000	 3.106617 
856.000000	 3.060173 
855.000000	 3.035497 
854.000000	 3.034186 
853.000000	 3.006148 
852.000000	 2.961158 
851.000000	 2.955794 
850.000000	 2.976250 
849.000000	 2.958440 
848.000000	 2.903556 
847.000000	 2.863264 
846.000000	 2.836036 
845.000000	 2.783203 
844.000000	 2.712368 
843.000000	 2.659726 
842.000000	 2.619886 
841.000000	 2.562022 
840.000000	 2.482724 
839.000000	 2.397131 
838.000000	 2.304887 
837.000000	 2.198338 
836.000000	 2.085757 
835.000000	 1.985812 
834.000000	 1.903605 
833.000000	 1.821994 
832.000000	 1.726102 
831.000000	 1.633834 
830.000000	 1.573014 
829.000000	 1.530647 
828.000000	 1.472282 
827.000000	 1.407504 
826.000000	 1.371645 
825.000000	 1.350426 
824.000000	 1.302766 
823.000000	 1.244950 
822.000000	 1.218295 
821.000000	 1.198363 
820.000000	 1.140117 
819.000000	 1.077961 
818.000000	 1.066446 
817.000000	 1.075482 
816.000000	 1.052427 
815.000000	 1.024746 
814.000000	 1.029849 
813.000000	 1.030635 
812.000000	 0.999569 
811.000000	 0.989675 
810.000000	 1.024866 
809.000000	 1.037454 
808.000000	 0.997281 
807.000000	 0.975108 
806.000000	 1.002883 
805.000000	 1.015281 
804.000000	 0.987362 
803.000000	 0.982761 
802.000000	 1.019597 
801.000000	 1.037549 
800.000000	 1.026129 
799.000000	 1.041936 
798.000000	 1.086044 
797.000000	 1.099872 
796.000000	 1.083540 
795.000000	 1.091790 
794.000000	 1.126408 
793.000000	 1.146173 
792.000000	 1.156640 
791.000000	 1.188874 
790.000000	 1.223850 
789.000000	 1.223468 
788.000000	 1.202702 
787.000000	 1.202273 
786.000000	 1.223540 
785.000000	 1.241707 
784.000000	 1.252698 
783.000000	 1.270747 
782.000000	 1.297116 
781.000000	 1.316738 
780.000000	 1.320195 
779.000000	 1.318478 
778.000000	 1.328516 
777.000000	 1.344895 
776.000000	 1.348090 
775.000000	 1.340556 
774.000000	 1.339221 
773.000000	 1.333093 
772.000000	 1.301836 
771.000000	 1.271343 
770.000000	 1.280593 
769.000000	 1.305603 
768.000000	 1.302361 
767.000000	 1.296448 
766.000000	 1.329064 
765.000000	 1.360630 
764.000000	 1.344370 
763.000000	 1.331043 
762.000000	 1.374459 
761.000000	 1.415681 
760.000000	 1.391243 
759.000000	 1.356053 
758.000000	 1.374244 
757.000000	 1.399421 
756.000000	 1.380681 
755.000000	 1.362276 
754.000000	 1.375627 
753.000000	 1.366901 
752.000000	 1.319217 
751.000000	 1.302194 
750.000000	 1.333808 
749.000000	 1.339817 
748.000000	 1.297140 
747.000000	 1.268267 
746.000000	 1.266980 
745.000000	 1.238870 
744.000000	 1.185131 
743.000000	 1.162123 
742.000000	 1.161694 
741.000000	 1.128983 
740.000000	 1.080822 
739.000000	 1.074981 
738.000000	 1.094293 
737.000000	 1.081800 
736.000000	 1.049828 
735.000000	 1.046872 
734.000000	 1.063537 
733.000000	 1.061844 
732.000000	 1.050949 
731.000000	 1.062154 
730.000000	 1.090812 
729.000000	 1.112556 
728.000000	 1.127314 
727.000000	 1.150250 
726.000000	 1.181530 
725.000000	 1.205277 
724.000000	 1.214671 
723.000000	 1.227092 
722.000000	 1.259183 
721.000000	 1.291632 
720.000000	 1.295423 
719.000000	 1.288294 
718.000000	 1.307034 
717.000000	 1.332855 
716.000000	 1.324081 
715.000000	 1.307058 
714.000000	 1.334357 
713.000000	 1.378154 
712.000000	 1.383948 
711.000000	 1.383900 
710.000000	 1.426148 
709.000000	 1.458477 
708.000000	 1.424789 
707.000000	 1.386547 
706.000000	 1.405501 
705.000000	 1.417613 
704.000000	 1.365590 
703.000000	 1.321363 
702.000000	 1.341629 
701.000000	 1.350450 
700.000000	 1.291036 
699.000000	 1.233100 
698.000000	 1.223111 
697.000000	 1.200222 
696.000000	 1.144790 
695.000000	 1.128506 
694.000000	 1.158428 
693.000000	 1.152420 
692.000000	 1.105999 
691.000000	 1.104402 
690.000000	 1.154088 
689.000000	 1.174330 
688.000000	 1.156592 
687.000000	 1.167273 
686.000000	 1.206541 
685.000000	 1.215052 
684.000000	 1.195812 
683.000000	 1.196265 
682.000000	 1.208615 
681.000000	 1.198434 
680.000000	 1.186919 
679.000000	 1.209974 
678.000000	 1.245784 
677.000000	 1.254177 
676.000000	 1.243805 
675.000000	 1.249074 
674.000000	 1.273941 
673.000000	 1.294207 
672.000000	 1.297235 
671.000000	 1.298356 
670.000000	 1.311802 
669.000000	 1.318955 
668.000000	 1.298284 
667.000000	 1.279902 
666.000000	 1.308870 
665.000000	 1.357483 
664.000000	 1.362848 
663.000000	 1.342654 
662.000000	 1.362681 
661.000000	 1.403141 
660.000000	 1.394343 
659.000000	 1.358008 
658.000000	 1.362586 
657.000000	 1.383161 
656.000000	 1.366925 
655.000000	 1.364541 
654.000000	 1.429629 
653.000000	 1.485538 
652.000000	 1.458954 
651.000000	 1.423788 
650.000000	 1.451539 
649.000000	 1.468133 
648.000000	 1.410627 
647.000000	 1.359701 
646.000000	 1.374769 
645.000000	 1.379513 
644.000000	 1.332020 
643.000000	 1.314663 
642.000000	 1.356744 
641.000000	 1.369881 
640.000000	 1.331782 
639.000000	 1.331377 
638.000000	 1.385164 
637.000000	 1.406478 
636.000000	 1.379561 
635.000000	 1.376748 
634.000000	 1.400756 
633.000000	 1.388525 
632.000000	 1.356482 
631.000000	 1.375675 
630.000000	 1.431965 
629.000000	 1.455712 
628.000000	 1.449561 
627.000000	 1.463580 
626.000000	 1.491713 
625.000000	 1.494002 
624.000000	 1.478672 
623.000000	 1.485967 
622.000000	 1.521158 
621.000000	 1.552081 
620.000000	 1.560735 
619.000000	 1.570391 
618.000000	 1.611995 
617.000000	 1.671743 
616.000000	 1.706480 
615.000000	 1.716041 
614.000000	 1.740336 
613.000000	 1.774930 
612.000000	 1.776957 
611.000000	 1.763486 
610.000000	 1.791644 
609.000000	 1.840829 
608.000000	 1.846241 
607.000000	 1.835417 
606.000000	 1.879429 
605.000000	 1.940321 
604.000000	 1.937007 
603.000000	 1.910638 
602.000000	 1.942014 
601.000000	 1.982355 
600.000000	 1.953458 
599.000000	 1.916170 
598.000000	 1.951670 
597.000000	 1.997828 
596.000000	 1.977133 
595.000000	 1.947307 
594.000000	 1.966023 
593.000000	 1.971697 
592.000000	 1.939058 
591.000000	 1.965475 
590.000000	 2.077722 
589.000000	 2.157258 
588.000000	 2.156877 
587.000000	 2.178287 
586.000000	 2.261042 
585.000000	 2.315926 
584.000000	 2.321124 
583.000000	 2.366018 
582.000000	 2.467370 
581.000000	 2.543139 
580.000000	 2.579212 
579.000000	 2.636861 
578.000000	 2.704882 
577.000000	 2.717900 
576.000000	 2.692961 
575.000000	 2.696061 
574.000000	 2.712607 
573.000000	 2.681255 
572.000000	 2.606916 
571.000000	 2.538394 
570.000000	 2.479076 
569.000000	 2.400660 
568.000000	 2.306151 
567.000000	 2.227473 
566.000000	 2.175307 
565.000000	 2.124929 
564.000000	 2.053761 
563.000000	 1.984286 
562.000000	 1.953577 
561.000000	 1.941752 
560.000000	 1.895022 
559.000000	 1.828002 
558.000000	 1.804828 
557.000000	 1.811981 
556.000000	 1.780009 
555.000000	 1.729846 
554.000000	 1.740384 
553.000000	 1.783061 
552.000000	 1.767730 
551.000000	 1.726150 
550.000000	 1.750874 
549.000000	 1.806139 
548.000000	 1.804804 
547.000000	 1.793217 
546.000000	 1.844811 
545.000000	 1.887536 
544.000000	 1.846313 
543.000000	 1.815700 
542.000000	 1.885223 
541.000000	 1.965761 
540.000000	 1.973485 
539.000000	 1.996350 
538.000000	 2.102279 
537.000000	 2.194142 
536.000000	 2.206802 
535.000000	 2.229452 
534.000000	 2.309203 
533.000000	 2.359461 
532.000000	 2.353382 
531.000000	 2.382421 
530.000000	 2.462220 
529.000000	 2.499985 
528.000000	 2.485108 
527.000000	 2.505254 
526.000000	 2.565789 
525.000000	 2.587461 
524.000000	 2.573633 
523.000000	 2.600550 
522.000000	 2.664542 
521.000000	 2.696990 
520.000000	 2.696347 
519.000000	 2.714419 
518.000000	 2.753829 
517.000000	 2.781033 
516.000000	 2.802300 
515.000000	 2.845931 
514.000000	 2.907299 
513.000000	 2.956509 
512.000000	 2.985072 
511.000000	 3.012704 
510.000000	 3.057360 
509.000000	 3.104591 
508.000000	 3.133869 
507.000000	 3.170466 
506.000000	 3.258013 
505.000000	 3.372597 
504.000000	 3.457403 
503.000000	 3.542828 
502.000000	 3.702640 
501.000000	 3.897953 
500.000000	 4.030323 
499.000000	 4.131412 
498.000000	 4.301548 
497.000000	 4.498791 
496.000000	 4.615378 
495.000000	 4.702019 
494.000000	 4.869866 
493.000000	 5.060911 
492.000000	 5.173707 
491.000000	 5.284976 
490.000000	 5.506896 
489.000000	 5.764508 
488.000000	 5.970788 
487.000000	 6.212544 
486.000000	 6.569242 
485.000000	 6.926393 
484.000000	 7.190322 
483.000000	 7.435250 
482.000000	 7.693099 
481.000000	 7.825922 
480.000000	 7.763838 
479.000000	 7.607388 
478.000000	 7.401752 
477.000000	 7.059645 
476.000000	 6.582236 
475.000000	 6.100797 
474.000000	 5.658197 
473.000000	 5.183577 
472.000000	 4.692649 
471.000000	 4.291772 
470.000000	 3.986310 
469.000000	 3.692412 
468.000000	 3.409767 
467.000000	 3.208732 
466.000000	 3.081321 
465.000000	 2.956724 
464.000000	 2.825927 
463.000000	 2.735710 
462.000000	 2.698779 
461.000000	 2.677392 
460.000000	 2.651548 
459.000000	 2.641510 
458.000000	 2.675318 
457.000000	 2.729749 
456.000000	 2.758264 
455.000000	 2.767705 
454.000000	 2.818393 
453.000000	 2.909970 
452.000000	 2.974581 
451.000000	 3.003549 
450.000000	 3.060913 
449.000000	 3.142213 
448.000000	 3.176379 
447.000000	 3.177523 
446.000000	 3.221368 
445.000000	 3.276014 
444.000000	 3.256273 
443.000000	 3.213763 
442.000000	 3.251814 
441.000000	 3.308534 
440.000000	 3.267884 
439.000000	 3.191709 
438.000000	 3.190755 
437.000000	 3.194022 
436.000000	 3.106284 
435.000000	 3.023529 
434.000000	 3.041625 
433.000000	 3.050327 
432.000000	 2.955937 
431.000000	 2.873229 
430.000000	 2.879905 
429.000000	 2.847743 
428.000000	 2.714848 
427.000000	 2.633643 
426.000000	 2.678680 
425.000000	 2.708482 
424.000000	 2.647471 
423.000000	 2.605557 
422.000000	 2.625465 
421.000000	 2.606940 
420.000000	 2.539277 
419.000000	 2.533626 
418.000000	 2.598309 
417.000000	 2.627754 
416.000000	 2.612328 
415.000000	 2.635407 
414.000000	 2.691841 
413.000000	 2.709174 
412.000000	 2.704429 
411.000000	 2.751588 
410.000000	 2.839016 
409.000000	 2.889919 
408.000000	 2.883958 
407.000000	 2.870583 
406.000000	 2.883195 
405.000000	 2.896380 
404.000000	 2.873182 
403.000000	 2.832531 
402.000000	 2.828264 
401.000000	 2.852630 
400.000000	 2.835988 
399.000000	 2.771544 
398.000000	 2.727508 
397.000000	 2.702474 
396.000000	 2.619028 
395.000000	 2.493238 
394.000000	 2.428531 
393.000000	 2.421092 
392.000000	 2.377724 
391.000000	 2.321052 
390.000000	 2.343392 
389.000000	 2.388525 
388.000000	 2.344393 
387.000000	 2.286863 
386.000000	 2.346253 
385.000000	 2.439093 
384.000000	 2.428150 
383.000000	 2.401423 
382.000000	 2.489328 
381.000000	 2.596712 
380.000000	 2.610659 
379.000000	 2.646565 
378.000000	 2.801537 
377.000000	 2.925848 
376.000000	 2.897787 
375.000000	 2.848792 
374.000000	 2.888512 
373.000000	 2.912139 
372.000000	 2.862477 
371.000000	 2.859115 
370.000000	 2.923893 
369.000000	 2.912425 
368.000000	 2.816414 
367.000000	 2.804374 
366.000000	 2.904272 
365.000000	 2.962827 
364.000000	 2.940630 
363.000000	 2.952241 
362.000000	 3.013563 
361.000000	 3.025722 
360.000000	 2.989816 
359.000000	 3.002667 
358.000000	 3.068876 
357.000000	 3.105282 
356.000000	 3.092503 
355.000000	 3.082418 
354.000000	 3.092908 
353.000000	 3.092122 
352.000000	 3.063178 
351.000000	 3.032970 
350.000000	 3.031611 
349.000000	 3.037858 
348.000000	 3.001999 
347.000000	 2.936482 
346.000000	 2.908349 
345.000000	 2.913880 
344.000000	 2.876925 
343.000000	 2.807140 
342.000000	 2.797317 
341.000000	 2.833223 
340.000000	 2.808618 
339.000000	 2.746582 
338.000000	 2.763915 
337.000000	 2.824473 
336.000000	 2.803802 
335.000000	 2.762007 
334.000000	 2.836561 
333.000000	 2.941107 
332.000000	 2.916812 
331.000000	 2.860355 
330.000000	 2.937817 
329.000000	 3.044438 
328.000000	 3.019237 
327.000000	 2.975535 
326.000000	 3.056192 
325.000000	 3.128290 
324.000000	 3.061199 
323.000000	 3.003764 
322.000000	 3.075098 
321.000000	 3.117227 
320.000000	 3.031468 
319.000000	 2.989912 
318.000000	 3.081941 
317.000000	 3.136253 
316.000000	 3.073954 
315.000000	 3.045892 
314.000000	 3.095626 
313.000000	 3.075122 
312.000000	 2.972340 
311.000000	 2.949571 
310.000000	 3.019785 
309.000000	 3.026485 
308.000000	 2.950906 
307.000000	 2.927803 
306.000000	 2.976036 
305.000000	 2.985620 
304.000000	 2.935671 
303.000000	 2.905225 
302.000000	 2.912092 
301.000000	 2.903532 
300.000000	 2.866840 
299.000000	 2.842402 
298.000000	 2.847242 
297.000000	 2.843785 
296.000000	 2.794408 
295.000000	 2.731776 
294.000000	 2.723813 
293.000000	 2.751278 
292.000000	 2.721214 
291.000000	 2.642393 
290.000000	 2.629876 
289.000000	 2.685713 
288.000000	 2.683854 
287.000000	 2.619910 
286.000000	 2.616786 
285.000000	 2.654123 
284.000000	 2.596902 
283.000000	 2.492737 
282.000000	 2.500963 
281.000000	 2.557134 
280.000000	 2.487874 
279.000000	 2.377700 
278.000000	 2.408289 
277.000000	 2.473139 
276.000000	 2.387785 
275.000000	 2.282357 
274.000000	 2.340960 
273.000000	 2.412462 
272.000000	 2.317404 
271.000000	 2.221798 
270.000000	 2.291560 
269.000000	 2.346777 
268.000000	 2.239847 
267.000000	 2.167034 
266.000000	 2.260613 
265.000000	 2.318382 
264.000000	 2.227711 
263.000000	 2.189946 
262.000000	 2.294325 
261.000000	 2.340078 
260.000000	 2.250361 
259.000000	 2.206730 
258.000000	 2.264881 
257.000000	 2.265644 
256.000000	 2.180314 
255.000000	 2.156972 
254.000000	 2.207517 
253.000000	 2.196478 
252.000000	 2.121281 
251.000000	 2.105140 
250.000000	 2.153563 
249.000000	 2.163553 
248.000000	 2.121472 
247.000000	 2.104616 
246.000000	 2.133631 
245.000000	 2.151513 
244.000000	 2.124309 
243.000000	 2.091503 
242.000000	 2.106547 
241.000000	 2.145719 
240.000000	 2.132725 
239.000000	 2.076458 
238.000000	 2.070474 
237.000000	 2.107477 
236.000000	 2.074837 
235.000000	 1.991987 
234.000000	 2.002978 
233.000000	 2.078795 
232.000000	 2.047872 
231.000000	 1.951837 
230.000000	 1.983404 
229.000000	 2.077794 
228.000000	 2.011346 
227.000000	 1.864266 
226.000000	 1.884174 
225.000000	 1.985001 
224.000000	 1.924037 
