2181.3	360.046
2182.68	331.065
2184.05	273.189
2185.42	278.738
2186.8	226.184
2188.17	206.281
2189.55	192.56
2190.92	188.233
2192.29	163.607
2193.67	176.577
2195.04	148.072
2196.41	166.19
2197.79	140.978
2199.16	129.253
2200.53	118.85
2201.91	144.809
2203.28	127.393
2204.65	104.453
2206.03	127.592
2207.4	118.274
2208.78	113.213
2210.15	115.267
2211.52	103.194
2212.9	119.313
2214.27	139.016
2215.64	143.485
2217.02	150.956
2218.39	127.884
2219.76	131.728
2221.14	147.504
2222.51	158.101
2223.88	133.899
2225.26	138.995
2226.63	128.723
2228	157.627
2229.38	151.4
2230.75	136.128
2232.13	143.878
2233.5	136.633
2234.87	144.379
2236.25	132.423
2237.62	145.713
2238.99	138.615
2240.37	125.544
2241.74	146.732
2243.11	126.025
2244.49	111.724
2245.86	124.02
2247.23	143.893
2248.61	124.174
2249.98	121.741
2251.36	110.448
2252.73	95.4204
2254.1	100.96
2255.48	97.871
2256.85	106.831
2258.22	93.5091
2259.6	75.1576
2260.97	88.722
2262.34	75.9657
2263.72	70.1333
2265.09	76.3047
2266.46	64.5675
2267.84	62.9491
2269.21	61.4944
2270.59	63.9829
2271.96	58.9954
2273.33	57.7485
2274.71	50.58
2276.08	51.6002
2277.45	57.0589
2278.83	53.3403
2280.2	50.2546
2281.57	52.5248
2282.95	48.9919
2284.32	38.009
2285.69	38.2006
2287.07	51.1656
2288.44	47.4706
2289.82	41.2905
2291.19	55.0004
2292.56	51.9058
2293.94	44.8415
2295.31	44.7813
2296.68	46.2032
2298.06	58.8824
2299.43	65.3671
2300.8	54.233
2302.18	44.6605
2303.55	48.438
2304.92	52.1282
2306.3	53.1311
2307.67	49.9069
2309.04	56.5108
2310.42	54.5434
2311.79	39.6943
2313.17	43.5032
2314.54	33.6436
2315.91	37.122
2317.29	36.0875
2318.66	35.4251
2320.03	45.5059
2321.41	45.2675
2322.78	39.8928
2324.15	46.2363
2325.53	34.9359
2326.9	32.1698
2328.27	53.083
2329.65	68.7047
2331.02	54.7022
2332.4	62.6793
2333.77	44.8978
2335.14	63.665
2336.52	60.7782
2337.89	42.7446
2339.26	59.6752
2340.64	42.0161
2342.01	62.0715
2343.38	54.9724
2344.76	43.4554
2346.13	52.4673
2347.5	52.9785
2348.88	44.7032
2350.25	50.667
2351.63	41.38
2353	42.3549
2354.37	60.453
2355.75	57.7719
2357.12	51.0756
2358.49	49.8065
2359.87	55.3477
2361.24	54.1984
2362.61	49.1351
2363.99	44.9258
2365.36	45.3148
2366.73	43.9657
2368.11	51.6394
2369.48	51.363
2370.86	41.9788
2372.23	58.7119
2373.6	38.009
2374.98	45.2326
2376.35	38.4276
2377.72	35.6568
2379.1	35.7752
2380.47	33.1266
2381.84	54.8667
2383.22	27.659
2384.59	42.9346
2385.96	15.7745
2387.34	18.0849
2388.71	40.383
2390.09	30.034
2391.46	23.6943
2392.83	21.2075
2394.21	44.6542
2395.58	52.77
2396.95	31.8877
2398.33	30.2678
2399.7	38.009
