1035.28	46.0891
1034.61	49.3758
1033.93	41.7226
1033.26	41.0862
1032.58	47.0107
1031.91	47.0107
1031.23	39.6541
1030.56	44.8089
1029.88	44.6322
1029.21	46.2916
1028.53	46.2916
1027.86	45.4309
1027.18	53.1388
1026.51	45.6355
1025.83	44.4865
1025.16	45.4381
1024.48	45.4381
1023.81	47.984
1023.13	45.6954
1022.46	46.2544
1021.78	47.1791
1021.11	47.1791
1020.43	47.1481
1019.76	41.3951
1019.08	42.8313
1018.41	40.6223
1017.73	40.6223
1017.06	41.8084
1016.38	34.458
1015.71	40.6305
1015.03	36.3437
1014.36	38.251
1013.68	38.251
1013.01	42.3457
1012.33	36.0471
1011.66	36.0626
1010.98	33.9321
1010.31	33.9321
1009.63	43.7653
1008.96	38.4773
1008.28	38.5723
1007.61	36.3664
1006.93	39.7719
1006.26	39.7719
1005.58	33.8784
1004.91	34.9591
1004.23	31.907
1003.56	36.3457
1002.88	36.3457
1002.21	38.718
1001.53	36.9574
1000.86	29.514
1000.18	33.6945
999.51	33.6945
998.835	35.5501
998.16	31.7231
997.485	35.3869
996.81	27.6852
996.135	27.6852
995.46	33.1572
994.785	32.4298
994.11	40.7431
993.435	38.7242
992.76	38.2551
992.085	38.2551
991.41	38.0444
990.735	31.3759
990.061	33.7482
989.386	41.8032
988.711	41.8032
988.036	34.8765
987.361	34.924
986.686	33.68
986.011	31.1445
985.336	31.1445
984.661	38.6829
983.986	38.9887
983.311	39.5529
982.636	35.7258
981.961	35.7258
981.286	36.2899
980.611	41.2453
979.936	38.4514
979.261	38.499
978.586	41.9055
977.911	41.9055
977.236	45.8276
976.561	33.7348
975.886	33.524
975.211	38.996
974.536	38.996
973.861	38.2686
973.187	40.6409
972.512	36.2972
971.837	40.4776
971.162	40.4776
970.487	37.1671
969.812	41.6059
969.137	35.9707
968.462	39.1179
967.787	39.1179
967.112	33.2243
966.437	37.6631
965.762	33.5777
965.087	37.7581
964.412	37.7581
963.737	41.6803
963.062	38.3698
962.387	40.4838
961.712	37.9483
961.037	43.9368
960.362	43.9368
959.687	39.3349
959.012	41.1905
958.337	34.5221
957.662	38.9608
956.988	38.9608
956.313	34.6171
955.638	50.6797
954.963	40.1366
954.288	41.4757
953.613	41.4757
952.938	45.9144
952.263	40.0209
951.588	37.4854
950.913	33.4
950.238	33.4
949.563	40.1635
948.888	45.3761
948.213	38.1911
947.538	39.2718
946.863	39.2718
946.188	47.5852
945.513	40.1418
944.838	31.9235
944.163	30.4202
943.488	30.4202
942.813	34.8589
942.138	31.8068
941.463	35.4706
940.788	31.6435
940.114	31.6435
939.439	38.6643
938.764	42.5864
938.089	35.4014
937.414	38.0309
936.739	38.0309
936.064	38.0784
935.389	50.2664
934.714	35.8477
934.039	35.8952
933.364	35.8952
932.689	38.7841
932.014	36.5059
931.339	33.712
930.664	43.8325
929.989	43.8325
929.314	35.8725
928.639	37.7282
927.964	35.4499
927.289	36.789
926.614	36.789
925.939	43.5515
925.264	39.9817
924.589	38.7376
923.914	38.2675
923.24	38.2675
922.565	40.6398
921.89	39.6531
921.215	28.3341
920.54	40.7803
919.865	40.7803
919.19	40.0519
918.515	39.5818
917.84	35.4954
917.165	40.709
916.49	40.709
915.815	42.0471
915.14	41.0603
914.465	35.4241
913.79	44.253
913.115	44.253
912.44	35.7754
911.765	39.1799
911.09	44.3925
910.415	35.6566
909.74	35.6566
909.065	33.8949
908.39	39.1075
907.715	37.0876
907.041	36.6175
906.366	36.6175
905.691	44.1549
905.016	38.5186
904.341	39.8566
903.666	32.1529
902.991	32.1529
902.316	36.8489
901.641	40.2534
900.966	44.4328
900.291	41.6369
899.616	41.6369
898.941	35.2257
898.266	45.8617
897.591	33.2512
896.916	34.5882
896.241	34.5882
895.566	41.8673
894.891	38.0382
894.216	35.7599
893.541	35.0304
892.866	35.0304
892.191	40.242
891.516	44.937
890.841	35.4262
890.167	43.2208
889.492	43.2208
888.817	30.8676
888.142	40.987
887.467	34.5748
886.792	40.0447
886.117	40.0447
885.442	39.8318
884.767	33.9362
884.092	41.4726
883.417	46.4259
882.742	46.4259
882.067	37.9472
881.392	39.7998
880.717	34.4208
880.042	34.4208
879.367	35.4995
878.692	38.3853
878.017	37.1392
877.342	36.1515
876.667	36.1515
875.992	40.0705
875.317	37.7902
874.642	38.8689
873.967	42.5296
873.293	42.5296
872.618	43.8666
871.943	41.0696
871.268	43.9554
870.593	38.0588
869.918	38.0588
869.243	36.5534
868.568	53.3878
867.893	36.384
867.218	44.1776
866.543	44.1776
865.868	33.1148
865.193	46.0746
864.518	46.8939
863.843	44.3543
863.168	44.3543
862.493	38.9743
861.818	42.1173
861.143	48.6194
860.468	48.6194
859.793	52.7957
859.118	46.6408
858.443	52.1086
857.768	57.0609
857.093	57.0609
856.419	64.3369
855.744	66.9633
855.069	67.265
854.394	77.899
853.719	77.899
853.044	74.8427
852.369	74.3695
851.694	81.9038
851.019	84.5302
850.344	84.5302
849.669	104.462
848.994	120.256
848.319	138.896
847.644	138.896
846.969	153.66
846.294	194.008
845.619	239.511
844.944	304.646
844.269	304.646
843.594	393.545
842.919	502.075
842.244	611.38
841.569	763.305
840.894	763.305
840.22	860.47
839.545	927.165
838.87	974.476
838.195	966.768
837.52	966.768
836.845	931.163
836.17	866.111
835.495	780.912
834.82	780.912
834.145	661.357
833.47	586.231
832.795	540.035
832.12	538.785
831.445	538.785
830.77	532.369
830.095	568.831
829.42	635.516
828.745	741.463
828.07	741.463
827.395	906.562
826.72	1190.17
826.045	1699.35
825.37	1699.35
824.695	2134.34
824.02	2374.35
823.346	2464.04
822.671	2370.32
821.996	2370.32
821.321	2303.47
820.646	2095.8
819.971	1682.61
819.296	1113.3
818.621	1113.3
817.946	655.416
817.271	386.56
816.596	279.404
815.921	279.404
815.246	192.654
814.571	164.799
813.896	136.416
813.221	126.641
812.546	126.641
811.871	118.417
811.196	106.321
810.521	97.8361
809.846	95.5506
809.171	95.5506
808.496	83.4485
807.821	84.0043
807.146	73.453
806.472	73.453
805.797	63.159
805.122	62.164
804.447	59.8785
803.772	55.7838
803.097	55.7838
802.422	51.1725
801.747	62.5763
801.072	54.0904
800.397	52.5777
799.722	52.5777
799.047	49.7746
798.372	49.8128
797.697	48.8168
797.022	48.8168
796.347	41.3631
795.672	55.0905
794.997	47.1212
794.322	58.5229
793.647	58.5229
792.972	55.977
792.297	57.5641
791.622	52.6934
790.947	52.6934
790.273	42.139
789.598	48.3746
788.923	44.5371
788.248	51.8059
787.573	51.8059
786.898	49.7756
786.223	48.0036
785.548	50.8812
784.873	50.8812
784.198	48.0749
783.523	49.4026
782.848	48.1462
782.173	50.5061
781.498	50.5061
780.823	53.9002
780.148	54.452
779.473	50.8708
778.798	49.8717
778.123	49.8717
777.448	49.6485
776.773	46.3246
776.098	48.6845
775.423	48.6845
774.748	54.4014
774.073	45.1364
773.399	42.5874
772.724	42.8799
772.049	42.8799
771.374	47.0469
770.699	42.4304
770.024	45.3059
769.349	45.3059
768.674	49.2135
767.999	52.088
767.324	52.121
766.649	53.1873
765.974	53.1873
765.299	51.1539
764.624	52.9941
763.949	45.0197
763.274	45.0197
762.599	57.7087
761.924	46.117
761.249	49.2487
760.574	44.8895
759.899	44.8895
759.224	49.8293
758.549	44.9525
757.874	49.6341
757.199	49.6341
756.525	49.1484
755.85	45.3048
755.175	49.2104
754.5	44.3336
753.825	44.3336
753.15	37.9069
752.475	53.177
751.8	52.6903
751.125	52.6903
750.45	52.7213
749.775	56.1093
749.1	58.9796
748.425	50.7437
747.75	50.7437
747.075	50.5154
746.4	46.6697
745.725	55.9977
745.05	55.9977
744.375	54.9934
743.7	50.1145
743.025	51.9516
742.35	44.2303
741.675	44.2303
741	58.2078
740.326	39.8959
739.651	47.9313
738.976	47.9313
738.301	42.7931
737.626	52.6356
736.951	48.2723
736.276	48.2723
735.601	47.0076
734.926	52.9755
734.251	49.1278
733.576	53.2875
732.901	53.2875
732.226	38.3316
731.551	49.2073
730.876	48.7166
730.201	48.7166
729.526	47.9675
728.851	44.6353
728.176	44.6601
727.501	46.2358
726.826	46.2358
726.151	53.7515
725.476	51.9681
724.801	52.5095
724.126	52.5095
723.452	48.4014
722.777	48.4252
722.102	47.1584
721.427	47.4405
720.752	47.4405
720.077	54.6969
719.402	51.8793
718.727	47.7691
718.052	47.7691
717.377	47.0169
716.702	50.6559
716.027	49.6454
715.352	49.6454
714.677	50.4431
714.002	46.5912
713.327	54.3621
712.652	53.3506
711.977	53.3506
711.302	51.0475
710.627	50.036
709.952	54.4479
709.277	54.4479
708.602	52.1438
707.927	51.3895
707.252	52.1851
706.578	52.1851
705.903	48.0728
705.228	57.1332
704.553	59.4776
703.878	48.1317
703.203	48.1317
702.528	50.4761
701.853	42.7466
701.178	55.6805
700.503	55.6805
699.828	51.8245
699.153	52.1014
698.478	50.8274
697.803	50.8274
697.128	57.562
696.453	53.9633
695.778	55.789
695.103	50.1228
694.428	50.1228
693.753	52.7234
693.078	52.9982
692.403	54.5646
691.728	54.5646
691.053	49.1567
690.379	47.1058
689.704	53.5799
689.029	53.5799
688.354	42.4883
687.679	46.119
687.004	56.2085
686.329	49.2487
685.654	49.2487
684.979	47.7133
684.304	46.1779
683.629	52.3917
682.954	52.3917
682.279	48.5306
681.604	50.8688
680.929	51.1405
680.254	51.1405
679.579	43.662
678.904	52.1996
678.229	42.3963
677.554	55.323
676.879	55.323
676.204	49.6526
675.529	52.5054
674.854	46.5757
674.179	46.5757
673.505	49.1701
672.83	51.5052
672.155	42.9914
671.48	42.9914
670.805	41.1936
670.13	46.6284
669.455	47.6709
668.78	47.6709
668.105	44.8388
667.43	48.4644
666.755	50.2819
666.08	46.6739
665.405	46.6739
664.73	46.9404
664.055	47.4653
663.38	51.3471
662.705	51.3471
662.03	53.6791
661.355	43.3541
660.68	51.6271
660.005	51.6271
659.33	41.5594
658.655	42.0822
657.98	45.963
657.305	45.963
656.631	48.5512
655.956	49.073
655.281	47.27
654.606	50.8905
653.931	50.8905
653.256	52.4455
652.581	61.4903
651.906	50.1279
651.231	50.1279
650.556	40.3154
649.881	51.684
649.206	46.2626
648.531	46.2626
647.856	47.8156
647.181	49.8841
646.506	47.8187
645.831	47.8187
645.156	48.0791
644.481	55.571
643.806	49.3726
643.131	60.4798
642.456	60.4798
641.781	52.7317
641.106	51.6974
640.431	48.0811
639.757	48.0811
639.082	50.4048
638.407	51.437
637.732	49.1112
637.057	49.1112
636.382	58.9248
635.707	54.7899
635.032	55.5627
634.357	55.5627
633.682	60.4674
633.007	54.265
632.332	66.4013
631.657	66.4013
630.982	65.6232
630.307	57.6116
629.632	59.4146
628.957	58.8928
628.282	58.8928
627.607	54.7547
626.932	59.3991
626.257	57.0681
625.582	57.0681
624.907	53.9622
624.232	60.671
623.558	53.9488
622.883	53.9488
622.208	51.0992
621.533	53.9333
620.858	49.0172
620.183	49.0172
619.508	54.1751
618.833	66.8228
618.158	57.5145
617.483	57.5145
616.808	58.5384
616.133	58.5281
615.458	59.0344
614.783	59.0344
614.108	59.2813
613.433	67.794
612.758	60.5501
612.083	60.5501
611.408	59.147
610.733	66.1151
610.058	66.1151
609.383	61.5327
608.708	61.5327
608.033	69.0101
607.358	66.9303
606.684	63.0412
606.009	63.0412
605.334	65.6098
604.659	55.0037
603.984	64.2873
603.309	64.2873
602.634	64.5301
601.959	65.8051
601.284	64.7543
600.609	64.7543
599.934	66.0293
599.259	63.687
598.584	61.0853
597.909	61.0853
597.234	56.9348
596.559	58.9817
595.884	58.1881
595.209	58.1881
594.534	54.5522
593.859	64.6055
593.184	59.677
592.509	59.677
591.834	51.3905
591.159	65.0591
590.484	62.196
589.81	62.196
589.135	61.6567
588.46	70.6747
587.785	69.877
587.11	69.877
586.435	69.3367
585.76	61.822
585.085	65.9301
584.41	63.0639
583.735	63.0639
583.06	62.5215
582.385	61.979
581.71	59.6285
581.035	59.6285
580.36	70.1922
579.685	60.8663
579.01	66.2628
578.335	66.2628
577.66	71.9176
576.985	63.3646
576.31	57.6529
575.635	57.6529
574.96	64.7016
574.285	64.7016
573.611	64.7016
572.936	64.7016
572.261	63.3863
571.586	62.071
570.911	62.7281
570.236	62.7281
569.561	62.7281
568.886	66.674
568.211	66.674
567.536	66.674
566.861	67.9893
566.186	67.9893
565.511	64.0434
564.836	64.0434
564.161	63.3863
563.486	55.4945
562.811	55.3519
562.136	55.3519
561.461	60.2226
560.786	59.4104
560.111	61.698
559.436	61.698
558.761	67.5998
558.086	76.8606
557.411	64.1643
556.737	64.1643
556.062	63.0908
555.387	58.401
554.712	60.6854
554.037	60.6854
553.362	67.8767
552.687	64.218
552.012	61.5926
551.337	61.5926
550.662	56.6414
549.987	57.6312
549.312	67.4035
548.637	67.4035
547.962	52.3773
547.287	58.2729
546.612	53.8362
545.937	53.8362
545.262	45.0073
544.587	55.8096
543.912	56.2787
543.237	56.2787
542.562	54.4231
541.887	58.2491
541.212	57.4256
540.537	57.4256
539.863	58.6676
539.188	48.544
538.513	64.7667
537.838	64.7667
537.163	50.2499
536.488	48.1317
535.813	50.1465
535.138	50.1465
534.463	57.0681
533.788	47.7154
533.113	45.0786
532.438	45.0786
531.763	49.9316
531.088	46.0023
530.413	43.6217
529.738	43.6217
529.063	49.2476
528.388	45.0579
527.713	48.3591
527.038	48.3591
526.363	49.85
525.688	49.2755
525.013	48.1824
524.338	48.1824
523.664	53.2886
522.989	43.9296
522.314	49.5514
521.639	49.5514
520.964	42.7734
520.289	48.9108
519.614	42.3901
518.939	42.3901
518.264	53.6926
517.589	53.3702
516.914	50.2054
516.239	50.2054
515.564	53.4983
514.889	47.7495
514.214	63.6983
513.539	63.6983
512.864	51.7491
512.189	54.2639
511.514	50.8378
510.839	50.8378
510.164	55.6764
509.489	51.2149
508.814	45.2036
508.139	45.2036
507.464	59.8568
506.79	46.3525
506.115	45.5053
505.44	45.5053
504.765	38.717
504.09	46.1335
503.415	46.1335
502.74	41.9272
502.065	41.8518
501.39	47.2008
500.715	47.2008
500.04	42.4748
499.365	44.9814
498.69	52.1365
498.015	52.1365
497.34	40.4342
496.665	50.1713
495.99	45.9589
495.315	45.9589
494.64	41.7454
493.965	50.4462
493.29	48.0398
492.615	48.0398
491.94	46.4083
491.265	47.0996
490.59	52.4403
489.916	52.4403
489.241	50.2902
488.566	49.6878
487.891	53.9932
487.216	53.9932
486.541	50.0318
485.866	45.2955
485.191	49.8572
484.516	49.8572
483.841	47.4436
483.166	45.8049
482.491	47.7804
481.816	47.7804
481.141	54.1482
480.466	51.7315
479.791	39.7574
479.116	39.7574
478.441	48.7052
477.766	49.6444
477.091	49.6444
476.416	53.425
475.741	48.4211
475.066	42.3849
474.391	42.3849
473.717	38.9298
473.042	48.1317
472.367	42.6091
471.692	42.6091
471.017	51.2924
470.342	42.4097
469.667	44.376
468.992	44.376
468.317	42.9832
467.642	38.2324
466.967	42.5203
466.292	42.5203
465.617	46.0333
464.942	45.9289
464.267	45.8235
463.592	45.8235
462.917	43.91
462.242	45.3534
461.567	40.8547
460.892	40.8547
460.217	38.1632
459.542	37.2787
458.867	37.2787
458.192	35.1028
457.517	31.8925
456.843	44.438
456.168	44.438
455.493	39.6769
454.818	39.8215
454.143	34.5417
453.468	34.5417
452.793	45.0176
452.118	37.412
451.443	46.5943
450.768	46.5943
450.093	49.0606
449.418	44.2933
448.743	43.1413
448.068	43.1413
447.393	44.5712
446.718	50.3914
446.043	42.7796
445.368	42.7796
444.693	45.7574
444.018	51.5755
443.343	51.5755
442.668	41.8942
441.993	45.6448
441.318	46.8102
440.643	46.8102
439.969	46.1676
439.294	46.0405
438.619	42.8127
437.944	42.8127
437.269	48.8829
436.594	44.8781
435.919	49.1391
435.244	49.1391
434.569	48.232
433.894	41.642
433.219	51.841
432.544	51.841
431.869	43.6992
431.194	39.9486
430.519	39.9486
429.844	52.2109
429.169	38.3833
428.494	44.4452
427.819	44.4452
427.144	27.0002
426.469	39.5177
425.794	42.2186
425.119	42.2186
424.444	43.6269
423.77	44.7758
423.095	39.4661
422.42	39.4661
421.745	42.9387
421.07	45.6344
420.395	40.8392
419.72	40.8392
419.045	37.5928
418.37	36.4119
417.695	36.4119
417.02	31.0969
416.345	33.0136
415.67	39.0621
414.995	39.0621
414.32	37.3604
413.645	44.6983
412.97	35.2453
412.295	35.2453
411.62	34.8331
410.945	34.4188
410.27	36.8458
409.595	36.8458
408.92	31.2633
408.245	34.9798
407.57	34.9798
406.896	32.2376
406.221	35.4344
405.546	33.4651
404.871	33.4651
404.196	41.0521
403.521	37.2725
402.846	38.6581
402.171	38.6581
401.496	37.2012
400.821	37.2932
400.146	43.8418
399.471	43.8418
398.796	46.5147
398.121	43.2456
397.446	43.2456
396.771	46.6914
396.096	44.7118
395.421	42.9894
394.746	42.9894
394.071	57.281
393.396	51.1653
392.721	52.0229
392.046	52.0229
391.371	45.3885
390.696	46.244
390.022	56.1393
389.347	56.1393
388.672	46.4021
387.997	51.1291
387.322	51.1291
386.647	48.3642
385.972	48.698
385.297	54.9717
384.622	54.9717
383.947	48.0708
383.272	54.3425
382.597	51.0547
381.922	51.0547
381.247	44.9256
380.572	49.1278
379.897	49.1278
379.222	41.4457
378.547	45.9041
377.872	41.3197
377.197	41.3197
376.522	46.5509
375.847	52.0384
375.172	56.7499
374.497	56.7499
373.822	43.1216
373.148	51.1891
372.473	42.4655
371.798	42.4655
371.123	56.7303
370.448	53.9457
369.773	53.9457
369.098	54.5171
368.423	52.5054
367.748	60.5666
367.073	60.5666
366.398	55.7105
365.723	59.3774
365.048	50.3862
364.373	50.3862
363.698	51.9857
363.023	62.1072
362.348	62.1072
361.673	54.4034
360.998	58.3235
360.323	60.1761
359.648	60.1761
358.973	72.6171
358.298	71.8836
357.623	88.7148
356.949	88.7148
356.274	90.3039
355.599	103.515
354.924	103.515
354.249	98.6441
353.574	111.329
352.899	121.444
352.224	121.444
351.549	118.376
350.874	114.274
350.199	115.855
349.524	115.855
348.849	113.819
348.174	107.134
347.499	107.134
346.824	99.1535
346.149	110.028
345.474	114.697
344.799	114.697
344.124	110.069
343.449	124.038
342.774	123.552
342.099	123.552
341.424	135.445
340.749	138.048
340.075	138.048
339.4	142.46
338.725	139.371
338.05	143.008
337.375	143.008
336.7	128.811
336.025	140.445
335.35	126.765
334.675	126.765
334	122.901
333.325	135.569
332.65	135.569
331.975	129.896
331.3	127.83
330.625	124.224
329.95	124.224
329.275	131.973
328.6	138.947
327.925	138.947
327.25	133.006
326.575	151.088
325.9	155.737
325.225	155.737
324.55	161.151
323.875	174.067
323.201	193.946
322.526	193.946
321.851	206.603
321.176	220.799
320.501	220.799
319.826	267.026
319.151	282.514
318.476	327.955
317.801	327.955
317.126	372.89
316.451	446.229
315.776	528.102
315.101	528.102
314.426	646.385
313.751	779.134
313.076	779.134
312.401	998.674
311.726	1278.82
311.051	1659.57
310.376	1659.57
309.701	2132.27
309.026	2640.1
308.351	2640.1
307.676	3149.17
307.002	3429.69
306.327	3666.2
305.652	3666.2
304.977	3800
304.302	3759.91
303.627	3453.25
302.952	3453.25
302.277	3101.95
301.602	2672.65
300.927	2672.65
300.252	2320.73
299.577	2022.64
298.902	1708.44
298.227	1708.44
297.552	1483.71
296.877	1289.36
296.202	1289.36
295.527	1110.1
294.852	1009.1
294.177	892.035
293.502	892.035
292.827	862.278
292.152	831.23
291.477	831.23
290.802	789.074
290.128	794.178
289.453	776.562
288.778	776.562
288.103	765.134
287.428	814.15
286.753	823.646
286.078	823.646
285.403	847.348
284.728	913.144
284.053	913.144
283.378	979.208
282.703	1056.58
282.028	1131.38
281.353	1131.38
280.678	1263.84
280.003	1364.79
279.328	1364.79
278.653	1493.63
277.978	1607.18
277.303	1681.78
276.628	1681.78
275.953	1739.02
275.278	1728.59
274.603	1728.59
273.928	1654.09
273.254	1593.34
272.579	1491.25
271.904	1491.25
271.229	1379.25
270.554	1244.62
269.879	1112.58
269.204	1112.58
268.529	1021.83
267.854	910.664
267.179	910.664
266.504	837.212
265.829	749.543
265.154	699.08
264.479	699.08
263.804	623.293
263.129	549.055
262.454	549.055
261.779	486.442
261.104	445.526
260.429	382.644
259.754	382.644
259.079	353.869
258.404	310.876
257.729	310.876
257.055	288.031
256.38	252.788
255.705	236.918
255.03	236.918
254.355	203.999
253.68	193.801
253.005	193.801
252.33	180.504
251.655	162.825
250.98	153.402
250.305	153.402
249.63	135.445
248.955	135.837
248.28	135.837
247.605	126.662
246.93	115.431
246.255	117.105
245.58	117.105
244.905	115.937
244.23	100.82
243.555	100.82
242.88	93.7074
242.205	102.609
241.53	105.307
240.855	105.307
240.181	98.4478
239.506	100.627
238.831	100.627
238.156	90.4062
237.481	82.7655
236.806	97.8547
236.131	97.8547
235.456	94.8605
234.781	89.5404
234.106	89.5404
233.431	93.7745
232.756	88.4503
232.081	83.3823
231.406	83.3823
230.731	88.9029
230.056	97.522
229.381	97.522
228.706	94.5143
228.031	97.9632
227.356	96.2439
226.681	96.2439
226.006	107.696
225.331	100.033
224.656	100.033
223.981	119.998
223.307	102.78
222.632	110.864
221.957	110.864
221.282	109.911
220.607	100.688
219.932	100.688
219.257	101.279
218.582	98.7671
217.907	98.579
217.232	98.579
216.557	101.747
215.882	102.329
215.207	102.329
214.532	101.876
213.857	94.7065
213.182	101.224
212.507	101.224
211.832	92.4995
211.157	99.2723
210.482	99.2723
209.807	89.7687
209.132	83.1054
208.457	96.587
207.782	96.587
207.108	96.1189
206.433	101.073
205.758	101.073
205.083	102.926
204.408	112.776
203.733	118.241
203.058	118.241
202.383	131.715
201.708	130.454
201.033	130.454
200.358	136.695
199.683	143.958
199.008	143.958
198.333	143.731
197.658	163.9
196.983	178.912
196.308	178.912
195.633	185.132
194.958	217.183
194.283	217.183
193.608	233.477
192.933	249.513
192.258	267.357
191.583	267.357
190.908	319.803
190.234	360.626
189.559	360.626
188.884	409.198
188.209	465.519
187.534	533.195
186.859	533.195
186.184	622.828
185.509	719.176
184.834	719.176
184.159	805.192
183.484	893.275
182.809	976.956
182.134	976.956
181.459	1038.69
180.784	1050.48
180.109	1050.48
179.434	1025.49
178.759	985.697
178.084	985.697
177.409	889.845
176.734	813.117
176.059	693.242
175.384	693.242
174.709	584.206
174.034	487.32
173.36	487.32
172.685	418.58
172.01	339.249
171.335	320.103
170.66	320.103
169.985	279.776
169.31	219.291
168.635	219.291
167.96	191.352
167.285	166.255
166.61	166.255
165.935	142.192
165.26	137.501
164.585	124.017
163.91	124.017
163.235	95.5599
162.56	89.0496
161.885	89.0496
161.21	80.729
160.535	76.281
159.86	57.2479
159.185	57.2479
158.51	57.282
157.835	57.2479
157.16	57.2479
156.486	59.0147
155.811	59.8682
155.136	59.8682
154.461	60.7381
153.786	61.4356
153.111	66.206
152.436	66.206
151.761	70.2769
151.086	70.3988
150.411	70.3988
149.736	72.8837
149.061	81.8542
148.386	91.1243
147.711	91.1243
147.036	80.1142
146.361	106.76
145.686	106.76
145.011	106.76
144.336	80.7011
143.661	80.7011
142.986	79.8218
142.311	52.0363
141.636	52.8422
140.961	52.8422
140.287	52.0363
139.612	52.5664
138.937	52.5664
138.262	80.7011
137.587	80.7011
136.912	67.6711
136.237	67.6711
135.562	68.4057
134.887	98.9427
134.212	98.9427
133.537	98.7175
132.862	98.6803
132.187	98.6803
131.512	98.6999
130.837	93.7301
130.162	88.5185
129.487	88.5185
128.812	88.5185
128.137	54.6421
127.462	54.6421
126.787	60.1792
126.112	62.0255
125.437	62.0255
124.762	87.8676
124.087	98.9427
123.413	98.9427
122.738	98.9427
122.063	70.2769
121.388	70.2769
120.713	70.2769
120.038	85.9127
119.363	85.9127
118.688	85.9127
118.013	44.2179
117.338	44.2179
116.663	67.6711
115.988	67.6711
115.313	67.6711
114.638	52.0363
113.963	52.0363
113.288	52.0363
112.613	88.5185
111.938	88.5185
111.263	83.4009
110.588	81.4285
109.913	80.3333
109.238	80.3333
108.563	59.8537
107.888	59.9849
107.213	59.9849
106.539	78.0953
105.864	77.9383
105.189	77.9383
104.514	70.2769
103.839	70.2769
103.164	70.2924
102.489	70.2924
101.814	65.0653
101.139	70.2769
100.464	70.2924
99.7889	70.2924
99.114	65.0653
