307.805	2.87827
307.32	4.55328
306.835	4.01086
306.349	5.862
305.864	5.56207
305.378	7.72336
304.893	7.80505
304.407	10.4119
303.922	10.9965
303.437	14.1486
302.951	15.3087
302.466	19.0424
301.98	20.7753
301.495	25.0492
301.009	27.2743
300.524	31.9713
300.039	34.5416
299.553	39.4934
299.068	42.2283
298.582	47.2497
298.097	49.9709
297.611	54.9011
297.126	57.4729
296.641	62.2076
296.155	64.562
295.67	69.0717
295.184	71.2167
294.699	75.544
294.214	77.5526
293.728	81.7933
293.243	83.7756
292.757	88.0443
292.272	90.1115
291.786	94.5068
291.301	96.7369
290.816	101.311
290.33	103.727
289.845	108.47
289.359	111.032
288.874	115.877
288.388	118.492
287.903	123.33
287.418	125.881
286.932	130.589
286.447	132.957
285.961	137.429
285.476	139.521
284.99	143.683
284.505	145.449
284.02	149.269
283.534	150.696
283.049	154.178
282.563	155.279
282.078	158.442
281.592	159.238
281.107	162.098
280.622	162.594
280.136	165.143
279.651	165.32
279.165	167.523
278.68	167.333
278.195	169.134
277.709	168.513
277.224	169.848
276.738	168.739
276.253	169.561
275.767	167.933
275.282	168.23
274.797	166.091
274.311	165.895
273.826	163.302
273.34	162.688
272.855	159.728
272.369	158.795
271.884	155.572
271.399	154.418
270.913	151.022
270.428	149.723
269.942	146.209
269.457	144.797
268.971	141.175
268.486	139.636
268.001	135.869
267.515	134.149
267.03	130.172
266.544	128.201
266.059	123.946
265.573	121.664
265.088	117.086
264.603	114.467
264.117	109.563
263.632	106.63
263.146	101.449
262.661	98.2745
262.175	92.9094
261.69	89.6036
261.205	84.1749
260.719	80.8596
260.234	75.4882
259.748	72.2781
259.263	67.064
258.778	64.0428
258.292	59.0518
257.807	56.2654
257.321	51.5252
256.836	48.9852
256.35	44.4966
255.865	42.1961
255.38	37.9489
254.894	35.8817
254.409	31.8768
253.923	30.0527
253.438	26.3135
252.952	24.7707
252.467	21.3487
251.982	20.1494
251.496	17.115
251.011	16.3332
250.525	13.7587
250.04	13.4595
249.554	11.398
249.069	11.4256
248.584	9.70053
248.098	9.72217
247.613	7.97855
247.127	8.05615
246.642	6.33472
246.156	6.63528
245.671	5.08936
245.186	5.55603
244.7	4.12927
244.215	4.745
243.729	3.4295
243.244	4.10947
242.759	2.83643
242.273	3.53171
241.788	2.27267
241.302	2.97458
240.817	1.73907
240.331	2.47137
239.846	1.29532
239.361	2.10123
238.875	1.03033
238.39	1.95456
237.904	1.02911
237.419	2.10419
236.933	1.3472
236.448	2.58533
235.963	1.99777
235.477	3.38885
234.992	2.95294
234.506	4.47226
234.021	4.15781
233.535	5.77374
233.05	5.5499
232.565	7.23288
232.079	7.07452
231.594	8.80521
231.108	8.69748
230.623	10.4654
230.137	10.4031
229.652	12.2078
229.167	12.1905
228.681	14.0309
228.196	14.0587
227.71	15.931
227.225	15.9956
226.74	17.8884
226.254	16.8822
225.769	17.6816
225.283	16.6695
224.798	17.438
224.312	16.3882
223.827	17.0916
223.342	15.9711
222.856	16.5769
222.371	15.3548
221.885	15.8373
221.4	14.4924
220.914	14.8338
220.429	13.3535
219.944	13.5504
219.458	11.9393
218.973	11.9998
218.487	10.2746
218.002	10.226
217.516	8.42151
217.031	8.30695
216.546	6.47461
216.06	6.35443
215.575	4.56378
215.089	4.51416
214.604	2.84711
214.118	2.95343
213.633	1.49799
213.148	1.50342
212.662	0
212.177	0.0238647
211.691	-1.41895
211.206	-1.01538
210.721	-2.05017
210.235	-1.24194
209.75	-1.86078
209.264	-0.658691
208.779	-0.891846
208.293	0.653992
207.808	0.740601
207.323	2.55145
206.837	2.86591
206.352	4.8418
205.866	5.28021
205.381	7.31512
204.895	7.77393
204.41	9.77057
203.925	10.1606
203.439	12.0425
202.954	12.3001
202.468	14.0157
201.983	14.107
201.497	15.6376
201.012	14.5775
200.527	14.956
200.041	13.7567
199.556	14.0104
199.07	12.7331
198.585	12.9391
198.099	11.6762
197.614	11.9398
197.129	10.8102
196.643	11.2618
196.158	10.4049
195.672	11.1928
195.187	10.7616
194.702	12.0365
194.216	12.1763
193.731	14.0759
193.245	14.9067
192.76	17.5262
192.274	19.1188
191.789	22.4962
191.304	24.8501
190.818	28.9434
190.333	31.9739
189.847	36.6584
189.362	40.2003
188.876	45.2742
188.391	49.0967
187.906	54.3054
187.42	58.1403
186.935	63.2126
186.449	66.7936
185.964	71.4794
185.478	74.5844
184.993	78.6932
184.508	81.1698
184.022	84.5945
183.537	86.3813
183.051	89.1069
182.566	90.2335
182.08	92.3276
181.595	92.8931
181.11	94.4795
180.624	94.6254
180.139	95.8535
179.653	95.7277
179.168	96.7363
178.683	96.4643
178.197	97.36
177.712	97.0256
177.226	97.8683
176.741	97.5092
176.255	98.317
175.77	97.9324
175.285	98.6929
174.799	98.2649
174.314	98.9557
173.828	98.4633
173.343	99.069
172.857	98.5053
172.372	99.0283
171.887	98.4045
171.401	98.8637
170.916	98.2036
170.43	98.6254
169.945	97.9533
169.459	98.3533
168.974	97.6743
168.489	98.0422
168.003	97.3279
167.518	97.6176
167.032	96.8018
166.547	96.9254
166.061	95.9026
165.576	95.7437
165.091	94.3905
164.605	93.8209
164.12	92.0119
163.634	90.918
163.149	88.5545
162.663	86.8599
162.178	83.8932
161.693	81.5756
161.207	78.0172
160.722	75.1235
160.236	71.0513
159.751	67.6887
159.266	63.2357
158.78	59.561
158.295	54.8998
157.809	51.0905
157.324	46.4025
156.838	42.6372
156.353	38.0887
155.868	34.5172
155.382	30.2335
154.897	26.9542
154.411	23.0081
153.926	20.0615
153.44	16.4622
152.955	13.8321
152.47	10.5403
151.984	8.16681
151.499	5.10803
151.013	2.90857
150.528	0
