263.753	151.86
263.271	151.13
262.789	150.776
262.306	148.886
261.824	147.435
261.342	144.599
260.859	142.34
260.377	138.907
259.895	136.233
259.412	132.619
258.93	129.95
258.448	126.565
257.965	124.283
257.483	121.467
257	119.857
256.518	117.833
256.036	117.053
255.553	115.912
255.071	115.985
254.589	115.687
254.106	116.518
253.624	116.919
253.142	118.323
252.659	119.207
252.177	120.948
251.695	122.068
251.212	123.894
250.73	125.004
250.248	126.683
249.765	127.572
249.283	128.919
248.801	129.43
248.318	130.32
247.836	130.363
247.354	130.742
246.871	130.301
246.389	130.187
245.906	129.311
245.424	128.784
244.942	127.577
244.459	126.761
243.977	125.368
243.495	124.418
243.012	122.996
242.53	122.066
242.048	120.763
241.565	119.99
241.083	118.921
240.601	118.398
240.118	117.633
239.636	117.399
239.154	116.947
238.671	116.983
238.189	116.799
237.707	117.036
237.224	117.029
236.742	117.358
236.259	117.41
235.777	117.708
235.295	117.696
234.812	117.847
234.33	117.663
233.848	117.576
233.365	117.152
232.883	116.777
232.401	116.088
231.918	115.43
231.436	114.508
230.954	113.622
230.471	112.547
229.989	111.54
229.507	110.438
229.024	109.451
228.542	108.48
228.06	107.68
227.577	107.009
227.095	106.438
226.613	105.877
226.13	105.254
225.648	104.674
225.165	104.385
224.683	103.73
224.201	103.356
223.718	103.399
223.236	103.673
222.754	104.351
222.271	105.171
221.789	106.346
221.307	107.539
220.824	109.011
220.342	110.356
219.86	111.89
219.377	113.151
218.895	114.519
218.413	115.485
217.93	116.503
217.448	117.026
216.966	117.588
216.483	117.608
216.001	117.705
215.519	117.264
215.036	116.985
214.554	116.21
214.071	115.714
213.589	114.79
213.107	114.273
212.624	113.394
212.142	113.04
211.66	112.367
211.177	112.305
210.695	111.389
210.213	111.004
209.73	110.264
209.248	110.176
208.766	109.653
208.283	109.751
207.801	109.313
207.319	109.454
206.836	108.959
206.354	109.011
205.872	108.347
205.389	108.231
204.907	107.357
204.424	107.07
203.942	106.021
203.46	105.637
202.977	104.519
202.495	104.164
202.013	103.118
201.53	102.938
201.048	102.101
200.566	101.758
200.083	100.764
199.601	100.769
199.119	100.09
198.636	100.422
198.154	100
197.672	100.568
197.189	100.289
196.707	100.966
196.225	100.698
195.742	101.36
195.26	100.999
194.778	101.569
194.295	101.074
193.813	101.555
193.33	100.969
192.848	101.442
192.366	100.884
191.883	101.494
191.401	101.125
190.919	102.038
190.436	102.014
189.954	103.365
189.472	103.785
188.989	105.625
188.507	106.488
188.025	108.759
187.542	109.948
187.06	112.478
186.578	113.769
186.095	116.295
185.613	117.401
185.131	119.623
184.648	120.248
184.166	121.892
183.684	121.797
183.201	122.672
182.719	121.727
182.236	121.775
181.754	119.993
181.272	119.297
180.789	116.834
180.307	115.612
179.825	112.734
179.342	111.294
178.86	108.331
178.378	107.009
