9.5962E+02	5.4485E+00
9.6010E+02	1.3847E+01
9.6058E+02	1.7968E+01
9.6106E+02	1.8127E+01
9.6155E+02	1.7216E+01
9.6203E+02	1.5880E+01
9.6251E+02	1.3145E+01
9.6299E+02	7.7195E+00
9.6348E+02	1.6797E+00
9.6396E+02	6.0160E-01
9.6444E+02	3.9384E+00
9.6492E+02	8.8441E+00
9.6540E+02	1.6652E+01
9.6589E+02	2.1074E+01
9.6637E+02	1.2627E+01
9.6685E+02	3.2179E-01
9.6733E+02	6.7231E+00
9.6781E+02	8.5609E-02
9.6830E+02	4.1133E+00
9.6878E+02	4.4602E+00
9.6926E+02	3.6426E+00
9.6974E+02	4.2299E+00
9.7022E+02	5.7619E+00
9.7071E+02	6.7245E+00
9.7119E+02	7.0048E+00
9.7167E+02	6.4864E+00
9.7215E+02	4.1365E+00
9.7264E+02	1.6245E+00
9.7312E+02	6.5948E-02
9.7360E+02	8.3032E-01
9.7408E+02	2.7878E-02
9.7456E+02	3.2213E+00
9.7505E+02	4.7576E+00
9.7553E+02	2.3013E+00
9.7601E+02	2.4452E+00
9.7649E+02	6.6146E+00
9.7697E+02	1.0056E+01
9.7746E+02	1.2320E+01
9.7794E+02	1.2862E+01
9.7842E+02	1.2697E+01
9.7890E+02	1.1618E+01
9.7939E+02	1.0075E+01
9.7987E+02	8.4028E+00
9.8035E+02	6.0838E+00
9.8083E+02	7.9401E+00
9.8131E+02	1.5479E+01
9.8180E+02	2.2823E+01
9.8228E+02	2.2698E+01
9.8276E+02	1.8689E+01
9.8324E+02	1.5807E+01
9.8372E+02	1.4912E+01
9.8421E+02	1.4157E+01
9.8469E+02	1.1597E+01
9.8517E+02	1.0619E+01
9.8565E+02	1.3447E+01
9.8613E+02	1.9588E+01
9.8662E+02	2.3945E+01
9.8710E+02	2.6416E+01
9.8758E+02	2.6302E+01
9.8806E+02	2.0565E+01
9.8855E+02	1.4419E+01
9.8903E+02	1.3512E+01
9.8951E+02	1.6020E+01
9.8999E+02	1.7249E+01
9.9047E+02	1.2581E+01
9.9096E+02	1.3239E+01
9.9144E+02	2.3390E+01
9.9192E+02	3.5299E+01
9.9240E+02	3.4719E+01
9.9288E+02	2.4875E+01
9.9337E+02	2.0339E+01
9.9385E+02	2.4608E+01
9.9433E+02	2.9365E+01
9.9481E+02	2.9377E+01
9.9529E+02	2.7053E+01
9.9578E+02	2.3536E+01
9.9626E+02	1.8209E+01
9.9674E+02	1.7751E+01
9.9722E+02	2.3811E+01
9.9771E+02	2.8801E+01
9.9819E+02	2.6321E+01
9.9867E+02	2.0261E+01
9.9915E+02	1.9786E+01
9.9963E+02	2.3621E+01
1.0001E+03	2.6620E+01
1.0006E+03	2.5391E+01
1.0011E+03	2.4203E+01
1.0016E+03	2.4560E+01
1.0020E+03	2.5867E+01
1.0025E+03	2.7495E+01
1.0030E+03	2.9569E+01
1.0035E+03	2.9783E+01
1.0040E+03	2.7439E+01
1.0045E+03	2.4354E+01
1.0049E+03	2.1797E+01
1.0054E+03	2.0081E+01
1.0059E+03	2.0022E+01
1.0064E+03	2.2483E+01
1.0069E+03	2.3274E+01
1.0073E+03	1.9884E+01
1.0078E+03	1.7901E+01
1.0083E+03	2.1505E+01
1.0088E+03	2.9360E+01
1.0093E+03	3.3652E+01
1.0098E+03	3.4614E+01
1.0102E+03	3.4378E+01
1.0107E+03	3.2701E+01
1.0112E+03	3.1291E+01
1.0117E+03	3.2107E+01
1.0122E+03	3.4478E+01
1.0127E+03	3.7758E+01
1.0131E+03	4.3865E+01
1.0136E+03	4.4016E+01
1.0141E+03	3.4949E+01
1.0146E+03	2.5098E+01
1.0151E+03	2.8472E+01
1.0155E+03	3.8892E+01
1.0160E+03	4.4132E+01
1.0165E+03	4.1210E+01
1.0170E+03	3.7258E+01
1.0175E+03	3.3423E+01
1.0180E+03	3.0129E+01
1.0184E+03	2.7603E+01
1.0189E+03	2.6173E+01
1.0194E+03	2.9045E+01
1.0199E+03	3.6265E+01
1.0204E+03	4.0492E+01
1.0208E+03	3.3741E+01
1.0213E+03	2.5357E+01
1.0218E+03	2.5783E+01
1.0223E+03	3.1256E+01
1.0228E+03	3.2840E+01
1.0233E+03	2.3389E+01
1.0237E+03	1.9357E+01
1.0242E+03	2.5447E+01
1.0247E+03	3.4677E+01
1.0252E+03	3.5366E+01
1.0257E+03	2.9690E+01
1.0262E+03	2.6620E+01
1.0266E+03	2.7739E+01
1.0271E+03	3.0054E+01
1.0276E+03	3.3886E+01
1.0281E+03	3.6218E+01
1.0286E+03	3.3587E+01
1.0290E+03	2.6465E+01
1.0295E+03	2.6890E+01
1.0300E+03	3.6449E+01
1.0305E+03	4.1081E+01
1.0310E+03	3.0693E+01
1.0315E+03	1.5709E+01
1.0319E+03	9.5764E+00
1.0324E+03	9.9339E+00
1.0329E+03	1.2197E+01
1.0334E+03	1.8689E+01
1.0339E+03	2.2350E+01
1.0343E+03	2.2173E+01
1.0348E+03	1.9240E+01
1.0353E+03	1.2789E+01
1.0358E+03	3.9658E+00
1.0363E+03	1.7817E+00
1.0368E+03	6.9512E+00
1.0372E+03	1.3248E+01
1.0377E+03	1.7760E+01
1.0382E+03	2.0490E+01
1.0387E+03	2.1070E+01
1.0392E+03	1.9819E+01
1.0397E+03	1.8351E+01
1.0401E+03	1.6338E+01
1.0406E+03	1.5777E+01
1.0411E+03	1.8020E+01
1.0416E+03	2.0889E+01
1.0421E+03	2.1707E+01
1.0425E+03	2.0355E+01
1.0430E+03	1.6365E+01
1.0435E+03	6.9388E+00
1.0440E+03	6.2240E-01
1.0445E+03	4.9953E-02
1.0450E+03	1.4430E+00
1.0454E+03	1.6379E+00
1.0459E+03	8.7856E-01
1.0464E+03	2.8936E+00
1.0469E+03	7.6837E+00
1.0474E+03	1.2726E+01
1.0478E+03	1.7875E+01
1.0483E+03	2.1001E+01
1.0488E+03	1.9309E+01
1.0493E+03	1.4387E+01
1.0498E+03	1.2812E+01
1.0503E+03	1.5938E+01
1.0507E+03	1.7847E+01
1.0512E+03	1.7381E+01
1.0517E+03	1.5155E+01
1.0522E+03	9.6993E+00
1.0527E+03	3.8090E+00
1.0531E+03	2.7443E+00
1.0536E+03	8.5077E+00
1.0541E+03	1.4383E+01
1.0546E+03	2.0661E+01
1.0551E+03	2.4379E+01
1.0556E+03	2.2470E+01
1.0560E+03	1.6260E+01
1.0565E+03	1.6057E+01
1.0570E+03	2.1069E+01
1.0575E+03	2.4432E+01
1.0580E+03	2.0342E+01
1.0585E+03	1.5421E+01
1.0589E+03	1.3494E+01
1.0594E+03	1.3726E+01
1.0599E+03	1.4572E+01
1.0604E+03	1.6497E+01
1.0609E+03	1.6643E+01
1.0613E+03	1.4127E+01
1.0618E+03	1.2573E+01
1.0623E+03	1.7253E+01
1.0628E+03	2.4544E+01
1.0633E+03	2.9485E+01
1.0638E+03	3.1670E+01
1.0642E+03	3.1472E+01
1.0647E+03	2.7351E+01
1.0652E+03	2.2713E+01
1.0657E+03	1.8330E+01
1.0662E+03	1.4434E+01
1.0666E+03	1.0680E+01
1.0671E+03	7.5597E+00
1.0676E+03	8.0261E+00
1.0681E+03	1.5361E+01
1.0686E+03	2.0860E+01
1.0691E+03	1.6902E+01
1.0695E+03	1.0198E+01
1.0700E+03	7.5096E+00
1.0705E+03	9.8665E+00
1.0710E+03	1.0341E+01
1.0715E+03	8.6795E+00
1.0720E+03	7.6946E+00
1.0724E+03	1.1126E+01
1.0729E+03	1.4987E+01
1.0734E+03	1.2476E+01
1.0739E+03	5.9950E+00
1.0744E+03	4.2610E+00
1.0748E+03	1.2541E+01
1.0753E+03	2.0387E+01
1.0758E+03	2.7929E+01
1.0763E+03	3.2220E+01
1.0768E+03	2.6646E+01
1.0773E+03	1.4810E+01
1.0777E+03	6.7131E+00
1.0782E+03	3.8769E+00
1.0787E+03	4.0312E+00
1.0792E+03	9.4599E+00
1.0797E+03	1.4192E+01
1.0801E+03	1.5313E+01
1.0806E+03	1.3238E+01
1.0811E+03	9.8896E+00
1.0816E+03	5.3392E+00
1.0821E+03	1.9694E+00
1.0826E+03	8.3107E-01
1.0830E+03	8.0756E-01
1.0835E+03	2.7443E-01
1.0840E+03	3.5307E-01
1.0845E+03	4.3975E+00
1.0850E+03	1.8853E+01
1.0855E+03	2.4724E+01
1.0859E+03	2.0404E+01
1.0864E+03	1.3382E+01
1.0869E+03	8.1060E+00
1.0874E+03	4.6142E+00
1.0879E+03	3.2960E+00
1.0883E+03	3.6337E+00
1.0888E+03	4.9814E+00
1.0893E+03	9.4395E+00
1.0898E+03	1.1800E+01
1.0903E+03	1.0523E+01
1.0908E+03	7.6707E+00
1.0912E+03	6.4502E+00
1.0917E+03	6.4763E+00
1.0922E+03	5.6041E+00
1.0927E+03	3.3563E+00
1.0932E+03	2.6409E+00
1.0936E+03	7.6915E+00
1.0941E+03	1.2542E+01
1.0946E+03	1.3357E+01
1.0951E+03	1.0628E+01
1.0956E+03	7.6049E+00
1.0961E+03	4.2170E+00
1.0965E+03	2.1584E+00
1.0970E+03	1.9483E+00
1.0975E+03	3.3223E+00
1.0980E+03	7.5209E+00
1.0985E+03	1.2463E+01
1.0990E+03	1.5115E+01
1.0994E+03	1.4096E+01
1.0999E+03	1.3186E+01
1.1004E+03	1.2245E+01
1.1009E+03	1.1909E+01
1.1014E+03	1.3512E+01
1.1018E+03	1.5520E+01
1.1023E+03	1.4768E+01
1.1028E+03	1.1974E+01
1.1033E+03	9.6090E+00
1.1038E+03	8.5800E+00
1.1043E+03	8.1081E+00
1.1047E+03	7.8927E+00
1.1052E+03	8.2928E+00
1.1057E+03	1.0743E+01
1.1062E+03	1.4253E+01
1.1067E+03	1.4283E+01
1.1071E+03	1.0265E+01
1.1076E+03	6.8250E+00
1.1081E+03	6.5592E+00
1.1086E+03	7.9007E+00
1.1091E+03	1.0605E+01
1.1096E+03	1.4162E+01
1.1100E+03	1.6611E+01
1.1105E+03	1.7729E+01
1.1110E+03	1.7584E+01
1.1115E+03	1.6072E+01
1.1120E+03	1.3763E+01
1.1124E+03	9.7233E+00
1.1129E+03	6.0828E+00
1.1134E+03	5.7762E+00
1.1139E+03	1.0187E+01
1.1144E+03	1.1736E+01
1.1149E+03	9.8931E+00
1.1153E+03	7.2031E+00
1.1158E+03	4.1615E+00
1.1163E+03	2.0401E+00
1.1168E+03	4.2609E+00
1.1173E+03	8.8178E+00
1.1178E+03	1.1261E+01
1.1182E+03	8.7599E+00
1.1187E+03	5.9357E+00
1.1192E+03	2.6662E+00
1.1197E+03	3.6812E-02
1.1202E+03	8.9481E-01
1.1206E+03	5.1239E-01
1.1211E+03	3.2406E-01
1.1216E+03	1.9809E-01
1.1221E+03	1.0428E+00
1.1226E+03	5.9955E+00
1.1231E+03	8.7548E+00
1.1235E+03	6.3049E+00
1.1240E+03	1.7062E+00
1.1245E+03	1.1294E+00
1.1250E+03	4.0163E+00
1.1255E+03	5.3481E+00
1.1259E+03	3.9848E+00
1.1264E+03	2.9906E+00
1.1269E+03	5.2318E+00
1.1274E+03	7.9989E+00
1.1279E+03	8.8001E+00
1.1284E+03	8.0652E+00
1.1288E+03	1.0420E+01
1.1293E+03	1.6154E+01
1.1298E+03	1.9817E+01
1.1303E+03	1.8999E+01
1.1308E+03	1.6274E+01
1.1313E+03	1.3865E+01
1.1317E+03	1.1290E+01
1.1322E+03	7.4892E+00
1.1327E+03	9.2446E-01
1.1332E+03	9.0908E-01
1.1337E+03	3.1085E+00
1.1341E+03	7.1759E+00
1.1346E+03	7.1249E+00
1.1351E+03	5.1781E+00
1.1356E+03	4.7888E+00
1.1361E+03	5.3564E+00
1.1366E+03	5.3869E+00
1.1370E+03	3.0053E+00
1.1375E+03	2.4635E+00
1.1380E+03	4.6079E+00
1.1385E+03	7.3533E+00
1.1390E+03	9.1474E+00
1.1394E+03	9.6911E+00
1.1399E+03	6.7627E+00
1.1404E+03	9.3896E-01
1.1409E+03	1.7788E+00
1.1414E+03	3.8992E+00
1.1419E+03	9.5636E+00
1.1423E+03	1.3771E+01
1.1428E+03	1.5981E+01
1.1433E+03	1.4749E+01
1.1438E+03	1.0624E+01
1.1443E+03	5.2869E+00
1.1448E+03	1.2884E+00
1.1452E+03	5.2087E+00
1.1457E+03	2.9168E+00
1.1462E+03	1.2353E+00
1.1467E+03	5.4841E+00
1.1472E+03	9.4673E+00
1.1476E+03	9.9869E+00
1.1481E+03	7.4434E+00
1.1486E+03	7.8226E+00
1.1491E+03	1.4599E+01
1.1496E+03	2.0532E+01
1.1501E+03	1.9426E+01
1.1505E+03	1.5351E+01
1.1510E+03	1.1844E+01
1.1515E+03	8.9795E+00
1.1520E+03	8.1878E+00
1.1525E+03	9.6019E+00
1.1529E+03	9.6499E+00
1.1534E+03	3.8665E+00
1.1539E+03	1.2863E+00
1.1544E+03	2.1829E+00
1.1549E+03	1.0029E+01
1.1554E+03	1.4894E+01
1.1558E+03	1.6016E+01
1.1563E+03	1.4262E+01
1.1568E+03	8.8332E+00
1.1573E+03	5.0088E+00
1.1578E+03	9.5149E+00
1.1583E+03	1.6339E+01
1.1587E+03	1.7299E+01
1.1592E+03	1.3805E+01
1.1597E+03	1.2095E+01
1.1602E+03	1.4326E+01
1.1607E+03	1.5966E+01
1.1611E+03	1.6942E+01
1.1616E+03	1.5919E+01
1.1621E+03	8.4534E+00
1.1626E+03	7.4271E-01
1.1631E+03	2.2920E+00
1.1636E+03	3.8951E+00
1.1640E+03	7.3885E+00
1.1645E+03	2.5646E+00
1.1650E+03	3.5646E-01
1.1655E+03	4.7261E+00
1.1660E+03	1.0753E+01
1.1664E+03	7.3867E+00
1.1669E+03	7.9755E-01
1.1674E+03	2.4072E+00
1.1679E+03	5.8952E+00
1.1684E+03	1.1571E+01
1.1689E+03	7.5325E+00
1.1693E+03	4.0380E+00
1.1698E+03	5.8476E+00
1.1703E+03	1.0297E+01
1.1708E+03	8.7483E+00
1.1713E+03	3.0793E+00
1.1718E+03	6.9184E-01
1.1722E+03	7.3696E-01
1.1727E+03	1.5772E+00
1.1732E+03	9.3429E+00
1.1737E+03	1.5701E+01
1.1742E+03	1.5275E+01
1.1746E+03	9.5757E+00
1.1751E+03	9.9481E+00
1.1756E+03	1.4960E+01
1.1761E+03	1.6635E+01
1.1766E+03	6.5880E+00
1.1771E+03	1.4800E+00
1.1775E+03	1.7314E+00
1.1780E+03	7.2479E+00
1.1785E+03	6.1040E+00
1.1790E+03	1.5938E+00
1.1795E+03	5.4067E+00
1.1799E+03	5.2964E+00
1.1804E+03	2.8994E+00
1.1809E+03	2.8096E+00
1.1814E+03	8.2736E+00
1.1819E+03	1.2841E+01
1.1824E+03	1.5330E+01
1.1828E+03	1.2799E+01
1.1833E+03	4.9261E+00
1.1838E+03	1.8403E+00
1.1843E+03	4.4477E+00
1.1848E+03	7.7332E+00
1.1852E+03	8.4962E+00
1.1857E+03	8.1000E+00
1.1862E+03	6.4746E+00
1.1867E+03	4.5749E+00
1.1872E+03	5.3014E+00
1.1877E+03	8.8875E+00
1.1881E+03	1.1475E+01
1.1886E+03	1.2522E+01
1.1891E+03	1.1728E+01
1.1896E+03	5.9924E+00
1.1901E+03	6.3568E-01
1.1906E+03	1.2965E+00
1.1910E+03	6.9381E+00
1.1915E+03	8.6667E+00
1.1920E+03	5.8286E+00
1.1925E+03	5.7517E+00
1.1930E+03	1.1420E+01
1.1934E+03	1.7104E+01
1.1939E+03	1.6428E+01
1.1944E+03	1.3243E+01
1.1949E+03	1.0804E+01
1.1954E+03	9.3774E+00
1.1959E+03	1.1530E+01
1.1963E+03	1.7838E+01
1.1968E+03	2.0887E+01
1.1973E+03	1.6228E+01
1.1978E+03	1.0279E+01
1.1983E+03	1.0497E+01
1.1987E+03	1.3317E+01
1.1992E+03	1.4183E+01
1.1997E+03	1.1955E+01
1.2002E+03	1.2522E+01
1.2007E+03	1.6678E+01
1.2012E+03	1.7823E+01
1.2016E+03	9.7443E+00
1.2021E+03	2.5832E-01
1.2026E+03	7.4719E-01
1.2031E+03	2.4739E+00
1.2036E+03	3.3220E+00
1.2041E+03	5.3618E-01
1.2045E+03	2.0512E+00
1.2050E+03	9.6833E-01
1.2055E+03	8.5874E-01
1.2060E+03	2.2397E+00
1.2065E+03	3.6150E+00
1.2069E+03	5.8098E+00
1.2074E+03	8.3549E+00
1.2079E+03	1.0104E+01
1.2084E+03	1.1032E+01
1.2089E+03	1.0770E+01
1.2094E+03	8.9369E+00
1.2098E+03	7.8872E+00
1.2103E+03	1.1478E+01
1.2108E+03	1.5516E+01
1.2113E+03	1.3948E+01
1.2118E+03	8.5111E+00
1.2122E+03	6.2364E+00
1.2127E+03	8.7329E+00
1.2132E+03	1.0714E+01
1.2137E+03	1.1774E+01
1.2142E+03	1.1912E+01
1.2147E+03	8.4828E+00
1.2151E+03	4.9221E+00
1.2156E+03	5.6944E+00
1.2161E+03	1.0031E+01
1.2166E+03	1.1874E+01
1.2171E+03	9.5042E+00
1.2176E+03	9.7362E+00
1.2180E+03	1.4225E+01
1.2185E+03	1.9154E+01
1.2190E+03	2.0082E+01
1.2195E+03	1.9234E+01
1.2200E+03	1.9333E+01
1.2204E+03	2.0360E+01
1.2209E+03	1.9263E+01
1.2214E+03	1.5159E+01
1.2219E+03	1.3525E+01
1.2224E+03	1.6660E+01
1.2229E+03	1.9167E+01
1.2233E+03	1.0589E+01
1.2238E+03	2.7480E-01
1.2243E+03	1.4021E+00
1.2248E+03	1.5834E+01
1.2253E+03	1.8973E+01
1.2257E+03	7.8376E+00
1.2262E+03	8.7330E-01
1.2267E+03	4.8718E+00
1.2272E+03	1.2264E+01
1.2277E+03	1.5020E+01
1.2282E+03	1.5263E+01
1.2286E+03	1.5533E+01
1.2291E+03	1.6219E+01
1.2296E+03	1.4832E+01
1.2301E+03	1.1034E+01
1.2306E+03	7.5763E+00
1.2311E+03	5.0338E+00
1.2315E+03	4.1432E+00
1.2320E+03	8.1396E+00
1.2325E+03	1.2948E+01
1.2330E+03	1.2676E+01
1.2335E+03	6.0761E+00
1.2339E+03	3.2845E+00
1.2344E+03	4.6125E+00
1.2349E+03	6.7910E+00
1.2354E+03	8.7122E+00
1.2359E+03	1.0590E+01
1.2364E+03	1.3428E+01
1.2368E+03	1.5979E+01
1.2373E+03	1.6258E+01
1.2378E+03	1.4150E+01
1.2383E+03	1.3316E+01
1.2388E+03	1.3861E+01
1.2392E+03	1.3992E+01
1.2397E+03	1.2656E+01
1.2402E+03	1.0752E+01
1.2407E+03	8.1896E+00
1.2412E+03	6.0161E+00
1.2417E+03	5.9276E+00
1.2421E+03	8.5197E+00
1.2426E+03	9.1954E+00
1.2431E+03	7.9460E+00
1.2436E+03	5.9872E+00
1.2441E+03	2.6277E+00
1.2445E+03	3.3965E-01
1.2450E+03	1.6851E+00
1.2455E+03	4.8345E+00
1.2460E+03	6.1794E+00
1.2465E+03	5.5325E+00
1.2470E+03	9.8974E+00
1.2474E+03	1.8945E+01
1.2479E+03	2.3267E+01
1.2484E+03	1.0920E+01
1.2489E+03	1.3861E+00
1.2494E+03	3.6072E+00
1.2499E+03	6.8189E-01
1.2503E+03	8.4042E-01
1.2508E+03	1.1070E+00
1.2513E+03	4.9123E+00
1.2518E+03	1.1986E+01
1.2523E+03	1.5637E+01
1.2527E+03	6.1608E+00
1.2532E+03	9.8514E-01
1.2537E+03	4.3187E+00
1.2542E+03	1.3048E+01
1.2547E+03	1.2413E+01
1.2552E+03	4.3045E+00
1.2556E+03	3.8129E+00
1.2561E+03	1.1181E+01
1.2566E+03	1.6767E+01
1.2571E+03	1.3623E+01
1.2576E+03	1.0946E+01
1.2580E+03	1.2545E+01
1.2585E+03	1.5131E+01
1.2590E+03	1.3116E+01
1.2595E+03	8.2151E+00
1.2600E+03	7.2375E+00
1.2605E+03	1.0333E+01
1.2609E+03	1.3000E+01
1.2614E+03	1.3297E+01
1.2619E+03	1.2539E+01
1.2624E+03	1.0426E+01
1.2629E+03	8.4411E+00
1.2634E+03	9.5056E+00
1.2638E+03	1.2121E+01
1.2643E+03	1.2753E+01
1.2648E+03	1.1198E+01
1.2653E+03	9.2655E+00
1.2658E+03	6.3409E+00
1.2662E+03	4.9242E+00
1.2667E+03	5.5576E+00
1.2672E+03	7.9203E+00
1.2677E+03	1.4187E+01
1.2682E+03	2.0749E+01
1.2687E+03	2.0318E+01
1.2691E+03	1.2832E+01
1.2696E+03	8.6902E+00
1.2701E+03	1.1178E+01
1.2706E+03	1.0235E+01
1.2711E+03	2.1969E+00
1.2715E+03	4.4708E+00
1.2720E+03	5.4509E+00
1.2725E+03	1.9852E+01
1.2730E+03	2.3584E+01
1.2735E+03	1.5925E+01
1.2740E+03	9.9156E+00
1.2744E+03	5.3206E+00
1.2749E+03	6.7311E+00
1.2754E+03	1.6680E+01
1.2759E+03	2.5875E+01
1.2764E+03	2.3297E+01
1.2769E+03	1.6332E+01
1.2773E+03	1.0692E+01
1.2778E+03	7.0016E+00
1.2783E+03	7.1425E+00
1.2788E+03	1.0720E+01
1.2793E+03	1.1187E+01
1.2797E+03	5.6330E+00
1.2802E+03	6.6377E-01
1.2807E+03	2.6691E+00
1.2812E+03	6.3987E+00
1.2817E+03	7.2582E+00
1.2822E+03	6.3167E+00
1.2826E+03	8.0098E+00
1.2831E+03	1.1988E+01
1.2836E+03	1.5150E+01
1.2841E+03	1.7011E+01
1.2846E+03	1.6976E+01
1.2850E+03	1.1393E+01
1.2855E+03	7.7270E+00
1.2860E+03	1.0610E+01
1.2865E+03	1.7034E+01
1.2870E+03	1.8535E+01
1.2875E+03	1.6209E+01
1.2879E+03	1.3253E+01
1.2884E+03	1.0087E+01
1.2889E+03	8.2760E+00
1.2894E+03	8.4184E+00
1.2899E+03	9.3771E+00
1.2904E+03	1.4174E+01
1.2908E+03	1.9289E+01
1.2913E+03	1.8466E+01
1.2918E+03	1.4492E+01
1.2923E+03	1.3104E+01
1.2928E+03	1.5725E+01
1.2932E+03	1.7338E+01
1.2937E+03	1.6958E+01
1.2942E+03	1.6715E+01
1.2947E+03	1.7678E+01
1.2952E+03	1.8649E+01
1.2957E+03	1.6664E+01
1.2961E+03	1.4336E+01
1.2966E+03	1.6004E+01
1.2971E+03	2.2783E+01
1.2976E+03	2.5541E+01
1.2981E+03	2.3883E+01
1.2985E+03	2.0357E+01
1.2990E+03	1.4774E+01
1.2995E+03	1.0907E+01
1.3000E+03	1.5081E+01
1.3005E+03	2.1141E+01
1.3010E+03	2.3556E+01
1.3014E+03	2.2317E+01
1.3019E+03	1.5536E+01
1.3024E+03	3.5831E+00
1.3029E+03	1.3928E+00
1.3034E+03	5.4885E+00
1.3039E+03	1.3062E+01
1.3043E+03	1.2760E+01
1.3048E+03	1.1380E+01
1.3053E+03	1.3770E+01
1.3058E+03	1.3819E+01
1.3063E+03	1.1363E+01
1.3067E+03	3.9140E+00
1.3072E+03	9.2540E-03
1.3077E+03	0.0000E+00
##END=	
