5.1234E+02	1.1321E+05
5.1283E+02	1.1476E+05
5.1331E+02	1.1590E+05
5.1379E+02	1.1657E+05
5.1427E+02	1.1685E+05
5.1475E+02	1.1676E+05
5.1524E+02	1.1634E+05
5.1572E+02	1.1557E+05
5.1620E+02	1.1439E+05
5.1668E+02	1.1289E+05
5.1717E+02	1.1118E+05
5.1765E+02	1.0924E+05
5.1813E+02	1.0716E+05
5.1861E+02	1.0494E+05
5.1909E+02	1.0258E+05
5.1958E+02	1.0009E+05
5.2006E+02	9.7425E+04
5.2054E+02	9.4669E+04
5.2102E+02	9.1881E+04
5.2150E+02	8.9035E+04
5.2199E+02	8.6192E+04
5.2247E+02	8.3332E+04
5.2295E+02	8.0500E+04
5.2343E+02	7.7703E+04
5.2392E+02	7.4941E+04
5.2440E+02	7.2205E+04
5.2488E+02	6.9499E+04
5.2536E+02	6.6851E+04
5.2584E+02	6.4295E+04
5.2633E+02	6.1821E+04
5.2681E+02	5.9449E+04
5.2729E+02	5.7186E+04
5.2777E+02	5.5003E+04
5.2825E+02	5.2851E+04
5.2874E+02	5.0737E+04
5.2922E+02	4.8691E+04
5.2970E+02	4.6777E+04
5.3018E+02	4.4964E+04
5.3066E+02	4.3222E+04
5.3115E+02	4.1558E+04
5.3163E+02	3.9965E+04
5.3211E+02	3.8456E+04
5.3259E+02	3.7025E+04
5.3308E+02	3.5660E+04
5.3356E+02	3.4355E+04
5.3404E+02	3.3101E+04
5.3452E+02	3.1881E+04
5.3500E+02	3.0705E+04
5.3549E+02	2.9570E+04
5.3597E+02	2.8480E+04
5.3645E+02	2.7436E+04
5.3693E+02	2.6447E+04
5.3741E+02	2.5512E+04
5.3790E+02	2.4602E+04
5.3838E+02	2.3715E+04
5.3886E+02	2.2870E+04
5.3934E+02	2.2035E+04
5.3983E+02	2.1258E+04
5.4031E+02	2.0498E+04
5.4079E+02	1.9758E+04
5.4127E+02	1.9031E+04
5.4175E+02	1.8328E+04
5.4224E+02	1.7647E+04
5.4272E+02	1.6995E+04
5.4320E+02	1.6368E+04
5.4368E+02	1.5764E+04
5.4416E+02	1.5188E+04
5.4465E+02	1.4638E+04
5.4513E+02	1.4106E+04
5.4561E+02	1.3597E+04
5.4609E+02	1.3105E+04
5.4657E+02	1.2625E+04
5.4706E+02	1.2150E+04
5.4754E+02	1.1695E+04
5.4802E+02	1.1271E+04
5.4850E+02	1.0875E+04
5.4899E+02	1.0488E+04
5.4947E+02	1.0102E+04
5.4995E+02	9.7310E+03
5.5043E+02	9.3789E+03
5.5091E+02	9.0458E+03
5.5140E+02	8.7271E+03
5.5188E+02	8.4267E+03
5.5236E+02	8.1335E+03
5.5284E+02	7.8351E+03
5.5332E+02	7.5289E+03
5.5381E+02	7.2407E+03
5.5429E+02	6.9721E+03
5.5477E+02	6.7195E+03
5.5525E+02	6.4815E+03
5.5573E+02	6.2568E+03
5.5622E+02	6.0339E+03
5.5670E+02	5.8083E+03
5.5718E+02	5.5881E+03
5.5766E+02	5.3893E+03
5.5815E+02	5.2080E+03
5.5863E+02	5.0291E+03
5.5911E+02	4.8408E+03
5.5959E+02	4.6551E+03
5.6007E+02	4.4864E+03
5.6056E+02	4.3350E+03
5.6104E+02	4.1864E+03
5.6152E+02	4.0371E+03
5.6200E+02	3.8888E+03
5.6248E+02	3.7433E+03
5.6297E+02	3.5974E+03
5.6345E+02	3.4587E+03
5.6393E+02	3.3264E+03
5.6441E+02	3.2017E+03
5.6490E+02	3.0878E+03
5.6538E+02	2.9906E+03
5.6586E+02	2.8932E+03
5.6634E+02	2.7914E+03
5.6682E+02	2.6870E+03
5.6731E+02	2.5817E+03
5.6779E+02	2.4753E+03
5.6827E+02	2.3740E+03
5.6875E+02	2.2834E+03
5.6923E+02	2.2010E+03
5.6972E+02	2.1105E+03
5.7020E+02	2.0115E+03
5.7068E+02	1.9159E+03
5.7116E+02	1.8398E+03
5.7164E+02	1.7749E+03
5.7213E+02	1.7084E+03
5.7261E+02	1.6358E+03
5.7309E+02	1.5627E+03
5.7357E+02	1.4926E+03
5.7406E+02	1.4243E+03
5.7454E+02	1.3533E+03
5.7502E+02	1.2754E+03
5.7550E+02	1.1989E+03
5.7598E+02	1.1245E+03
5.7647E+02	1.0532E+03
5.7695E+02	9.9062E+02
5.7743E+02	9.4549E+02
5.7791E+02	8.9972E+02
5.7839E+02	8.4335E+02
5.7888E+02	7.7346E+02
5.7936E+02	7.1095E+02
5.7984E+02	6.5559E+02
5.8032E+02	6.0799E+02
5.8080E+02	5.7409E+02
5.8129E+02	5.5268E+02
5.8177E+02	5.1808E+02
5.8225E+02	4.6255E+02
5.8273E+02	4.0046E+02
5.8322E+02	3.5233E+02
5.8370E+02	3.1596E+02
5.8418E+02	2.8137E+02
5.8466E+02	2.4662E+02
5.8514E+02	2.1025E+02
5.8563E+02	1.6664E+02
5.8611E+02	1.1842E+02
5.8659E+02	7.8985E+01
5.8707E+02	6.7200E+01
5.8755E+02	5.6458E+01
5.8804E+02	2.8290E+01
5.8852E+02	2.4508E+01
5.8900E+02	6.9832E+01
5.8948E+02	1.0234E+02
5.8997E+02	1.2683E+02
5.9045E+02	1.4569E+02
5.9093E+02	1.5472E+02
5.9141E+02	1.6813E+02
5.9189E+02	1.8866E+02
5.9238E+02	2.1216E+02
5.9286E+02	2.3237E+02
5.9334E+02	2.4903E+02
5.9382E+02	2.6039E+02
5.9430E+02	2.6370E+02
5.9479E+02	2.6298E+02
5.9527E+02	2.7032E+02
5.9575E+02	2.8388E+02
5.9623E+02	2.9210E+02
5.9671E+02	2.8324E+02
5.9720E+02	2.6732E+02
5.9768E+02	2.5778E+02
5.9816E+02	2.5571E+02
5.9864E+02	2.4812E+02
5.9913E+02	2.2101E+02
5.9961E+02	1.8900E+02
6.0009E+02	1.6465E+02
6.0057E+02	1.5759E+02
6.0105E+02	1.4516E+02
6.0154E+02	1.2071E+02
6.0202E+02	9.0270E+01
6.0250E+02	6.1877E+01
6.0298E+02	3.9561E+01
6.0346E+02	1.1288E+01
6.0395E+02	2.5610E+01
6.0443E+02	6.9453E+01
6.0491E+02	1.1615E+02
6.0539E+02	1.6554E+02
6.0587E+02	2.1602E+02
6.0636E+02	2.6506E+02
6.0684E+02	3.1458E+02
6.0732E+02	3.7186E+02
6.0780E+02	4.3653E+02
6.0829E+02	5.0540E+02
6.0877E+02	5.7872E+02
6.0925E+02	6.5324E+02
6.0973E+02	7.2193E+02
6.1021E+02	7.8197E+02
6.1070E+02	8.4771E+02
6.1118E+02	9.2597E+02
6.1166E+02	1.0143E+03
6.1214E+02	1.1109E+03
6.1262E+02	1.2249E+03
6.1311E+02	1.3345E+03
6.1359E+02	1.4281E+03
6.1407E+02	1.5174E+03
6.1455E+02	1.6297E+03
6.1504E+02	1.7733E+03
6.1552E+02	1.9186E+03
6.1600E+02	2.0560E+03
6.1648E+02	2.1893E+03
6.1696E+02	2.3405E+03
6.1745E+02	2.5099E+03
6.1793E+02	2.6897E+03
6.1841E+02	2.8731E+03
6.1889E+02	3.0614E+03
6.1937E+02	3.2618E+03
6.1986E+02	3.4760E+03
6.2034E+02	3.7005E+03
6.2082E+02	3.9324E+03
6.2130E+02	4.1736E+03
6.2178E+02	4.4252E+03
6.2227E+02	4.6909E+03
6.2275E+02	4.9663E+03
6.2323E+02	5.2521E+03
6.2371E+02	5.5480E+03
6.2420E+02	5.8533E+03
6.2468E+02	6.1680E+03
6.2516E+02	6.4926E+03
6.2564E+02	6.8270E+03
6.2612E+02	7.1722E+03
6.2661E+02	7.5248E+03
6.2709E+02	7.8868E+03
6.2757E+02	8.2557E+03
6.2805E+02	8.6323E+03
6.2853E+02	9.0153E+03
6.2902E+02	9.3975E+03
6.2950E+02	9.7790E+03
6.2998E+02	1.0159E+04
6.3046E+02	1.0543E+04
6.3094E+02	1.0922E+04
6.3143E+02	1.1289E+04
6.3191E+02	1.1643E+04
6.3239E+02	1.1982E+04
6.3287E+02	1.2310E+04
6.3336E+02	1.2618E+04
6.3384E+02	1.2905E+04
6.3432E+02	1.3177E+04
6.3480E+02	1.3406E+04
6.3528E+02	1.3584E+04
6.3577E+02	1.3712E+04
6.3625E+02	1.3794E+04
6.3673E+02	1.3830E+04
6.3721E+02	1.3818E+04
6.3769E+02	1.3758E+04
6.3818E+02	1.3649E+04
6.3866E+02	1.3499E+04
6.3914E+02	1.3306E+04
6.3962E+02	1.3068E+04
6.4011E+02	1.2773E+04
6.4059E+02	1.2432E+04
6.4107E+02	1.2087E+04
6.4155E+02	1.1734E+04
6.4203E+02	1.1360E+04
6.4252E+02	1.0947E+04
6.4300E+02	1.0513E+04
6.4348E+02	1.0078E+04
6.4396E+02	9.6425E+03
6.4444E+02	9.2148E+03
6.4493E+02	8.7901E+03
6.4541E+02	8.3747E+03
6.4589E+02	7.9774E+03
6.4637E+02	7.6027E+03
6.4685E+02	7.2354E+03
6.4734E+02	6.8743E+03
6.4782E+02	6.5198E+03
6.4830E+02	6.1786E+03
6.4878E+02	5.8478E+03
6.4927E+02	5.5310E+03
6.4975E+02	5.2230E+03
6.5023E+02	4.9294E+03
6.5071E+02	4.6552E+03
6.5119E+02	4.3977E+03
6.5168E+02	4.1526E+03
6.5216E+02	3.9166E+03
6.5264E+02	3.6904E+03
6.5312E+02	3.4716E+03
6.5360E+02	3.2630E+03
6.5409E+02	3.0625E+03
6.5457E+02	2.8717E+03
6.5505E+02	2.6931E+03
6.5553E+02	2.5295E+03
6.5602E+02	2.3822E+03
6.5650E+02	2.2332E+03
6.5698E+02	2.0687E+03
6.5746E+02	1.9118E+03
6.5794E+02	1.7746E+03
6.5843E+02	1.6593E+03
6.5891E+02	1.5519E+03
6.5939E+02	1.4542E+03
6.5987E+02	1.3634E+03
6.6035E+02	1.2754E+03
6.6084E+02	1.1904E+03
6.6132E+02	1.1127E+03
6.6180E+02	1.0461E+03
6.6228E+02	9.8147E+02
6.6276E+02	9.0524E+02
6.6325E+02	8.2368E+02
6.6373E+02	7.5202E+02
6.6421E+02	6.9902E+02
6.6469E+02	6.5354E+02
6.6518E+02	6.0966E+02
6.6566E+02	5.6838E+02
6.6614E+02	5.2943E+02
6.6662E+02	4.9327E+02
6.6710E+02	4.5900E+02
6.6759E+02	4.2525E+02
6.6807E+02	3.9250E+02
6.6855E+02	3.6772E+02
6.6903E+02	3.5197E+02
6.6951E+02	3.4051E+02
6.7000E+02	3.3212E+02
6.7048E+02	3.2624E+02
6.7096E+02	3.1501E+02
6.7144E+02	2.9741E+02
6.7192E+02	2.8140E+02
6.7241E+02	2.7295E+02
6.7289E+02	2.7020E+02
6.7337E+02	2.7051E+02
6.7385E+02	2.7325E+02
6.7434E+02	2.7732E+02
6.7482E+02	2.8278E+02
6.7530E+02	2.8797E+02
6.7578E+02	2.9118E+02
6.7626E+02	2.8806E+02
6.7675E+02	2.9030E+02
6.7723E+02	3.0513E+02
6.7771E+02	3.2523E+02
6.7819E+02	3.4139E+02
6.7867E+02	3.4951E+02
6.7916E+02	3.6432E+02
6.7964E+02	3.9013E+02
6.8012E+02	4.2172E+02
6.8060E+02	4.4736E+02
6.8109E+02	4.6696E+02
6.8157E+02	4.8665E+02
6.8205E+02	5.0897E+02
6.8253E+02	5.3296E+02
6.8301E+02	5.5797E+02
6.8350E+02	5.8355E+02
6.8398E+02	6.0844E+02
6.8446E+02	6.2797E+02
6.8494E+02	6.4833E+02
6.8542E+02	6.7533E+02
6.8591E+02	7.0884E+02
6.8639E+02	7.3746E+02
6.8687E+02	7.5106E+02
6.8735E+02	7.6564E+02
6.8783E+02	7.8938E+02
6.8832E+02	8.2448E+02
6.8880E+02	8.5472E+02
6.8928E+02	8.7907E+02
6.8976E+02	9.0146E+02
6.9025E+02	9.2462E+02
6.9073E+02	9.4847E+02
6.9121E+02	9.7204E+02
6.9169E+02	9.9506E+02
6.9217E+02	1.0193E+03
6.9266E+02	1.0497E+03
6.9314E+02	1.0817E+03
6.9362E+02	1.1075E+03
6.9410E+02	1.1242E+03
6.9458E+02	1.1368E+03
6.9507E+02	1.1463E+03
6.9555E+02	1.1542E+03
6.9603E+02	1.1620E+03
6.9651E+02	1.1722E+03
6.9699E+02	1.1798E+03
6.9748E+02	1.1863E+03
6.9796E+02	1.1889E+03
6.9844E+02	1.1803E+03
6.9892E+02	1.1565E+03
6.9941E+02	1.1395E+03
6.9989E+02	1.1390E+03
7.0037E+02	1.1454E+03
7.0085E+02	1.1341E+03
7.0133E+02	1.1069E+03
7.0182E+02	1.0754E+03
7.0230E+02	1.0436E+03
7.0278E+02	1.0125E+03
7.0326E+02	9.8576E+02
7.0374E+02	9.6152E+02
7.0423E+02	9.3168E+02
7.0471E+02	8.8695E+02
7.0519E+02	8.3994E+02
7.0567E+02	7.9673E+02
7.0616E+02	7.5757E+02
7.0664E+02	7.2243E+02
7.0712E+02	6.9267E+02
7.0760E+02	6.6478E+02
7.0808E+02	6.3774E+02
7.0857E+02	6.1177E+02
7.0905E+02	5.8458E+02
7.0953E+02	5.5636E+02
7.1001E+02	5.2513E+02
7.1049E+02	4.8246E+02
7.1098E+02	4.3642E+02
7.1146E+02	4.0795E+02
7.1194E+02	4.0236E+02
7.1242E+02	3.9529E+02
7.1290E+02	3.6405E+02
7.1339E+02	3.2406E+02
7.1387E+02	2.9143E+02
7.1435E+02	2.7410E+02
7.1483E+02	2.5741E+02
7.1532E+02	2.4203E+02
7.1580E+02	2.2485E+02
7.1628E+02	2.0081E+02
7.1676E+02	1.6599E+02
7.1724E+02	1.3765E+02
7.1773E+02	1.1936E+02
7.1821E+02	1.0688E+02
7.1869E+02	9.4664E+01
7.1917E+02	8.2386E+01
7.1965E+02	6.9032E+01
7.2014E+02	5.2643E+01
7.2062E+02	3.7585E+01
7.2110E+02	3.0656E+01
7.2158E+02	2.8876E+01
7.2207E+02	2.4636E+01
7.2255E+02	1.1541E+01
7.2303E+02	1.5439E+00
7.2351E+02	8.9302E+00
7.2399E+02	1.2381E+01
7.2448E+02	2.0094E+01
7.2496E+02	3.5199E+01
7.2544E+02	4.9929E+01
7.2592E+02	6.2414E+01
7.2640E+02	7.2538E+01
7.2689E+02	7.9263E+01
7.2737E+02	8.2715E+01
7.2785E+02	8.4091E+01
7.2833E+02	8.3136E+01
7.2881E+02	8.1094E+01
7.2930E+02	7.9722E+01
7.2978E+02	7.9139E+01
7.3026E+02	8.0433E+01
7.3074E+02	8.8190E+01
7.3123E+02	9.5157E+01
7.3171E+02	9.4530E+01
7.3219E+02	8.4962E+01
7.3267E+02	7.8591E+01
7.3315E+02	7.8752E+01
7.3364E+02	8.1751E+01
7.3412E+02	8.7328E+01
7.3460E+02	9.7084E+01
7.3508E+02	9.8634E+01
7.3556E+02	8.9776E+01
7.3605E+02	8.0672E+01
7.3653E+02	8.3383E+01
7.3701E+02	9.3901E+01
7.3749E+02	9.6466E+01
7.3797E+02	8.9054E+01
7.3846E+02	7.7974E+01
7.3894E+02	6.4777E+01
7.3942E+02	5.2697E+01
7.3990E+02	4.5895E+01
7.4039E+02	4.7196E+01
7.4087E+02	4.8653E+01
7.4135E+02	5.3285E+01
7.4183E+02	5.3822E+01
7.4231E+02	4.2181E+01
7.4280E+02	1.0583E+01
7.4328E+02	1.2750E+01
7.4376E+02	2.3143E+01
7.4424E+02	2.9526E+01
7.4472E+02	4.6640E+01
7.4521E+02	7.2712E+01
7.4569E+02	9.3472E+01
7.4617E+02	1.0453E+02
7.4665E+02	1.1169E+02
7.4714E+02	1.1827E+02
7.4762E+02	1.2631E+02
7.4810E+02	1.3955E+02
7.4858E+02	1.6315E+02
7.4906E+02	1.8777E+02
7.4955E+02	2.1114E+02
7.5003E+02	2.3345E+02
7.5051E+02	2.5463E+02
7.5099E+02	2.7392E+02
7.5147E+02	2.9445E+02
7.5196E+02	3.1814E+02
7.5244E+02	3.4240E+02
7.5292E+02	3.5798E+02
7.5340E+02	3.6527E+02
7.5388E+02	3.7668E+02
7.5437E+02	3.9734E+02
7.5485E+02	4.2429E+02
7.5533E+02	4.5690E+02
7.5581E+02	4.9271E+02
7.5630E+02	5.2368E+02
7.5678E+02	5.4055E+02
7.5726E+02	5.5740E+02
7.5774E+02	5.8036E+02
7.5822E+02	6.0902E+02
7.5871E+02	6.4169E+02
7.5919E+02	6.8033E+02
7.5967E+02	7.1906E+02
7.6015E+02	7.5703E+02
7.6063E+02	7.9371E+02
7.6112E+02	8.2696E+02
7.6160E+02	8.5648E+02
7.6208E+02	8.8661E+02
7.6256E+02	9.1746E+02
7.6304E+02	9.5142E+02
7.6353E+02	9.9526E+02
7.6401E+02	1.0470E+03
7.6449E+02	1.0974E+03
7.6497E+02	1.1395E+03
7.6546E+02	1.1798E+03
7.6594E+02	1.2203E+03
7.6642E+02	1.2616E+03
7.6690E+02	1.3074E+03
7.6738E+02	1.3592E+03
7.6787E+02	1.4136E+03
7.6835E+02	1.4693E+03
7.6883E+02	1.5269E+03
7.6931E+02	1.5854E+03
7.6979E+02	1.6444E+03
7.7028E+02	1.7034E+03
7.7076E+02	1.7599E+03
7.7124E+02	1.8165E+03
7.7172E+02	1.8782E+03
7.7221E+02	1.9451E+03
7.7269E+02	2.0160E+03
7.7317E+02	2.0987E+03
7.7365E+02	2.1786E+03
7.7413E+02	2.2443E+03
7.7462E+02	2.2911E+03
7.7510E+02	2.3457E+03
7.7558E+02	2.4146E+03
7.7606E+02	2.4837E+03
7.7654E+02	2.5425E+03
7.7703E+02	2.5904E+03
7.7751E+02	2.6496E+03
7.7799E+02	2.7209E+03
7.7847E+02	2.7965E+03
7.7895E+02	2.8722E+03
7.7944E+02	2.9472E+03
7.7992E+02	3.0193E+03
7.8040E+02	3.0872E+03
7.8088E+02	3.1570E+03
7.8137E+02	3.2387E+03
7.8185E+02	3.3192E+03
7.8233E+02	3.3874E+03
7.8281E+02	3.4352E+03
7.8329E+02	3.4887E+03
7.8378E+02	3.5535E+03
7.8426E+02	3.6172E+03
7.8474E+02	3.6680E+03
7.8522E+02	3.7059E+03
7.8570E+02	3.7525E+03
7.8619E+02	3.8095E+03
7.8667E+02	3.8636E+03
7.8715E+02	3.8972E+03
7.8763E+02	3.9209E+03
7.8812E+02	3.9536E+03
7.8860E+02	3.9999E+03
7.8908E+02	4.0403E+03
7.8956E+02	4.0630E+03
7.9004E+02	4.0794E+03
7.9053E+02	4.0984E+03
7.9101E+02	4.1229E+03
7.9149E+02	4.1413E+03
7.9197E+02	4.1527E+03
7.9245E+02	4.1588E+03
7.9294E+02	4.1622E+03
7.9342E+02	4.1634E+03
7.9390E+02	4.1576E+03
7.9438E+02	4.1436E+03
7.9486E+02	4.1242E+03
7.9535E+02	4.0994E+03
7.9583E+02	4.0738E+03
7.9631E+02	4.0541E+03
7.9679E+02	4.0440E+03
7.9728E+02	4.0292E+03
7.9776E+02	4.0007E+03
7.9824E+02	3.9669E+03
7.9872E+02	3.9362E+03
7.9920E+02	3.9130E+03
7.9969E+02	3.8792E+03
8.0017E+02	3.8320E+03
8.0065E+02	3.7845E+03
8.0113E+02	3.7497E+03
8.0161E+02	3.7233E+03
8.0210E+02	3.6869E+03
8.0258E+02	3.6380E+03
8.0306E+02	3.5877E+03
8.0354E+02	3.5479E+03
8.0402E+02	3.5112E+03
8.0451E+02	3.4681E+03
8.0499E+02	3.4141E+03
8.0547E+02	3.3630E+03
8.0595E+02	3.3223E+03
8.0644E+02	3.2816E+03
8.0692E+02	3.2317E+03
8.0740E+02	3.1684E+03
8.0788E+02	3.1163E+03
8.0836E+02	3.0791E+03
8.0885E+02	3.0435E+03
8.0933E+02	2.9939E+03
8.0981E+02	2.9354E+03
8.1029E+02	2.8806E+03
8.1077E+02	2.8315E+03
8.1126E+02	2.7826E+03
8.1174E+02	2.7270E+03
8.1222E+02	2.6722E+03
8.1270E+02	2.6261E+03
8.1319E+02	2.5955E+03
8.1367E+02	2.5572E+03
8.1415E+02	2.5038E+03
8.1463E+02	2.4498E+03
8.1511E+02	2.4088E+03
8.1560E+02	2.3812E+03
8.1608E+02	2.3492E+03
8.1656E+02	2.3117E+03
8.1704E+02	2.2702E+03
8.1752E+02	2.2216E+03
8.1801E+02	2.1716E+03
8.1849E+02	2.1283E+03
8.1897E+02	2.0932E+03
8.1945E+02	2.0614E+03
8.1993E+02	2.0333E+03
8.2042E+02	2.0060E+03
8.2090E+02	1.9777E+03
8.2138E+02	1.9489E+03
8.2186E+02	1.9179E+03
8.2235E+02	1.8843E+03
8.2283E+02	1.8495E+03
8.2331E+02	1.8151E+03
8.2379E+02	1.7808E+03
8.2427E+02	1.7462E+03
8.2476E+02	1.7111E+03
8.2524E+02	1.6801E+03
8.2572E+02	1.6603E+03
8.2620E+02	1.6446E+03
8.2668E+02	1.6264E+03
8.2717E+02	1.6047E+03
8.2765E+02	1.5818E+03
8.2813E+02	1.5553E+03
8.2861E+02	1.5302E+03
8.2909E+02	1.5094E+03
8.2958E+02	1.4935E+03
8.3006E+02	1.4746E+03
8.3054E+02	1.4524E+03
8.3102E+02	1.4295E+03
8.3151E+02	1.4065E+03
8.3199E+02	1.3843E+03
8.3247E+02	1.3655E+03
8.3295E+02	1.3500E+03
8.3343E+02	1.3354E+03
8.3392E+02	1.3200E+03
8.3440E+02	1.3055E+03
8.3488E+02	1.2948E+03
8.3536E+02	1.2885E+03
8.3584E+02	1.2739E+03
8.3633E+02	1.2464E+03
8.3681E+02	1.2199E+03
8.3729E+02	1.2023E+03
8.3777E+02	1.1918E+03
8.3826E+02	1.1757E+03
8.3874E+02	1.1546E+03
8.3922E+02	1.1334E+03
8.3970E+02	1.1147E+03
8.4018E+02	1.0983E+03
8.4067E+02	1.0844E+03
8.4115E+02	1.0723E+03
8.4163E+02	1.0617E+03
8.4211E+02	1.0562E+03
8.4259E+02	1.0483E+03
8.4308E+02	1.0349E+03
8.4356E+02	1.0170E+03
8.4404E+02	9.9873E+02
8.4452E+02	9.7898E+02
8.4500E+02	9.6479E+02
8.4549E+02	9.6327E+02
8.4597E+02	9.6584E+02
8.4645E+02	9.5416E+02
8.4693E+02	9.3225E+02
8.4742E+02	9.1299E+02
8.4790E+02	9.0357E+02
8.4838E+02	8.9625E+02
8.4886E+02	8.8910E+02
8.4934E+02	8.8131E+02
8.4983E+02	8.7065E+02
8.5031E+02	8.5621E+02
8.5079E+02	8.4082E+02
8.5127E+02	8.2453E+02
8.5175E+02	8.0853E+02
8.5224E+02	7.9667E+02
8.5272E+02	7.8832E+02
8.5320E+02	7.7921E+02
8.5368E+02	7.6709E+02
8.5417E+02	7.5553E+02
8.5465E+02	7.4749E+02
8.5513E+02	7.4152E+02
8.5561E+02	7.3547E+02
8.5609E+02	7.3201E+02
8.5658E+02	7.2410E+02
8.5706E+02	7.0859E+02
8.5754E+02	6.9121E+02
8.5802E+02	6.7915E+02
8.5850E+02	6.7188E+02
8.5899E+02	6.6356E+02
8.5947E+02	6.5337E+02
8.5995E+02	6.4234E+02
8.6043E+02	6.2882E+02
8.6091E+02	6.1578E+02
8.6140E+02	6.1016E+02
8.6188E+02	6.1848E+02
8.6236E+02	6.2095E+02
8.6284E+02	6.0081E+02
8.6333E+02	5.7744E+02
8.6381E+02	5.7101E+02
8.6429E+02	5.9257E+02
8.6477E+02	5.9534E+02
8.6525E+02	5.7476E+02
8.6574E+02	5.4782E+02
8.6622E+02	5.2953E+02
8.6670E+02	5.1800E+02
8.6718E+02	5.1011E+02
8.6766E+02	5.0584E+02
8.6815E+02	4.9849E+02
8.6863E+02	4.7882E+02
8.6911E+02	4.5750E+02
8.6959E+02	4.4311E+02
8.7007E+02	4.3826E+02
8.7056E+02	4.3044E+02
8.7104E+02	4.1798E+02
8.7152E+02	4.0513E+02
8.7200E+02	3.9469E+02
8.7249E+02	3.8626E+02
8.7297E+02	3.7780E+02
8.7345E+02	3.6926E+02
8.7393E+02	3.6016E+02
8.7441E+02	3.4673E+02
8.7490E+02	3.3440E+02
8.7538E+02	3.3236E+02
8.7586E+02	3.3882E+02
8.7634E+02	3.3621E+02
8.7682E+02	3.0790E+02
8.7731E+02	2.8213E+02
8.7779E+02	2.6848E+02
8.7827E+02	2.6447E+02
8.7875E+02	2.5636E+02
8.7924E+02	2.4364E+02
8.7972E+02	2.3152E+02
8.8020E+02	2.2400E+02
8.8068E+02	2.1738E+02
8.8116E+02	2.0603E+02
8.8165E+02	1.9212E+02
8.8213E+02	1.8024E+02
8.8261E+02	1.7368E+02
8.8309E+02	1.6699E+02
8.8357E+02	1.5820E+02
8.8406E+02	1.4880E+02
8.8454E+02	1.3995E+02
8.8502E+02	1.3121E+02
8.8550E+02	1.2664E+02
8.8598E+02	1.2858E+02
8.8647E+02	1.3093E+02
8.8695E+02	1.2288E+02
8.8743E+02	1.0876E+02
8.8791E+02	9.8337E+01
8.8840E+02	9.5759E+01
8.8888E+02	9.2561E+01
8.8936E+02	8.4623E+01
8.8984E+02	7.4597E+01
8.9032E+02	6.4277E+01
8.9081E+02	5.1036E+01
8.9129E+02	4.7669E+01
8.9177E+02	5.7483E+01
8.9225E+02	6.6789E+01
8.9273E+02	5.9580E+01
8.9322E+02	4.2397E+01
8.9370E+02	3.3525E+01
8.9418E+02	3.4540E+01
8.9466E+02	3.6251E+01
8.9514E+02	3.4556E+01
8.9563E+02	3.0365E+01
8.9611E+02	2.3732E+01
8.9659E+02	1.4623E+01
8.9707E+02	3.4976E+00
8.9756E+02	1.3057E+01
8.9804E+02	2.2699E+01
8.9852E+02	1.5721E+01
8.9900E+02	1.7207E+00
8.9948E+02	8.1497E+00
8.9997E+02	4.5442E+00
9.0045E+02	3.4590E+00
9.0093E+02	1.8683E+01
9.0141E+02	3.1806E+01
9.0189E+02	3.5481E+01
9.0238E+02	3.1996E+01
9.0286E+02	2.9349E+01
9.0334E+02	2.6309E+01
9.0382E+02	2.8121E+01
9.0431E+02	3.8420E+01
9.0479E+02	5.1087E+01
9.0527E+02	5.3316E+01
9.0575E+02	4.6548E+01
9.0623E+02	3.9732E+01
9.0672E+02	3.4978E+01
9.0720E+02	3.1752E+01
9.0768E+02	3.0748E+01
9.0816E+02	3.0473E+01
9.0864E+02	2.9115E+01
9.0913E+02	2.4778E+01
9.0961E+02	2.1905E+01
9.1009E+02	2.0436E+01
9.1057E+02	2.0649E+01
9.1105E+02	2.4594E+01
9.1154E+02	3.1580E+01
9.1202E+02	3.2814E+01
9.1250E+02	2.7589E+01
9.1298E+02	2.1226E+01
9.1347E+02	1.4928E+01
9.1395E+02	1.1738E+01
9.1443E+02	1.7543E+01
9.1491E+02	3.3415E+01
9.1539E+02	4.0732E+01
9.1588E+02	3.0441E+01
9.1636E+02	2.0125E+01
9.1684E+02	1.7190E+01
9.1732E+02	2.0189E+01
9.1780E+02	2.0914E+01
9.1829E+02	1.9357E+01
9.1877E+02	1.6579E+01
9.1925E+02	1.2938E+01
9.1973E+02	8.5037E+00
9.2022E+02	1.2175E+00
9.2070E+02	6.7280E+00
9.2118E+02	9.9755E+00
9.2166E+02	2.5975E+00
9.2214E+02	3.7747E+00
9.2263E+02	8.2001E+00
9.2311E+02	1.0196E+01
9.2359E+02	7.8141E+00
9.2407E+02	1.2631E+00
9.2455E+02	2.9735E+00
9.2504E+02	3.2312E+00
9.2552E+02	2.2239E+00
9.2600E+02	2.0175E+00
9.2648E+02	2.4272E+00
9.2696E+02	2.8566E+00
9.2745E+02	2.3232E+00
9.2793E+02	4.3990E+00
9.2841E+02	1.2018E+01
9.2889E+02	1.8881E+01
9.2938E+02	2.0753E+01
9.2986E+02	1.7731E+01
9.3034E+02	1.1612E+01
9.3082E+02	2.5146E+00
9.3130E+02	5.4131E+00
9.3179E+02	6.8285E+00
9.3227E+02	7.1649E+00
9.3275E+02	1.5204E+01
9.3323E+02	2.8873E+01
9.3371E+02	3.2929E+01
